,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,15,STAND,EYE,5,7,LARGE,0.6313346385683561,0.2517260380634387,7.703174703338356,11.2855222004317,0.5307999999999993,1.0,0.9505333333333131,0.9505333333333131,0.2655114750992388,-0.2925508607755799,0.4014750030999806,0.386126931085639,0.36663022526052724,0.4521800943801014,0.30999772993377894,0.16748643416962747,0.9505333333333131,26.882633134383344,"(0.9228325843214442, -0.9470769581571545)",0.0118298187271073,
134,15,STAND,EYE,5,8,LARGE,0.4409397142128777,0.32892997340517943,7.183620760606037,10.780819592199123,0.6172430000000304,1.0,1.032890333333315,1.032890333333315,-0.1366039941731266,-0.15153965216643148,0.36078908938563065,0.3652065029378608,0.26798698028428486,0.314455332698647,0.27591023383625557,0.2370497870409149,1.0,26.355059901557485,"(0.9516251713609862, -1.0432114490691902)",0.010784710661772012,
135,15,WALK,EYE,5,0,LARGE,4.155745051965821,3.3020185908828354,8.16940215637415,8.106957759657831,1.2500530000000367,5.0,0.9076866666666016,0.1815373333333203,-2.7063822631261703,-0.8130801360718404,4.367415326935889,0.7440431560993881,3.856840949056649,0.8578763833944595,3.4002719982650516,0.7003617898954587,0.5678483333333323,36.857734779273116,"(-0.8356008771239374, -0.8844992111468599)",0.6653410379526213,
136,15,WALK,EYE,5,1,LARGE,4.1233342024507476,2.2471737804914165,5.537925474377378,4.3353233284062265,0.700175999999999,5.0,0.5164936666667282,0.10329873333334565,0.9905421168088311,-1.7565185547132176,3.723543393941959,2.032982345986606,3.226877228398745,1.8220714425938385,2.096786530864436,1.981360232518077,0.15204633333334716,21.126571958299415,"(-0.4994805477526114, -0.8494481228051143)",0.623725642637188,
137,15,WALK,EYE,5,2,LARGE,6.154031432628139,6.299041824923127,7.451679641208718,6.685899857439442,0.7673040000000242,4.0,0.5184663333333863,0.12961658333334658,3.997647617507529,-1.3141259313092308,6.832381582768461,3.622683087845443,5.5406917529115915,2.110696638295876,5.648945881294116,3.2225667351856164,0.1830173333333126,19.763128302323874,"(-0.8220798235883819, 0.43643444477672233)",0.6976210997125819,
138,15,WALK,EYE,5,3,LARGE,3.780734533793515,2.695174666197925,4.078358704065962,3.24326413858015,0.18545499999999038,6.0,0.9073850000000447,0.15123083333334078,1.3289937705574868,-0.8625122265837014,3.9414947472263586,1.8206388423708901,3.0990410834636783,1.5250797319078675,2.8102539019085735,1.3163022006107739,0.48261433333331827,19.089373576169486,"(-0.8248534455623826, 1.1353035262658864)",0.6831159467131276,
139,15,WALK,EYE,5,4,LARGE,3.4529354395381042,2.3277256803474393,6.95884637206461,7.056721804663093,2.0341789999999946,7.0,0.7608123333333044,0.10868747619047206,2.0596435036843728,0.29513215843806995,3.462166292626355,0.8919555890783204,3.2328352037739188,0.7741093140043529,2.4325772336793214,0.5441693651217975,0.28394433333332547,77.1701321819008,"(-0.8528963744954865, 1.1305900098852817)",0.6712070059645473,
140,15,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
141,15,WALK,EYE,5,6,LARGE,2.5901658141510926,2.0908159600715672,4.68496601090272,4.89065856444253,1.4299009999999726,7.0,1.2359343333333603,0.17656204761905148,-1.21199869105039,0.3979952888904768,2.7051569540751133,1.464955621339947,2.296306814204177,0.9387695636196791,1.8697630582864486,1.1929648524111074,0.30191833333330653,86.14987171752736,"(-0.3341083775637692, 1.2309297313694998)",0.6408084530633004,
142,15,WALK,EYE,5,7,LARGE,4.498122260531691,3.432469703790907,7.514400268259551,7.627698555688623,1.1017570000000205,7.0,0.88579033333336,0.12654147619048,-2.4544059977139243,-0.983798051397223,4.91958852849202,0.8412384341867866,4.130152516463368,1.1254332317762077,3.636636842915053,0.6414912122418388,0.30027033333331776,45.93140260656289,"(-0.2436751370987612, -1.4106594316100995)",0.6642465689372584,
143,15,WALK,EYE,5,8,LARGE,4.182733353878319,2.6823036768301987,7.505153789982329,7.674305124663183,1.4008289999999874,3.0,0.8979100000000585,0.29930333333335285,-2.2504145778641447,-1.2105851601706978,3.6374113584951804,2.231674142996866,3.3650172543851093,1.6192043235594018,2.634895543965203,1.9541456191102282,0.6827333333333475,50.47483794650508,"(-0.2029320567742161, -0.1660121291994443)",0.6645530480144738,
144,15,STAND,EYE,6,0,SMALL,0.810552055276027,0.1854723880304631,4.142232374182346,5.548265125214367,0.38256699999999455,1.0,0.9011333333333217,0.9011333333333217,0.29734911815115167,0.7368400395643685,0.10309019338308406,0.22340653996299292,0.29734911815115167,0.7480451984523645,0.10309019338308406,0.18152723852190322,0.9011333333333217,14.253937213224075,"(-0.5388642163730939, -0.2969367105318952)",0.013477464541538614,
145,15,STAND,EYE,6,1,SMALL,0.9714500684953071,0.22743512981945593,2.7625734530249426,4.208551990478245,0.3842779999999948,1.0,1.7996973333334003,1.7996973333334003,0.19693432564173563,-0.9252537384756063,0.214305729093044,0.2347299543707843,0.23368585628605756,0.9252537384756063,0.17306557510713086,0.2347299543707843,1.0,13.217621349369075,"(-0.44672622304862486, -0.3799239409052291)",0.012878952872778493,
146,15,STAND,EYE,6,2,SMALL,1.1048727327752774,0.24070026793747168,4.338865937496371,5.2081267564115645,0.3990999999999758,1.0,0.8847333333333457,0.8847333333333457,-1.0746613733720831,-0.061129811530614336,0.32177983581484826,0.133124116868487,1.095632249205594,0.12138225121534692,0.23903324813281182,0.08068215396271332,0.8847333333333457,13.189809987324388,"(-0.5452427716712833, -0.024151710650016867)",0.011065668469366902,
147,15,STAND,EYE,6,3,SMALL,1.106522516429464,0.3303980076723453,3.8951572225170317,4.396321415196767,0.7976000000001022,2.0,1.2006666666665675,0.6003333333332838,-0.1262253032331645,1.0109450563291607,0.403200896397397,0.3677782768920439,0.3423952246562638,1.0109450563291607,0.24507820790445903,0.3677782768920439,0.9832333333332902,13.036471450666275,"(-1.3560969252863657, 0.29987054515277123)",0.022755651359085548,
148,15,STAND,EYE,6,4,SMALL,0.3410311946233704,0.21772325799800776,4.2901596545696545,5.37390796155659,0.6486999999999625,1.0,0.9021333333334117,0.9021333333334117,-0.20421807826674007,0.021372978681637705,0.17374417642599066,0.30460237043559785,0.21295610395772258,0.1977316002934043,0.16270113277470216,0.23108121243263033,0.9021333333334117,12.31380433666519,"(-0.09375846998754689, 1.3882786872166122)",0.01808104541442659,
149,15,STAND,EYE,6,5,SMALL,0.3386061355412583,0.17127319754544856,4.441614249776484,5.41645364174772,0.5650480000000471,1.0,0.885323333333334,0.885323333333334,0.11528509072508318,-0.26179339722910744,0.11434910259504609,0.2230025806668301,0.13970837758980645,0.3029652556358758,0.08201112932175093,0.16131355468132372,0.885323333333334,12.451232566063116,"(0.6350054584828051, 1.0704683185759762)",0.03287714554351898,
150,15,STAND,EYE,6,6,SMALL,0.727913278395622,0.26650990051749635,4.0216493872413235,5.196600843719822,0.5669410000000425,1.0,0.9502923333332395,0.9502923333332395,-0.09762276966663828,0.6914653855662551,0.2307321238390811,0.24649685695269552,0.1666256651817901,0.6914653855662551,0.18620386743309855,0.24649685695269552,0.9502923333332395,13.21968643697007,"(1.0378169248958429, 1.0231768747010648)",0.008814818537937646,
151,15,STAND,EYE,6,7,SMALL,0.9187477491208201,0.2798649376746548,3.6802230098512076,4.51843907122462,0.5503600000000688,2.0,1.1828666666667156,0.5914333333333578,-0.5502823290061786,0.511098743722996,0.5104256674669982,0.3189744035226008,0.6521026881518344,0.5433178144894376,0.3693327888521738,0.25942341951868503,0.9837333333333921,13.469000255465957,"(0.7622269836300113, 0.5732543814123403)",0.014514847492378498,
152,15,STAND,EYE,6,8,SMALL,0.8462283984764388,0.28789768902126445,3.1372534028393884,4.637854378892643,0.35040300000002844,1.0,1.14991033333334,1.14991033333334,-0.09323311769025128,-0.7364626986190986,0.4308489394936214,0.2544606614462263,0.316564821937054,0.7364626986190986,0.30453891909083913,0.2544606614462263,1.0,13.24432785041424,"(1.1054145008381173, -0.31812211057930995)",0.009668210975794886,
153,15,WALK,EYE,6,0,SMALL,4.911781156820064,2.678973672839653,5.0594526830539674,2.70428404399462,0.9144840000000158,6.0,0.5931429999999522,0.09885716666665871,0.846917906968927,-0.0725350819720421,5.43177040020351,1.0476112861155398,4.766781484646134,0.8088897376324279,2.7220843008338647,0.6676898667209616,0.17954333333332972,20.261154280877022,"(-1.3095170746976805, -0.10461871631181907)",0.649519910296677,
154,15,WALK,EYE,6,1,SMALL,6.944698220739817,5.2819966332736215,7.241723868697977,4.603558768966408,2.566406000000029,3.0,0.2849390000000426,0.09497966666668085,-0.5623038951347169,-0.4872595751698918,8.249643306534598,2.8000521434458014,6.5938110009797075,1.9259321426758025,4.959720316788981,2.0843991650341587,0.16660333333337196,57.85331692363217,"(-0.7555124940274816, -0.9825189328730062)",0.645147603718823,
155,15,WALK,EYE,6,2,SMALL,6.448725171328956,3.670546063644376,9.14086618041021,5.52119610456311,3.584175000000016,3.0,0.19636599999998905,0.06545533333332969,0.6903768029318944,-0.3353952841152978,7.349287554306528,0.8509388845371697,6.2642455434624535,0.8185578999926346,3.846014379705483,0.3999882113937674,0.0822533333332861,95.40218729742901,"(0.2415928901086204, -1.2753219898691555)",0.7011976763085965,
156,15,WALK,EYE,6,3,SMALL,4.017701550787293,3.7093454173212557,4.9667713315253,4.644841644799858,1.2501159999999913,6.0,1.2542260000000849,0.2090376666666808,2.3125004012514676,-0.05508638197859233,4.89206446435562,0.7923811170470519,3.8670937146690045,0.6252780929467339,3.779239570200492,0.5110824615867348,0.5320523333333843,25.762482054032652,"(0.7772119071860288, 1.0071363419479695)",0.5824159378264969,
157,15,WALK,EYE,6,4,SMALL,2.658006517283053,2.3745360341495783,5.276559717647354,5.037993873520599,1.4687999999999874,3.0,1.8353750000000333,0.6117916666666777,1.0355908791799333,0.9061766517172732,2.9652486239151967,1.34256850964121,2.1507360123022234,1.1285598744707213,2.2853275517662373,1.1609756862947347,1.0,50.89838244020687,"(1.315398000170191, 0.6556958514707958)",0.6957082630599069,
158,15,WALK,EYE,6,5,SMALL,3.9806294035906644,3.422334520189088,6.100218333196908,6.043915148539469,1.116578000000004,4.0,1.5154443333333423,0.37886108333333557,-1.1860325095165203,2.11042392047757,3.3047061548269547,3.288790458862393,2.732672527305379,2.4831950783588392,2.1986660710011336,3.0160227303171663,0.5830463333333303,58.45963471921294,"(1.3366615007531948, 0.5227147810884247)",0.7161135881639216,
159,15,WALK,EYE,6,6,SMALL,3.9621531910193815,2.6701065906226473,5.926975748357844,4.267867417245073,1.7170710000000327,3.0,0.8491699999999355,0.28305666666664514,-3.1104635846122717,1.4722886785093636,3.016081777919115,1.3261134306725526,3.3196592409667587,1.6907523664265198,2.7930889192741164,1.0739909257344926,0.3828833333332985,36.790848916810035,"(0.08863814763559219, 1.3532551472515024)",0.7043247654623979,
160,15,WALK,EYE,6,7,SMALL,5.961491967052995,5.586267561443349,7.134654616961569,6.178346689175269,0.6777820000000361,5.0,0.747263666666735,0.14945273333334702,-4.58801017917114,-1.4479992836419617,6.453451977611291,1.3556261564099281,5.514515715830939,1.5645168437865011,5.679150357568894,1.2187518172048988,0.25031333333336836,21.62946061815873,"(0.46583403339366214, -0.385359588642487)",0.6264942612249921,
161,15,WALK,EYE,6,8,SMALL,3.370386993439395,2.470614141187546,4.261746446080867,2.98802233758397,1.0669510000000173,6.0,0.9805760000000532,0.1634293333333422,0.75746610848244,0.034405707207604656,4.066277200436672,0.6322195948204345,3.291318682201406,0.4835738763711289,2.4963836019765653,0.4074943343798851,0.35013633333338323,28.759310455678545,"(-1.2453680805851874, -0.6861087912916588)",0.5883195046838512,
162,15,STAND,EYE,7,0,LARGE,1.1105866745049608,0.5651151256683806,5.966660149076682,9.324924401536295,0.5805630000000974,3.0,1.4044239999999264,0.4681413333333088,0.3420068042712274,-0.9446033477871232,0.15845854895127207,0.7213917330879972,0.358516913170114,0.9699850959190259,0.11593154657746922,0.6865686721754912,1.0,27.133408712749553,"(-0.35304196224343976, -1.0332575487958877)",0.006760698660631084,
163,15,STAND,EYE,7,1,LARGE,0.4360560750638255,0.26158565063506006,7.894807564990347,10.833463798727875,1.134095000000002,1.0,0.934090333333332,0.934090333333332,0.048770166255442796,-0.3632804599528997,0.1811777567510729,0.30402067076538636,0.12220261950269011,0.39738773052620685,0.1415553932219865,0.2569120514321281,0.934090333333332,28.900554288698288,"(-0.5159325734627522, -1.2602115024354958)",0.015301247187766886,
164,15,STAND,EYE,7,2,LARGE,0.918813078779002,0.17520582548399968,6.9386721710024455,10.373757578434345,0.7001999999999953,1.0,1.7680333333333087,1.7680333333333087,-0.5032995326983396,-0.5247790866186005,0.3349075061649869,0.4869104600288825,0.5375925638812992,0.5581819555712687,0.27590662929183624,0.447839215940093,1.0,30.04330965565378,"(-0.053719025557239064, -1.2641189703183215)",0.008504949496694541,
165,15,STAND,EYE,7,3,LARGE,0.9586333734905832,0.22707104658251287,8.19662616785755,10.957904196496015,0.7992000000000417,1.0,1.230198333333336,1.230198333333336,-0.6532863167745953,-0.24997148445992085,0.3844940881131552,0.5825829809040596,0.7398372545382045,0.5350161062714273,0.1599527539780928,0.3354678966334454,1.0,27.935414527671234,"(-1.1478058146811172, 0.3297216706242949)",0.016772625023178844,
166,15,STAND,EYE,7,4,LARGE,1.1536928887482476,0.4284137567576395,4.484779327193029,7.655747526431672,0.9500000000000455,5.0,2.052242666666681,0.4104485333333362,-0.6293321674653178,0.8280876311046748,0.25153947836188606,0.6090649286081373,0.6498129870866551,0.8611720284924499,0.19214356765515703,0.5610180481504493,0.7481933333332639,30.082695473813054,"(-0.9620319315068535, 0.6697420666654637)",0.008027758275097763,
167,15,STAND,EYE,7,5,LARGE,0.9741669387823515,0.12575450146847786,8.022281455866652,10.768340332087066,0.8301999999999907,1.0,0.952485333333387,0.952485333333387,-0.8606548714667221,-0.27991967432161274,0.11005134033037305,0.3687607092322562,0.8606548714667221,0.2893952891768747,0.11005134033037305,0.36123644271046373,0.952485333333387,30.998228963274638,"(0.4517661111314819, -1.3803237223012275)",0.009852909684540638,
168,15,STAND,EYE,7,6,LARGE,0.9644345903279617,0.23017010338914765,7.446646661614645,10.631337848930238,0.5315679999999929,1.0,0.9331133333332976,0.9331133333332976,0.6444215220649061,-0.45883096217347813,0.4985080821763644,0.33827920743525414,0.7144721054877518,0.45883096217347813,0.3893022153578755,0.33827920743525414,0.9331133333332976,27.833982168153863,"(0.6519206281627461, -1.1800914127113202)",0.008790889773560056,
169,15,STAND,EYE,7,7,LARGE,0.7874802158546478,0.29386884909412264,8.258418164141247,11.609065316532499,0.5994649999998956,1.0,1.0830153333334087,1.0830153333334087,0.5660518336009812,0.18760239789019262,0.2560205625585443,0.5380769341795373,0.5660518336009812,0.4953522092896512,0.2560205625585443,0.2757017564928964,1.0,28.93221334501007,"(-0.5025867719458235, -1.2923493814613636)",0.015548838037521977,
170,15,STAND,EYE,7,8,LARGE,1.3593105438900628,0.5169478885528196,5.425936996203848,8.677640825041733,0.6987329999999474,3.0,1.551129000000151,0.5170430000000503,1.2497300651359668,-0.06609082775924381,0.6523517513860444,0.3540760703864423,1.2839243799761413,0.251329496352593,0.581601061321488,0.25713624618737857,0.9660123333333407,26.55506293259545,"(0.6280238735318209, -1.2602810373348348)",0.019475790313353145,
171,15,WALK,EYE,7,0,LARGE,3.3797852037974616,2.910453255456238,7.285763486062343,8.99868523511373,0.949752999999987,6.0,0.8462980000000015,0.14104966666666693,-1.434901527442329,-0.8906115263983694,4.057464312769606,0.7827495977825818,2.8746962421877362,1.0032343411240734,3.1988350757082626,0.6315663108169038,0.23259033333332202,42.8148883469638,"(-0.9677772739948551, 0.16321100095538554)",0.6347041994928319,
172,15,WALK,EYE,7,1,LARGE,3.3593204885175036,2.7249788649354314,7.297005362205988,7.483203552771444,1.3983159999999657,5.0,0.9349646666666255,0.1869929333333251,2.2393433939560135,-0.9285072097685847,3.533575333938699,0.6058943759530914,3.062217399686176,0.9798078350759964,2.8466378939029027,0.5184157610757776,0.3016133333332808,43.55126643428989,"(-1.218898502568834, -0.31176977482917323)",0.6726543733886026,
173,15,WALK,EYE,7,2,LARGE,3.554144294417649,2.5603095033649117,6.505931114761808,7.748415122980678,0.8292240000000106,9.0,1.2288130000001045,0.13653477777778938,1.7870777414979153,-0.341907236155713,3.922049353598253,0.7257063134791107,3.4317125437529734,0.66131830330637,2.6013135156260634,0.4527581088546096,0.3491593333333488,30.528881563352122,"(-0.3754189366281633, -0.559022366297441)",0.621386880980264,
174,15,WALK,EYE,7,3,LARGE,7.1637816597735355,5.212495380231747,7.34163518435935,5.00667146843666,0.5485999999999649,3.0,0.20335899999995488,0.0677863333333183,0.3415690654203318,3.732571421712453,7.064969240256831,3.3804575363681804,5.252470637384259,3.7922472526570825,4.931585896308649,3.3131196044821922,0.0828323333333022,15.6651747757921,"(-0.1192506679277372, 0.5878544331617945)",0.6353127896089031,
175,15,WALK,EYE,7,4,LARGE,3.251691932363232,3.232237498630505,6.4971752475961315,6.760159529171235,1.5972479999999791,8.0,1.1411186666665722,0.14263983333332153,-1.7037270384578165,-0.1274275374992542,4.1577079293064685,0.9200000747719139,2.975568758120917,0.7864036553174937,3.3624239393029414,0.4911626392066903,0.3227323333333364,43.47282878627457,"(-0.699617563280043, -0.6948718827492399)",0.688664432712069,
176,15,WALK,EYE,7,5,LARGE,5.053603152878042,3.4872596954965696,7.707512934942921,7.946557994413805,1.7330319999999801,5.0,0.5450256666666556,0.10900513333333113,-3.5399736733845386,-0.434270150363367,4.964056178443865,0.6351611216668812,4.919564988419199,0.6485837844782523,3.5932719430921223,0.4125230369645793,0.19987133333333607,41.868762957425126,"(-0.7292806821305078, -0.37539242273943785)",0.6777648614949883,
177,15,WALK,EYE,7,6,LARGE,2.7646559342714867,2.374241053032281,5.115554355501849,5.0373771267575655,2.032744999999977,5.0,1.0157896666666866,0.20315793333333731,0.24454596747157442,0.20790738661318411,3.564922462460919,0.7149958145942195,2.567372198258851,0.6179467757757543,2.4779372892907063,0.413126008988649,0.3667993333333205,58.61783322440418,"(-1.0501530313361513, 0.5952670723532805)",0.6266841472208875,
178,15,WALK,EYE,7,7,LARGE,3.499718310316583,2.083772915817889,10.230713596670965,11.543801085170461,2.2848999999999933,4.0,0.3817923333333586,0.09544808333333965,-0.08374391813769047,1.31284989496633,3.76352362044154,0.871090097846267,3.0178036489470705,1.3750637236516923,2.2381162138703434,0.7684823870877451,0.1657333333333516,59.61783555972999,"(-1.3288984283473866, 0.27278352631874725)",0.6609590943872946,
179,15,WALK,EYE,7,8,LARGE,8.81943746750019,7.866121311881053,10.372107794675077,9.298579019431369,1.932928000000004,2.0,0.617627666666696,0.308813833333348,-6.660544455949491,-3.6650478356284153,6.531411870611248,6.268914010120599,7.181195562347069,3.9694189754168483,5.950920670531962,6.080672414488078,0.49817133333337626,69.49919333973583,"(1.3714388425213002, -0.12354137448211588)",0.6387111856051195,
180,15,STAND,EYE,8,0,SMALL,0.9536380388311135,0.13318094715092924,4.23780342265726,5.460100998650446,0.3990999999999758,1.0,0.948333333333297,0.948333333333297,0.8296701242970901,-0.4200079894742747,0.10715140408681843,0.22745139755565189,0.8296701242970901,0.4200079894742747,0.10715140408681843,0.22745139755565189,0.948333333333297,13.593127964028817,"(-1.0267367002430916, -1.0177234714565202)",0.018612954918872524,
181,15,STAND,EYE,8,1,SMALL,0.9976526966956283,0.4910113166031456,3.4037123069060073,5.049210098814007,0.5674559999999929,2.0,1.4980746666667,0.74903733333335,0.16351482425697264,-0.36577674695674645,0.462895684764923,0.9248684440556659,0.4186254722301048,0.8450024288975043,0.2639642001355395,0.5201695602686894,1.0,14.241532383589275,"(-0.35308971440612424, -1.427401928544171)",0.0123112781596913,
182,15,STAND,EYE,8,2,SMALL,0.6334121543063047,0.3408979592988945,5.199834615500357,5.539919436117151,0.6658609999999499,1.0,0.8646723333332905,0.8646723333332905,0.05799563147760595,-0.20768880683783636,0.6047171700779735,0.3351650978295868,0.5395724701673437,0.2783616080245007,0.2686119866075788,0.27802533621979414,0.8646723333332905,13.085356928828608,"(-1.0433688778175991, -0.4173562269384661)",0.007505672954441198,
183,15,STAND,EYE,8,3,SMALL,0.604898662197276,0.371370325074793,4.915769887102984,5.29539450021908,0.6651439999999411,1.0,0.8829423333333201,0.8829423333333201,-0.046841913831277275,-0.09453847420808231,0.6782255316404423,0.19913070685560516,0.5809459143707209,0.14404055099025853,0.3436732360639167,0.16616651130283058,0.8829423333333201,12.817584248649915,"(-0.5483847039539143, 0.044264134158567)",0.006926931144437575,
184,15,STAND,EYE,8,4,SMALL,0.8982433415776175,0.5095849871210862,2.6649002279217955,3.881627041683829,0.8990569999999707,4.0,2.396586333333297,0.5991465833333243,-0.42982457206013014,0.3141006294148003,0.631398565631437,0.6225265232116554,0.6480583999004923,0.5349491615885722,0.40252336046119536,0.4459877232183032,1.0,14.319062705511596,"(-1.1715557900632767, 0.669706539118323)",0.024300243044739083,
185,15,STAND,EYE,8,5,SMALL,0.7640752328459742,0.33957282733807914,3.3561740938058673,5.093998919446501,0.616331999999943,2.0,2.1180196666667293,1.0590098333333646,0.03617207498662594,-0.312278940104395,0.4838042416957281,0.6082656786548788,0.39726371368511587,0.5615951890336769,0.2763028211272579,0.3878494466689987,1.0,15.772047085090056,"(0.3528502068072896, 1.0795459323345113)",0.016275724725006973,
186,15,STAND,EYE,8,6,SMALL,1.4423641239141674,0.9441128713219298,2.89634772736449,3.8318609499600713,0.6830499999999802,3.0,1.969792000000075,0.6565973333333583,-0.3851351458360331,1.0347439860075698,0.7375901672680073,1.101854625480653,0.6995926886558691,1.0612251811209037,0.4481144107018879,1.0762123157973686,0.933968333333299,13.52894013699487,"(1.3481219137415117, 0.09688601250930162)",0.008076935968647834,
187,15,STAND,EYE,8,7,SMALL,1.1819998889387227,0.12790724941284273,4.334617523024629,5.364495611653555,1.2678399999999783,1.0,0.9460933333332681,0.9460933333332681,-0.3971508278545718,-1.1064110789636028,0.126154237788031,0.12638084418486267,0.3971508278545718,1.1064110789636028,0.126154237788031,0.12638084418486267,0.9460933333332681,17.437534592287896,"(0.2271631461354655, -1.4281532280747768)",0.007014699394669218,
188,15,STAND,EYE,8,8,SMALL,0.9592563019595146,0.2258066039124469,4.256153567312012,5.337921745759695,0.44860800000003564,1.0,0.9156653333333528,0.9156653333333528,-0.2641316456140662,-0.91100422578195,0.12852434552835096,0.2352337723166358,0.2641316456140662,0.91100422578195,0.12852434552835096,0.2352337723166358,0.9156653333333528,13.102721607200547,"(0.5792490544535269, -1.1717918334778261)",0.011641461523516094,
189,15,WALK,EYE,8,0,SMALL,5.695147963355616,4.047671223800909,6.505080749707986,4.713804030606825,0.5486610000000383,4.0,0.34930533333324165,0.08732633333331041,-2.0626665513960365,-0.6536299931858237,6.543883913563751,1.0803893343281898,5.386463611918342,1.0226393752507246,4.239096518634717,0.7634674572512513,0.16620733333329174,31.401486771848752,"(-0.9791682325624436, -0.5700101699933384)",0.6488225845739268,
190,15,WALK,EYE,8,1,SMALL,4.546071993974184,2.2805894608188058,5.422385270431039,3.3793087146623333,1.1498670000000288,3.0,0.48367199999999,0.16122399999999668,-0.46184703856321996,-1.2428541743494792,4.716247790408795,1.367324271307947,4.074429442854225,1.5487707580608883,2.4050093289513446,1.005911645293133,0.3338063333333442,37.96280134494128,"(-0.9958363612658063, 0.1820558453198089)",0.6844722743163562,
191,15,WALK,EYE,8,2,SMALL,6.063146020229589,3.4635721519117633,6.084756354922406,3.438876895110374,0.26687600000002476,6.0,0.40166999999997866,0.06694499999999644,-2.0578550086148253,-0.26493347111745064,6.396937579505462,0.750066432600947,5.975479505419285,0.657185622101159,3.514972397851746,0.4761782590791032,0.11740933333331516,12.088907222148942,"(0.857510406588176, 0.6121291092831029)",0.6301766942585877,
192,15,WALK,EYE,8,3,SMALL,3.770193420469321,2.344786938990971,5.6511762978736355,5.795790044377551,0.6327210000000036,7.0,1.219048333333304,0.1741497619047577,-0.031224995641908133,-0.16183828273091982,4.2509304608498875,1.0750864787553245,3.53210438670201,0.8785316811724556,2.4507711096835902,0.6383049923275977,0.5184753333333295,34.007257309416474,"(0.07334693390174607, -0.0866274551831765)",0.6502801423359238,
193,15,WALK,EYE,8,4,SMALL,3.4133778993846535,2.0634608818122966,4.920333748960851,3.9513317132674315,0.9150089999999977,6.0,1.03639299999993,0.172732166666655,0.6506210412258672,-0.13766619692479376,3.880093726806513,0.6628634834628688,3.3048532837258855,0.5955846039127022,2.1244651532791345,0.34307132567071513,0.4835003333332982,23.18375076822837,"(0.052629671278182855, 0.664664928388845)",0.6681403093692133,
194,15,WALK,EYE,8,5,SMALL,3.8719433444210427,2.390119815201635,5.425882918848058,4.035088684142851,1.999779999999987,4.0,0.4298463333332809,0.10746158333332023,1.728123947309369,0.89998438105748,3.9348916834109118,0.897035434187885,3.564646507876083,1.079563699698872,2.4581716762999974,0.6687306781543281,0.14914733333333363,41.16265533264452,"(1.3283819387725515, -0.3298970552112195)",0.6953271836948827,
195,15,WALK,EYE,8,6,SMALL,4.925388351310159,3.931628698967264,5.593517244452505,4.243337091639402,0.7485650000000419,6.0,0.618574000000035,0.10309566666667251,-2.9679325335433786,0.5726492075474481,5.241432560251567,1.7523604645814803,4.481482900437531,1.4537028436198987,4.019121032940335,1.1497978266165914,0.2526013333333329,16.104458276706424,"(-0.06370325782337716, -1.4660105567051005)",0.6945026211773606,
196,15,WALK,EYE,8,7,SMALL,3.419696220317167,4.076646418763449,3.7250537062100118,4.220263454379812,0.29817500000001473,6.0,2.7344949999999923,0.4557491666666654,-1.0841857623296831,-0.03000723841205964,5.090349981668359,1.1182019781070949,3.1242049963726664,0.8880843022290233,4.1597034204153385,0.6781409712483417,1.0,12.394369944941783,"(0.5272380604041871, 0.7160079564887241)",0.6758215017169239,
197,15,WALK,EYE,8,8,SMALL,2.9448814867072315,2.1199361527185525,4.483041820980731,3.869524331102166,1.2668370000000095,6.0,1.0175360000000182,0.16958933333333637,0.4670021837207706,-0.24952091257078443,3.55130659979383,0.5513481357272088,2.8486692247041523,0.49245867933854515,2.163333434457456,0.35391969969232284,0.2336513333333149,31.45330917990107,"(-1.3094504221488563, -0.5787345463503328)",0.5916789446466038,
198,15,STAND,EYE,9,0,LARGE,1.291731086379541,0.5585065307155853,5.1790044605543635,8.67061221250846,0.9963000000000193,3.0,2.0581369999999652,0.6860456666666551,-0.050704248863005896,-1.2364153329162513,0.27440399691551737,0.6121637359941292,0.18761668048989827,1.2392332248610856,0.2060812889702114,0.606403984386814,0.9700333333333068,44.16064945658559,"(1.3354829734600173, 0.19747947420245282)",0.020361424623311135,
199,15,STAND,EYE,9,1,LARGE,1.3571529590180587,0.436156484757424,4.986532492393467,8.371706022402012,0.6344000000000278,3.0,1.8466850000000705,0.6155616666666902,0.6855874922701339,-0.807542114078025,0.9081526714398531,0.2986624687847234,1.0524292391545114,0.8124577405840341,0.4285114768676608,0.28494159998268614,1.0,27.441022690743637,"(-1.4382045038178397, 0.23421640828757972)",0.010115877153095315,
200,15,STAND,EYE,9,2,LARGE,0.7173181983170283,0.16359084187847514,7.47488739064953,11.251529543360736,0.6657999999999902,1.0,0.9654333333333246,0.9654333333333246,-0.4196698652271136,-0.37930844644463696,0.4501245224488168,0.14890147177907814,0.5793482821880533,0.37930844644463696,0.20060371075120853,0.14890147177907814,0.9654333333333246,27.91162114581841,"(-1.3550446072770228, -0.19260399973786946)",0.006596479805438279,
