,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.2185731039812415,0.16152513792744286,6.511424672433005,6.093625366648046,1.217154999999991,1.0,0.8989033333333244,0.8989033333333244,1.193298194827774,-0.1023498618823965,0.12322833525120531,0.2497205115434546,1.193298194827774,0.15670499689273726,0.12322833525120531,0.2191086130993863,0.8989033333333244,14.773406552591355,"(-1.3287549511114065, -0.8848578240016565)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9413380740535123,0.23622371679852774,6.483083694720204,6.454134098713786,1.5985409999999547,1.0,0.917611333333385,0.917611333333385,-0.0632199758172274,-0.6718285127496058,0.6995511018305245,0.07297009211213305,0.614518321466051,0.6718285127496058,0.32967560739152224,0.07297009211213305,0.917611333333385,15.977609209125475,"(-1.5000391309802907, -0.6379053090504243)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.47212099839289534,0.3670417832780582,7.303777133911468,6.9375231255012215,1.3493050000000153,1.0,0.9001033333333074,0.9001033333333074,0.27326333226943206,0.16202211460234434,0.4957494186169254,0.11520445079437507,0.37848468495962684,0.1885760886316691,0.41936961510497506,0.06150817631498259,0.9001033333333074,15.350503573521774,"(-1.6455930646548325, -0.24682800137617278)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9410106052196426,0.26294710621492967,6.777517577398295,6.656508733396764,1.1842960000000176,1.0,0.8857573333333183,0.8857573333333183,0.4995318871620706,0.7873409809203141,0.25155992523400056,0.1491200144659446,0.4995318871620706,0.7873409809203141,0.25155992523400056,0.1491200144659446,0.8857573333333183,15.529997240035476,"(-1.205281052464663, 1.1438594970209408)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5404439669407735,0.3654438406064538,6.116820930446559,5.974880560976376,1.5664679999999862,1.0,0.9339373333333204,0.9339373333333204,0.01574874168299206,-0.13402625758695721,0.619574333214509,0.16916591914602136,0.5084951101023796,0.14200393463366728,0.34751893524441246,0.16240150620485644,0.9339373333333204,16.882387168770087,"(1.6159919380679213, -0.6020816475782311)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.9371836466248021,0.37837076789846746,6.983548991491355,6.391248289439973,1.334654999999998,1.0,0.9187333333333375,0.9187333333333375,0.4753265460042369,-0.3180426914590242,0.8227731784861632,0.16684108388930394,0.8537984432859932,0.33122823629235765,0.40549721690810075,0.13825132265485449,0.9187333333333375,14.836216753765347,"(1.564023983692799, 0.15009877836324392)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8708459021868915,0.20719376189139965,6.831683979584383,6.200154330845564,1.5173649999999839,1.0,0.932708333333297,0.932708333333297,0.20152469926828837,-0.6342982371653219,0.5906580889476735,0.12377248796056708,0.5543682673452077,0.6342982371653219,0.27789547681319937,0.12377248796056708,0.932708333333297,14.83618774559101,"(1.3470696300041851, -0.9329514488178603)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.645711222516753,6.413694923307477,6.645711222516753,6.413694923307477,0.0,2.0,1.2644846666666505,0.6322423333333252,-3.2969126973352627,-5.6181363101535124,3.192954322017979,5.716815904377663,3.330553921405959,5.714987846208447,3.15766272796539,5.619484571136907,0.916451333333301,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,5.537998418425741,5.670519675059463,14.421017879680749,12.173530557290094,3.449982000000034,2.0,0.11430466666667294,0.05715233333333647,0.26898686196787464,0.18232133923167737,5.9817210452669425,5.222054553645139,2.858014714939525,4.204637912282913,5.253293598754905,3.0712071484624297,0.06525433333334452,588.8019185193613,"(0.9206072346884895, -1.2319453495918822)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.2111094043666049,0.5801888557529195,9.32030613275182,11.280358238891276,1.7626960000000054,2.0,1.2332616666666392,0.6166308333333196,0.3354428323670457,0.9564433757092254,0.6374031992975477,0.6114619328048193,0.5592875289482951,1.0417843049508142,0.45182711494092315,0.4491949477262627,0.8846513333333254,31.209050285253674,"(0.12371301778091492, -1.3366940602436301)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.45740115229617023,0.2828543238186214,12.206533189032035,12.768356809263027,1.4647170000000074,1.0,0.8996703333333206,0.8996703333333206,-0.1260334288813992,-0.07016203854904961,0.5095548473234129,0.11132091959158386,0.4414564336181734,0.09505378080527133,0.2778569587131045,0.09055799701723863,0.8996703333333206,29.966289231736507,"(-1.4849162164894842, 0.12452920109325305)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2974539438392054,0.3623625558088165,10.021271646826076,11.671079825402028,1.7013529999999832,2.0,1.6985956666666804,0.8492978333333402,-1.1829948161772337,-0.02560351408365673,0.600159916788932,0.2381797878180201,1.2640786266425974,0.14994588687283722,0.40015047523075586,0.1863316407902372,0.9325333333333409,33.910971629106335,"(-1.2487038180390577, 1.0651678892549796)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6282365310231903,0.24717695418898103,16.02786952309779,15.556765791139581,1.8005069999999819,1.0,0.9165423333333554,0.9165423333333554,0.1441431846105644,-0.2938053108493427,0.29729106106170705,0.5154831459650516,0.28646783494201666,0.537062466844099,0.16105608327302035,0.24452987428387907,0.9165423333333554,126.48942008177679,"(0.28997090261114167, 1.5471428070526798)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.245355228392721,0.20963464805574425,9.723333685732534,11.470408109505497,2.168100000000038,1.0,0.9166333333332962,0.9166333333332962,0.6240350268217455,-1.0654536495541527,0.05154967371419215,0.2609290417477802,0.6240350268217455,1.0654536495541527,0.05154967371419215,0.2609290417477802,0.9166333333332962,34.67295607348636,"(-0.48343242907673556, -1.632696476933475)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.627764232122987,0.8511974603730089,7.68187196484314,10.67527262101968,1.4842530000000238,3.0,1.8992849999999977,0.6330949999999992,-0.028734419717027847,0.5241757410016099,1.7365077555863537,0.3079012569194225,1.5012992422439135,0.5241757410016099,0.8667678765784506,0.3079012569194225,0.9351113333333122,30.334853394815706,"(1.3132077324033204, 0.8402920394392055)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.4913995739717976,4.823575153973059,9.37069536171687,11.402708348876638,1.7991030000000023,3.0,1.5346310000000245,0.5115436666666748,0.6825981516419936,-0.6488058320543777,5.077856589129918,1.6854397094001108,1.9756261802982287,1.1954048107066475,4.724694827460912,1.3510778096219995,1.0,30.80848253468916,"(1.2483310641480898, -0.7394050462634283)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,9.056503298262793,7.0994428555855915,13.5921583527563,9.34799417454081,2.4499509999999987,2.0,0.13239266666670724,0.06619633333335362,2.6804430581580383,-2.298388059706464,9.767632571906809,4.744660029626473,6.71943816568826,4.97980371225135,7.5624595854032215,2.0376709333723637,0.08245733333333949,79.48261263565968,"(-0.16465193880548412, -1.2334636037313373)",0.008510141972193085,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,4.767696106470495,2.70007273664412,11.11066566343732,10.20396051040148,1.9665999999999713,3.0,0.5667970000000423,0.18893233333334744,0.3111717262484364,-0.9066632018511415,5.216922737285662,1.4163391470959643,4.4386306683647625,1.2155077377531394,2.7393340100322883,1.1606009076850043,0.25053333333338135,68.69458021564222,"(-1.2548066169303809, -0.5739464934056855)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,10.875217082089883,7.604213753753615,16.448891007157627,11.884514893654188,3.2686439999999948,1.0,0.08359833333330091,0.08359833333330091,-10.438913845392538,1.0057036097301855,8.084659269124847,0.9114832663714834,10.472859128312532,1.1507966717619076,8.040209427719219,0.7175449236252441,0.08359833333330091,158.27513646734087,"(-1.3257297156581558, -0.8493416827837876)",0.5464495466451721,
288,18,STAND,HAND,8,0,SMALL,7.335346590449143,10.191331021674749,10.881725329913877,11.05277555008793,2.0134199999999964,4.0,0.6269573333333445,0.15673933333333612,5.2683482077955235,1.480109844996443,10.336967053692073,4.583173879624529,6.1374395885380935,3.3364631606091475,9.84299379441873,3.4661202715925494,0.2960333333333286,339.4962374445393,"(-1.4641394709356916, -0.024363604270277506)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.7288844156191165,0.2596418207273503,5.463163102698811,5.316465068425905,1.965816000000018,1.0,0.9325333333333409,0.9325333333333409,0.21834019228984752,-0.3906894545866679,0.5893111640695846,0.23920065022455572,0.5596661428162886,0.3906894545866679,0.2771574176891854,0.23920065022455572,0.9325333333333409,16.77521468065489,"(1.1858059098401341, -1.008341706749576)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.072299603683555,0.1443287483971687,6.246453734163261,5.722349444467038,1.1853029999999762,1.0,0.9140743333333338,0.9140743333333338,0.2630933057452173,-1.023131174922955,0.20517607984167902,0.11481488486818099,0.2630933057452173,1.023131174922955,0.20517607984167902,0.11481488486818099,0.9140743333333338,13.885240651946154,"(-0.9341307224952438, -1.2515489538202473)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9760049334639826,0.20795047760975968,5.840693276852407,5.559181609476903,1.499511000000041,1.0,0.9162373333333297,0.9162373333333297,0.15158467197004055,0.8048624802401924,0.5741245605321352,0.02730483461421967,0.46124706188791414,0.8048624802401924,0.3691442643756223,0.02730483461421967,0.9162373333333297,14.843797734855015,"(-1.488592828263549, 0.7212515168227469)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0313119490758416,0.3867629541264174,9.031957447106805,13.848961069349892,1.9211220000000253,1.0,1.0355113333332915,1.0355113333332915,0.23707857296851143,0.7554855897969153,0.4811353800458084,0.6016737203366277,0.4404687454654818,0.7557265568925866,0.3023045046436165,0.6013659818572121,1.0,125.80825832719547,"(0.25222239714597094, 1.701227486559631)",,
293,18,STAND,HAND,8,5,SMALL,1.000581477120866,0.15695514645785993,6.4676414867053404,5.974602684575211,1.2012390000000437,1.0,0.9163943333333312,0.9163943333333312,-0.25015665257552666,-0.7797055382378667,0.5159385999632621,0.30874757381378604,0.37826506702742885,0.7895906475058252,0.4291474637196884,0.2819923904777499,0.9163943333333312,14.580382918859225,"(1.6621400979478622, 0.1824592532936009)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0271331623585374,0.1864512880936569,6.198394075792251,5.858747585029154,1.2650239999999826,1.0,0.9017933333333606,0.9017933333333606,-0.995232034595665,0.2528311635000389,0.17877843759799444,0.0583598625339551,0.995232034595665,0.2528311635000389,0.17877843759799444,0.0583598625339551,0.9017933333333606,13.533527558543469,"(1.5958464796246403, 0.418090531764463)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.1199870480929222,0.1887821991489836,6.176209575861301,5.826171507996359,1.8494559999999751,1.0,0.9011313333333267,0.9011313333333267,-0.9333242879270088,-0.526474674992776,0.29996535360637894,0.2319506211982646,0.9333242879270088,0.526474674992776,0.29996535360637894,0.2319506211982646,0.9011313333333267,14.914708467565024,"(1.608192347017038, -0.17657768567669052)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,4.728836841433502,8.65744883059764,6.593754604611508,7.516805028516852,1.8827420000000075,4.0,1.489282333333286,0.3723205833333215,3.85880900760117,0.29905326079374844,8.408591939706305,3.4185862922417205,3.951142926640904,2.0593354481252386,8.365265157888723,2.739136644704835,1.0,14.16420180049574,"(0.9835851626313499, -1.195876063596529)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.560626842709165,2.4777217699732,6.7545847831610235,7.873279712452069,1.0166100000000142,6.0,1.4382899999998926,0.2397149999999821,-0.1386310803481512,-0.45723547236225465,4.301048617165866,0.3701687205105363,3.4569800185310484,0.48698928848578016,2.5538856451796743,0.3298850920639354,0.8161033333332474,38.90172594340758,"(-0.9369458634042473, 0.0628979883010885)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,7.117239281294959,3.8974340323205534,16.191293024856687,13.517481804339843,3.432299999999941,2.0,0.16593266666660988,0.08296633333330494,2.4607177255433763,-0.6541347794005974,7.715110294125848,0.5559242637094195,7.0399496205260785,0.761453053465903,3.943899173796752,0.39435667906189603,0.08359933333329839,149.47510737802858,"(-0.3803411940982997, 1.4467789114892184)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.552415783129647,3.9114479640023623,7.820827652738461,4.783288711864688,0.9848100000000386,5.0,0.6271666666666912,0.12543333333333823,-0.13854916000359133,0.25904026857566165,7.627078065374401,0.39178176694450434,6.522564594553932,0.3808533176353729,3.9332532006817056,0.27426407587092,0.18451333333340092,17.931717024985282,"(1.3284500325594593, 0.8584695201393941)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,6.624893977632198,6.348492297598168,11.27660393759935,10.366702138739228,1.1654719999999656,2.0,0.8994606666666451,0.4497303333333226,4.8145886854838995,2.187811376964465,6.294315027871189,2.777991551067369,4.9724779498394325,2.733064913992739,6.169754785823035,2.45667576246578,0.8661273333333118,186.31427751898303,"(0.8121269809423097, -0.6569305273106352)",0.013220711996470234,
307,18,STAND,HAND,9,1,LARGE,2.5516512445299715,1.2883873462577597,7.777340159962435,9.715082153791588,1.7823190000000295,4.0,0.7458413333333245,0.18646033333333112,-0.3425005389750415,-0.7061610260067579,2.7005649906004647,0.540876724523172,2.36771755920631,0.755882331458418,1.3325479550771453,0.4684808518167453,0.4319963333333324,30.9676482103835,"(0.8013063749770843, -1.3162161155186993)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1786294277994682,0.26039036747465516,13.747483548071667,15.845743679061366,1.9174500000000307,1.0,0.9167583333333217,0.9167583333333217,-1.0503490306429557,-0.5081815337515668,0.17878675352609563,0.25307426563095087,1.0503490306429557,0.5081815337515668,0.17878675352609563,0.25307426563095087,0.9167583333333217,138.89618074898857,"(1.0821068031664538, -1.1876952992831349)",,
309,18,STAND,HAND,9,3,LARGE,0.5838156259619438,0.32278817529353904,14.743052214811746,15.791282513772558,2.1188359999999875,1.0,0.899276333333349,0.899276333333349,0.3213968367915941,0.45769119404693415,0.2439285567408741,0.2707291596433335,0.3213968367915941,0.45769119404693415,0.2439285567408741,0.2707291596433335,0.899276333333349,119.4922557584874,"(-1.0387567212026916, 1.2143886392039178)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.955817174395108,0.17354453394780758,12.307785845866116,12.199597620892334,1.6340000000000146,1.0,0.8996333333333572,0.8996333333333572,0.8697983011174718,-0.08967397621981966,0.07774957655528009,0.4194448472014046,0.8697983011174718,0.35367000165490214,0.07774957655528009,0.23799609744393754,0.8996333333333572,29.91260977688496,"(-1.0264484367502575, 1.2669810238488708)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0348073863523215,0.2649018493693149,13.22187613784837,12.653539684087114,1.651662999999985,1.0,0.9335103333333185,0.9335103333333185,0.8815955804124652,-0.3076299050603436,0.3592809754921909,0.37914954190823297,0.8815955804124652,0.45159571972465357,0.3592809754921909,0.18007697941063197,0.9335103333333185,86.48276724087044,"(-1.4768717733557892, 0.806645449552434)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7168070139999625,0.2362873174057088,12.770304569336764,12.615798642646183,1.5337220000000116,1.0,0.89935933333331,0.89935933333331,0.16711820248765918,0.467875126243978,0.5699895732420681,0.055266783990462455,0.5201423421296718,0.467875126243978,0.2785727738212113,0.055266783990462455,0.89935933333331,29.479275069529418,"(1.4453353694602171, 0.5889408089609987)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.457624959409276,11.64643447358286,20.379468637165537,10.699787323110174,1.7527580000000285,4.0,0.33311133333337084,0.08327783333334271,17.982772707543962,6.170064600531702,11.624325339907752,4.08319233318778,18.25124627062043,6.436951120839144,11.217190423048395,3.645597851016963,0.10261633333337461,192.90095667499224,"(-0.3236112844124861, 0.28529829764251247)",0.008729313306774893,
314,18,STAND,HAND,9,8,LARGE,14.900642923085341,12.266883956167208,16.827501715376474,11.688037661560402,1.754178999999965,1.0,0.03333333333333333,0.03333333333333333,9.568334010969561,4.081204323413549,13.908771698969879,8.432035592157874,11.323828325068419,8.040921940777736,12.513544904039566,4.78033509324184,0.03333333333333333,79.69776384552978,"(-0.9336602991628737, 0.33002343851968874)",0.009955513839342648,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.79176395104123,7.516886121201074,11.3506113802075,10.626403244061164,1.4316400000000158,3.0,0.2823800000001938,0.09412666666673127,0.5534883583476325,-0.3390516019773212,10.790070779529426,0.8062009240180615,7.6708875828862375,0.7269023607147017,7.59051559450337,0.48435209906530696,0.13258333333354433,47.291898815602806,"(1.0604708245493555, -1.1100984285096587)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,3.239010598867545,2.6919386955878624,9.68375613836838,10.622103414394994,3.104379999999992,2.0,0.701976666666557,0.3509883333332785,1.7218860684254298,-0.9296349208708264,3.678556281888735,0.6601446778708054,3.007950582795833,0.9296349208708264,2.7193878888887406,0.6601446778708054,0.46631333333337655,128.89560444135242,"(-1.3450021383310968, -0.7029094176989616)",0.529498625754338,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
