,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
201,22,STAND,EYE,9,3,LARGE,0.8080068601072501,0.5161418442943079,5.854343102440132,9.423497150118012,0.8812409999999886,2.0,1.5346476666666755,0.7673238333333378,-0.16966115213278404,0.6881368563926847,0.2705554141951511,0.58759305310366,0.2442652559495809,0.7445223075540202,0.20496540523222032,0.5134945485620354,0.9188933333333315,28.88371937012541,"(0.5392691107181404, 1.3417780735899356)",0.010758887463034,
202,22,STAND,EYE,9,4,LARGE,0.7292575631231494,0.20805842988537354,8.060168996611388,10.483949409312439,0.7835230000000024,1.0,0.8333513333333277,0.8333513333333277,-0.13392529480621973,0.6077767146560973,0.403921356789467,0.16623504410112747,0.30575832062678043,0.6077767146560973,0.2933023916844637,0.16623504410112747,0.8333513333333277,28.105763285740345,"(1.0744099567325418, 0.7879185788352032)",0.008531985787563642,
203,22,STAND,EYE,9,5,LARGE,0.5469360408229603,0.27857754746956487,9.633379686652752,10.576186439708922,1.2782700000000204,1.0,0.7364633333333207,0.7364633333333207,0.13924424331749768,0.3658682496350152,0.399789071373518,0.25911045713758685,0.24939173617170446,0.3658682496350152,0.3405947766669984,0.25911045713758685,0.7364633333333207,33.95078364542171,"(-1.3147563526519157, 0.2653729234139348)",0.05069088701056397,
204,22,STAND,EYE,9,6,LARGE,1.1336790558015486,0.3101966372763513,6.216437826066221,9.432347951054995,0.7519530000000145,2.0,1.4619276666666716,0.7309638333333358,0.7731713405951854,0.7417359020548285,0.367882113439298,0.315445505023758,0.8365716065777178,0.7417359020548285,0.17963474560786238,0.315445505023758,0.8981223333333351,27.16080928970883,"(1.2789631778739032, 0.5974297785637788)",0.00567038532948923,
205,22,STAND,EYE,9,7,LARGE,6.003682286174932,9.152511122215175,7.626526122928038,10.03677181555232,0.7133480000000247,4.0,2.699694333333306,0.6749235833333265,-4.7477995201084795,0.17996764670334178,9.819688107730656,0.9306255155435132,5.788682166239087,0.8244294795249428,9.242041950105417,0.4649616869671467,1.0,26.808025179180525,"(1.0537209418286189, -0.5475915050613196)",0.011763062922444044,
206,22,STAND,EYE,9,8,LARGE,1.1046912500320587,0.0884793571190225,7.723918096500569,9.196022433685828,1.0509179999999958,1.0,0.9176563333333566,0.9176563333333566,0.7357232274659706,0.7890335996376407,0.17000124077973378,0.19098142725964745,0.7357232274659706,0.7890335996376407,0.17000124077973378,0.19098142725964745,0.9176563333333566,30.95147253139201,"(-1.3799384914230277, 0.044751852802420444)",0.008930355499288296,
207,22,WALK,EYE,9,0,LARGE,2.9016439868064263,2.135318486588383,7.77781918938865,7.694692580799928,2.9666500000000724,3.0,0.8014989999998988,0.2671663333332996,-2.3771606513249615,-0.33909810284445524,2.5608919976751454,0.8226943827056596,2.6166856849565314,0.7789279131206327,2.3134848376377164,0.4255046551071336,0.3317933333333106,59.32858181403455,"(1.097868529378161, 0.7918624665871761)",0.8825169688123882,
208,22,WALK,EYE,9,1,LARGE,3.433370046314949,2.288265516919805,6.144480376963525,7.078744916238619,1.7325399999999718,2.0,0.5327576666666725,0.26637883333333623,-1.0134745004927086,0.7603447294002216,3.7927933664659363,0.843164789465211,3.105759475261828,0.8778211696340287,2.4636924062848142,0.7379224180119003,0.2671823333332971,37.583240483396324,"(0.35721779682446453, 1.3423960423945118)",0.9021531527464411,
209,22,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
210,22,WALK,EYE,9,3,LARGE,3.606434844407191,2.54315735316923,6.33842282037043,6.479996777660796,2.032551000000012,3.0,0.650820999999928,0.21694033333330934,-3.0058550900417425,0.41023969068984156,3.124864150152663,0.7260502011802744,3.4456758108774364,0.6691786408318502,2.628938546066217,0.49605967484484986,0.3003883333332472,49.21223890957073,"(1.162761889447168, 0.588682956745572)",0.8453869330839965,
211,22,WALK,EYE,9,4,LARGE,4.7196250553617975,4.5929116596849555,10.548642285966656,9.952183690653492,2.113770000000045,3.0,1.1158279999999423,0.37194266666664744,4.540734311238309,-0.0021645656818257597,4.7310894116968125,0.6145604944404294,4.6302060673202226,0.49243687119809026,4.643056975751445,0.3657998919045785,0.4818203333333334,57.015531052126065,"(-1.401955828427404, 0.13194165562667592)",0.8715161173341098,
212,22,WALK,EYE,9,5,LARGE,1.7466807335402568,1.1519773975025203,8.219985579196145,9.485345256096055,3.049600000000055,3.0,1.0233249999999772,0.34110833333332574,-1.3455831738514412,0.530940237003657,1.333450318783013,0.7180711869709856,1.482391817895497,0.6676013199315499,1.1780759982931792,0.5919630269897418,0.5517013333332291,66.76798767983882,"(0.9932710879520812, 0.8954148164746556)",0.8882685004706048,
213,22,WALK,EYE,9,6,LARGE,5.517965621512402,2.437583147967345,8.037722865207314,6.6367695947316285,1.0364529999999377,2.0,0.21276466666660476,0.10638233333330238,5.299382709972753,1.090037934984543,2.5829215728077304,0.6719933056396967,5.32945388298878,1.116665649901221,2.5200236743524824,0.6265529828470615,0.11573133333334529,29.29293024987275,"(1.2740589453596414, -0.08524957826587354)",0.8865159384279636,
214,22,WALK,EYE,9,7,LARGE,1.7162426521785235,0.9228590206077456,7.0818932720004995,8.551878395177745,3.20274100000006,2.0,0.7659936666665923,0.38299683333329615,-1.3439773958516668,0.9166630515112982,0.9395270016182291,0.5202827023996698,1.3719069363669243,0.919923060151226,0.8978578255959989,0.5144422687482573,0.48223333333331386,51.41990020857946,"(0.6202391530099334, 1.2398956762729227)",0.9212213068570246,
215,22,WALK,EYE,9,8,LARGE,3.8176730900376197,2.7698158802685304,6.841577017324358,7.972330509509891,1.0990480000000389,4.0,0.9311663333334157,0.23279158333335392,-3.342562289697757,0.6697891314704194,3.159105686017332,0.8109747751129044,3.543952280367938,0.8789448964194606,2.9303961910839624,0.5765298400328412,0.5167983333333571,34.27124474581022,"(0.5608010877541503, 1.34505014694723)",0.8786935253958373,
216,22,STAND,HAND,4,0,SMALL,1.2811253169303434,0.2164810115141078,6.492473151470389,5.591510899404238,1.333236999999997,1.0,0.6993953333333441,0.6993953333333441,1.2670127167496845,-0.1255318408457457,0.20116832628521178,0.164629913166839,1.2670127167496845,0.13474071117045822,0.20116832628521178,0.15699131098314567,0.6993953333333441,14.07968876397592,"(-1.4728808560973654, -0.5804437378607332)",0.011707227820955126,
217,22,STAND,HAND,4,1,SMALL,0.5140919380060603,0.26870768412040386,5.64327988285738,5.527814112077263,1.050391999999988,1.0,0.8004533333333389,0.8004533333333389,-0.09683893255122172,0.06646721222559694,0.3466333593303736,0.45605868648695774,0.31262226690989275,0.39917380515458584,0.1728555007268263,0.2229345713219871,0.8004533333333389,12.972579524351776,"(-0.9495678970604127, -1.1252526357511528)",0.010181406059710681,
218,22,STAND,HAND,4,2,SMALL,0.4337326306629852,0.3271145722276325,6.299334436914635,6.210068980136367,1.0335629999999867,1.0,0.7685703333333455,0.7685703333333455,0.4080336751898519,-0.07397618967164526,0.3338202796529746,0.1099785252925039,0.4080336751898519,0.12115645455272417,0.3338202796529746,0.0517651388171338,0.7685703333333455,14.051064481947689,"(-1.4934389584298353, -0.13142953164684457)",0.007271183780979338,
219,22,STAND,HAND,4,3,SMALL,0.9578371709409804,0.1879435320435024,6.977409958910998,6.166555408721709,1.132788000000005,1.0,0.7845023333333377,0.7845023333333377,-0.6860376502723022,0.298130130187466,0.46334112375956293,0.431873162513044,0.7696602339872542,0.2988795937912961,0.30041751786312626,0.43134330688443756,0.7845023333333377,14.175401600034986,"(-0.6724193124774338, 1.4837665069297827)",0.012307128757647582,
220,22,STAND,HAND,4,4,SMALL,1.1815180798611373,0.1778033686701267,7.409954281895512,6.312332805332112,1.4001010000000065,1.0,0.7151413333333513,0.7151413333333513,-0.5496465916678046,1.0384595015674964,0.1627361370933216,0.14485820229247978,0.5496465916678046,1.0384595015674964,0.1627361370933216,0.14485820229247978,0.7151413333333513,15.03531851640438,"(0.7155483991377647, 1.4616405667874233)",0.01030391139447773,
221,22,STAND,HAND,4,5,SMALL,0.6969580879901852,0.3406376792320781,6.4666241801211175,6.081203757024588,1.4003289999999993,1.0,0.8499993333333312,0.8499993333333312,0.005793349927247497,0.4123866717570442,0.6210287807344411,0.22902718589314452,0.5319192370745754,0.4123866717570442,0.31144609993901373,0.22902718589314452,0.8499993333333312,14.528918023520177,"(1.2913618585789877, 0.9882123489389159)",0.009405337727253509,
222,22,STAND,HAND,4,6,SMALL,1.0380501533338207,0.23088549927356233,6.271796228608873,5.7028743541734634,1.5153860000000066,1.0,0.8341473333333359,0.8341473333333359,-0.7376798212146899,0.7063985528245533,0.2929847405401627,0.05061565142982608,0.7376798212146899,0.7063985528245533,0.2929847405401627,0.05061565142982608,0.8341473333333359,13.851381740376638,"(1.3906289072448832, 0.825164314688152)",0.008225310887362992,
223,22,STAND,HAND,4,7,SMALL,0.46010430828633225,0.37976761223165834,6.5398293772419445,6.326202377192599,1.14732699999999,1.0,0.7668503333333395,0.7668503333333395,-0.35256243821647953,0.011451444213657345,0.422415417342014,0.2345986065021094,0.369587330931196,0.19856888349386598,0.4072601643939346,0.12183962123480552,0.7668503333333395,14.51239304687223,"(1.4714506924551145, -0.5096992855049791)",0.008244912250398832,
224,22,STAND,HAND,4,8,SMALL,0.6592060846576284,0.24597540800458256,6.602212612759389,5.88089924583789,1.1853940000000023,1.0,0.7670673333333317,0.7670673333333317,-0.43624041102905664,0.26853646248724805,0.3332557587400278,0.35424821368507936,0.43624041102905664,0.41422218396715843,0.3332557587400278,0.15415242554913472,0.7670673333333317,13.098727840354092,"(1.252525989878773, -0.8194116346745801)",0.006224572330868837,
225,22,WALK,HAND,4,0,SMALL,5.637845998065527,3.022971051874185,7.439377910891687,4.406069719494117,1.966635999999994,3.0,0.4003350000000182,0.13344500000000606,3.883592626998835,-0.9686064240083363,4.987880374919392,0.33081108800995535,5.459887575476413,0.9686064240083363,3.1735246561855677,0.33081108800995535,0.24819733333325378,34.2160628482042,"(-1.2694190560611815, -0.6977338874496581)",0.7386613185353007,
226,22,WALK,HAND,4,1,SMALL,2.647379521660512,1.5245659920963712,5.902606411518842,4.381373982181456,2.4832999999999856,3.0,0.9667000000000371,0.3222333333333457,-2.4011266951530468,-0.5681442373549508,1.7739514988959575,0.3223570978936216,2.5111138166564224,0.5732476385456212,1.6133947725251558,0.31313023149011726,0.41583333333338335,50.63628094829856,"(1.3473698181589384, -0.347511570201533)",0.7287526283079249,
227,22,WALK,HAND,4,2,SMALL,6.033142558367129,3.5067297872488274,6.074571138536188,3.1448610388226146,1.2658079999999927,3.0,0.7030630000001338,0.23435433333337793,-2.1415945507248035,-0.21760358625295412,6.636326203592258,0.4047258242176664,5.99184354208908,0.35659803146476,3.5474828036417017,0.2891958875431633,0.5004713333334242,13.570106457314258,"(-1.3426317152160259, -0.5611755383125541)",0.6902711057121469,
228,22,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,22,WALK,HAND,4,4,SMALL,2.5534441217768924,1.6897425371738126,7.20762276096395,5.103972819379325,3.6007079999999405,2.0,0.6685686666667758,0.3342843333333879,1.9466105654622543,-0.07820844640889577,2.236085029266552,0.7827186806422994,2.3391457729473117,0.7105207882931536,1.8159012105141403,0.3285066055817937,0.5863773333333332,76.02098826443297,"(0.7564525746187911, -1.3143123391858893)",0.668963623032453,
230,22,WALK,HAND,4,5,SMALL,6.036779381687361,4.477880005765367,18.159466673903093,25.080005146560342,3.3010870000000523,3.0,0.334010000000012,0.11133666666667068,4.821549559892525,0.15585678875747244,5.7493853474457834,0.5442237161703445,5.95041842205737,0.4070107575496916,4.558078058019741,0.391697702069855,0.1516193333333452,448.0805569862031,"(1.4002519980016643, 0.2769935426090342)",0.7342027409095374,
231,22,WALK,HAND,4,6,SMALL,6.705725563035702,3.999081327143919,8.828566505460255,6.149455591434736,2.1501340000000937,2.0,0.4350546666666484,0.2175273333333242,-6.0561105978006715,0.6671767158926819,4.864099557230791,0.4738036646950103,6.6197507343310384,0.6898640499704727,4.058671345344892,0.4399104132863822,0.35173333333333023,43.67914762983009,"(1.5318488271398962, 0.24431304934502407)",0.7019212856848189,
232,22,WALK,HAND,4,7,SMALL,4.261085743097378,4.5424720261785,6.039262992587724,5.5936933461820395,1.5500999999999294,4.0,1.3119443333333796,0.3279860833333449,2.742517530921092,0.06554282872725106,5.579845703414738,0.4267727918821535,4.197294320507584,0.35076457570823605,4.58146174879938,0.2506365562182031,0.6971513333333254,30.036854667045866,"(0.8409557805692227, -0.8908494255906021)",0.7143289229678597,
233,22,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,22,STAND,HAND,5,0,LARGE,0.7554611738447194,0.31323719616330953,11.062289673198375,11.087190410147054,1.4824879999999894,1.0,0.8352593333333421,0.8352593333333421,0.20002620540207186,0.32622049530028085,0.43049619411774276,0.5881507124768962,0.43167893963226306,0.6163720347960813,0.18958395960759183,0.2583191459411821,0.8352593333333421,48.03993047642872,"(0.8586337253542222, -1.2284318178431732)",0.011345995002265305,
235,22,STAND,HAND,5,1,LARGE,0.6548878376219756,0.3551126771087134,11.053627213809321,9.887169570956987,2.5173029999999983,1.0,0.7659843333333375,0.7659843333333375,0.578402509250855,-0.21290924396724084,0.28688780361540994,0.3064510884934422,0.578402509250855,0.2940969641050161,0.28688780361540994,0.22762705484565282,0.7659843333333375,65.49811083964104,"(-1.2649385718517727, -0.8971103661772872)",0.018053883862278783,
236,22,STAND,HAND,5,2,LARGE,0.7921967429334034,0.3663773407701707,12.106086509195146,12.039159929309488,1.685288000000014,1.0,0.815712333333325,0.815712333333325,0.6339665610127343,-0.34280038290049547,0.4783017908919881,0.12613798993445247,0.6339665610127343,0.34280038290049547,0.4783017908919881,0.12613798993445247,0.815712333333325,28.704360607534156,"(-1.5578762979981655, -0.039078246733183164)",0.014334138202016565,
237,22,STAND,HAND,5,3,LARGE,1.0110391351984953,0.5038463412401052,10.859828670323399,11.841550056652027,1.7831139999999834,1.0,1.0846773333333337,1.0846773333333337,-0.7928009896860274,-0.019437888349715493,0.7510582525022537,0.2988380998289814,0.9511675886082476,0.2567842695236071,0.5324642857577291,0.15067594428506081,1.0,31.912749705809738,"(1.5455406327004066, 0.47031415569621515)",0.01582043519928933,
238,22,STAND,HAND,5,4,LARGE,0.48338264801902553,0.3828763092288814,12.452627326914588,11.851955183117045,1.6644280000000151,1.0,0.7682433333333184,0.7682433333333184,0.013237024064765615,0.4745468031903995,0.0715249849617943,0.3872411727894714,0.060258696579985796,0.4745468031903995,0.03976667918002035,0.3872411727894714,0.7682433333333184,29.30160788418341,"(-0.07787391576461644, 1.584780633947986)",0.016980941432176717,
239,22,STAND,HAND,5,5,LARGE,0.5621513717887272,0.30302225691663975,12.922263583789347,11.940156104621595,1.8667140000000018,1.0,0.800530333333315,0.800530333333315,0.2955607101940878,0.20643057333844786,0.17325543517261704,0.5018903632420246,0.3100822721949235,0.3516622310485538,0.14502196595058786,0.4111923849280877,0.800530333333315,29.545716001632858,"(0.13463937290936734, 1.5665571670957519)",0.018584716974477205,
240,22,STAND,HAND,5,6,LARGE,0.6553542647324331,0.25367874553364467,12.393277519516703,12.003106030292662,1.5163719999999898,1.0,0.7987453333333311,0.7987453333333311,-0.5172059617119803,-0.21420253748872384,0.32757763803702616,0.2750895959495771,0.5172059617119803,0.30054860045222476,0.32757763803702616,0.17395780603657365,0.7987453333333311,29.694403544404555,"(1.5273635606506488, 0.31515634660274827)",0.020876598613952,
241,22,STAND,HAND,5,7,LARGE,0.8064568212496054,0.25231617286512004,12.960907072971272,11.863775651970155,1.4678770000000156,1.0,0.7818563333333391,0.7818563333333391,0.30178603686047784,0.5504484554592027,0.5525908562644233,0.14250171205356893,0.5547194729740915,0.5504484554592027,0.2896611389266575,0.14250171205356893,0.7818563333333391,28.615051093729946,"(1.3181467287984567, 0.796850800088464)",0.016486129378911186,
242,22,STAND,HAND,5,8,LARGE,0.40041673695606084,0.3345723383065436,11.045349195081679,11.271320390843846,1.3983609999999942,1.0,0.7850113333333316,0.7850113333333316,0.020828135083140038,-0.09992826494543604,0.0682482244806154,0.5104178167073299,0.057238771900379265,0.39021865753302065,0.04185915002147713,0.33923372097736115,0.7850113333333316,27.578422596393136,"(0.21184665421478144, -1.4465989998136024)",0.011223073103907159,
243,22,WALK,HAND,5,0,LARGE,5.559824605227315,2.648493784410038,8.033505088925008,5.615432587999245,2.547339000000079,1.0,0.3174513333332546,0.3174513333332546,-5.405424046564115,-1.01139437796007,2.73454926546126,0.4598262969392142,5.405424046564115,1.0164489360278015,2.73454926546126,0.4484647641578339,0.3174513333332546,61.04854782405529,"(1.4687148875592868, -0.3627293378608698)",0.6887846836419133,
244,22,WALK,HAND,5,1,LARGE,7.170099604338683,5.8469460667709905,11.54073501815202,9.91813817171038,3.332100000000082,2.0,0.5172746666667687,0.25863733333338434,-5.4352756345251585,-0.27525049124441,7.482641671368945,0.45751600547166055,7.0949850934524115,0.4215744909266074,5.914665463121589,0.32608090314264204,0.4335913333333413,66.93927859990279,"(1.5643925994516437, -0.06938225337249548)",0.6609260717506404,
245,22,WALK,HAND,5,2,LARGE,6.329665113135336,4.880001087842563,14.71934324706551,13.424093240328121,1.9153610000000754,4.0,0.5525633333333038,0.13814083333332594,2.354773247270794,-0.1689999143917244,7.637025408735912,0.4096761632043108,6.307157496834302,0.33682701122434006,4.889153596444912,0.2872006641552434,0.16607833333333322,53.73972917138878,"(-1.385456516809647, 0.38431619369980297)",0.6415037519412041,
246,22,WALK,HAND,5,3,LARGE,10.59926786393144,13.959893196180062,13.381409997136682,13.556719106294988,1.8827659999999469,2.0,0.5013136666667075,0.25065683333335376,-3.4476176523527324,1.5798220656563775,16.595122528528943,4.239077828106676,10.230588847787946,2.232601565287762,13.495199140979137,3.932903365914109,0.4186023333333272,35.7036097953564,"(0.9035167654506466, 1.2871569956672317)",0.7314932534000546,
247,22,WALK,HAND,5,4,LARGE,4.98184480593366,3.1631527419920134,9.619108203911491,9.133997802054177,1.7155149999999821,4.0,0.634136333333466,0.1585340833333665,-3.9149253512313744,0.23554861839020397,4.357747824226043,0.7071951496680307,4.880095310087004,0.6418069110982678,3.233911961409108,0.3766732215635162,0.23373333333339208,37.865208428013766,"(0.45728149515313987, 1.4432233205088636)",0.7419279044951876,
248,22,WALK,HAND,5,5,LARGE,5.18405560898212,3.718820734003464,12.544428355155272,11.175079017341744,2.0489650000000665,4.0,0.634263333333259,0.15856583333331475,-0.17142086476433102,-0.8554045547509107,6.273991784886917,0.8529467552616143,4.841692333010864,1.0546323836893052,3.9771973559941345,0.5872271738207643,0.3491753333333084,51.68543303071435,"(0.9656039513460257, -0.8435763014521882)",0.7160256313456727,
249,22,WALK,HAND,5,6,LARGE,5.11376964346111,4.81436747260274,9.22663251603164,7.6909155361164006,2.3552000000000817,3.0,0.7610139999999092,0.25367133333330305,-4.71959110834025,-0.1291205414582822,5.110850483802316,0.9700733196032412,4.877045428093271,0.886295137365698,4.959864659935599,0.4090962889908385,0.33249133333336733,61.51476800668715,"(-1.1968876712140926, -0.6816771627670875)",0.6646067028700727,
250,22,WALK,HAND,5,7,LARGE,4.036641339572179,2.6491551527585675,30.793584711363685,38.880590341073116,2.1702000000000226,5.0,0.7786926666665673,0.15573853333331347,-0.9302317154877611,-0.5063300058980226,4.685345071240215,0.5723533636237724,3.91048274504385,0.6070501398791738,2.7278292022743003,0.4634532657447062,0.2169263333333068,469.9942175405195,"(1.291910636596299, 0.5170194716789922)",,
251,22,WALK,HAND,5,8,LARGE,4.6836403154846495,2.9191055542616318,9.782487094161953,9.012701807725007,1.683400000000006,2.0,0.6640666666666599,0.33203333333332996,-4.501140111885377,-0.4111545958313056,3.1372625124614038,0.43994245322940373,4.595820100416909,0.4864998463531409,2.9961251614503235,0.35436390543114266,0.4814333333332873,41.946571044765406,"(1.094277188242529, -0.9938928768153659)",0.6895863860104998,
252,22,STAND,HAND,6,0,SMALL,0.6112148062156387,0.38382631832213415,6.0874370358491054,5.864283516235972,1.2339779999999791,1.0,0.8205843333333595,0.8205843333333595,-0.3693196294755272,-0.3538656049508265,0.09132983514967377,0.503318424760582,0.3693196294755272,0.44500916827433645,0.09132983514967377,0.42304603235207516,0.8205843333333595,13.68058820238361,"(0.5531622616327247, -1.465572151242057)",0.013345193635397169,
253,22,STAND,HAND,6,1,SMALL,0.9135506565372288,0.3762308080658514,5.828736827716667,5.403947477560623,1.0466759999999908,1.0,0.800972333333336,0.800972333333336,-0.5242651762842168,0.24186062657769286,0.6805617427468198,0.43646967731202546,0.7869939506337862,0.45467922331756605,0.33342095367515734,0.19760215149498253,0.800972333333336,12.841669056379985,"(-1.175533855625765, -0.8520991993109845)",0.009383578195412677,
254,22,STAND,HAND,6,2,SMALL,0.7104048519574486,0.30536865697938065,6.499299192810716,6.091906738271443,1.1168839999999989,1.0,0.7995233333333279,0.7995233333333279,-0.270467177027565,0.1549909232919463,0.7101606109132913,0.07267049385845807,0.6870695802396206,0.1549909232919463,0.3110369376261321,0.07267049385845807,0.7995233333333279,14.047051269770236,"(-1.6163628960113479, 0.03402299219304439)",0.00735655745901718,
255,22,STAND,HAND,6,3,SMALL,0.9805026891488015,0.2047795793985568,6.679174949540223,6.025984784210114,1.0661269999999945,1.0,0.785347333333336,0.785347333333336,-0.8085903840861393,0.1298523371663577,0.3707005637109569,0.44908949532323417,0.8284558150320204,0.3031804338534219,0.32276244992970704,0.35349215142166307,0.785347333333336,14.335098114134757,"(-0.2963714539662714, 1.41962689672107)",0.00828402848953648,
256,22,STAND,HAND,6,4,SMALL,0.9460454405925125,0.19268036711280961,6.83458422720565,6.055616995784785,1.3002010000000155,1.0,0.8175893333333325,0.8175893333333325,-0.7712075342825746,0.33313671488970414,0.16560525408762,0.45054222230545937,0.7712075342825746,0.33333099247316955,0.16560525408762,0.4503954478636583,0.8175893333333325,14.563277492532901,"(0.24451200067769552, 1.6209889575292635)",0.01010457181520903,
257,22,STAND,HAND,6,5,SMALL,0.46743930595553723,0.46581713783428463,6.654083076784872,6.324526195479086,1.2827609999999936,1.0,0.7833023333333263,0.7833023333333263,-0.3810977398579453,0.20848429078106503,0.3510400754204345,0.3524442851240351,0.3810977398579453,0.24710879720411852,0.3510400754204345,0.325927707055832,0.7833023333333263,14.722488810354351,"(1.1409323078549942, 1.159029046533533)",0.008634159432865674,
258,22,STAND,HAND,6,6,SMALL,1.0220920732678191,0.18597113130398985,7.112115629640638,6.256774487220596,1.4845350000000224,1.0,0.7846603333333083,0.7846603333333083,-0.9682684141629284,0.28699201581728845,0.20554419591607043,0.13285791296428065,0.9682684141629284,0.28699201581728845,0.20554419591607043,0.13285791296428065,0.7846603333333083,14.88859251552957,"(1.5418486529543092, 0.27212141204908846)",0.008414681856307862,
259,22,STAND,HAND,6,7,SMALL,0.5169429856400961,0.4154124329304839,6.021420012800525,5.874712677389362,1.084319999999991,1.0,0.7334523333333341,0.7334523333333341,-0.3894036334658141,0.015814257982721326,0.5041286736172117,0.1910833425648685,0.45527867440732683,0.16228363360159434,0.4440466114598872,0.09902456401944942,0.7334523333333341,14.119662291028972,"(1.5305437056383564, -0.3710947924496679)",0.00919904695707789,
260,22,STAND,HAND,6,8,SMALL,0.46620625130725163,0.3716153022938864,6.437839426409685,6.1257716747348425,1.2053070000000048,1.0,0.7802913333333398,0.7802913333333398,-0.2331598863935773,-0.27245307035290917,0.1373929982439206,0.45820025096048245,0.2331598863935773,0.383343298037805,0.1373929982439206,0.36825267150711133,0.7802913333333398,13.774045189571376,"(0.6494876606289743, -1.343881555556166)",0.009862336158614229,
261,22,WALK,HAND,6,0,SMALL,7.534002654839028,4.796550381579858,9.305018686181775,4.748243386645731,2.7679379999999583,3.0,0.38385800000012293,0.12795266666670765,-6.755331993343476,0.2580009187028676,5.819888239963591,0.5276891546868997,7.498791604445992,0.4946497192236655,4.81608234192702,0.31466293920244887,0.1829333333332973,51.62495099416161,"(1.3168091768788202, 0.38241027244174575)",0.7094040844216918,
262,22,WALK,HAND,6,1,SMALL,3.229921845501049,2.077606104784002,6.268602962144112,4.985448539777753,2.184239000000048,4.0,0.8520783333333459,0.21301958333333648,0.1351848701314764,-0.1299256558130079,3.8155571595678843,0.46554518452678295,3.1776206747110636,0.3617162274538722,2.102341359548513,0.31953099733183565,0.39929433333330355,35.82982781945129,"(-1.493110169946661, 0.10115111302606294)",0.7373779474088569,
263,22,WALK,HAND,6,2,SMALL,5.161578282718634,5.3616748366070555,6.297600651748172,5.661135649205831,0.899648999999954,4.0,1.2799913333334492,0.3199978333333623,2.2332619381668697,1.0162066978962967,6.9860555765489964,0.8053014320888595,4.839420229532226,1.1195368228239984,5.504290002509774,0.6533934418857149,1.0,17.397372248017312,"(-0.2460013127483336, 1.593875294303274)",0.7744424446412091,
264,22,WALK,HAND,6,3,SMALL,10.466527295115556,7.158265994467724,12.012492439100267,6.67959198821193,1.6024430000001075,2.0,0.6980916666665886,0.3490458333332943,-8.325477468501026,-0.2506068515932051,9.477109886529375,1.339725981704445,10.324147476499677,1.1372824137285302,7.235851560291858,0.7471252275615624,0.6482013333333346,39.85022382298824,"(-1.1308538865430862, 1.2462539816858396)",0.6767955778705552,
265,22,WALK,HAND,6,4,SMALL,5.583774425932993,4.050037956337399,7.942284937650846,5.537809405602222,1.8172000000000708,3.0,0.9325340000000096,0.3108446666666699,5.289208035879655,-0.854474066641884,4.317477061216034,0.4978982727275586,5.452840494876399,0.8948613165280269,4.107749877254366,0.42057103820443864,0.4325663333333144,44.1515571338,"(1.3636909200908036, -0.6206644340455938)",0.659598586875248,
266,22,WALK,HAND,6,5,SMALL,4.1657375382873605,3.6674613395401563,6.487717118838703,4.583121150597823,2.2656999999999243,3.0,0.8166750000000093,0.2722250000000031,-2.9604585557902543,-0.27574617512198496,4.607697896864545,0.8856183384677614,4.0158113113962575,0.6926652582260476,3.7180050351481877,0.6149054798615547,0.4828333333333906,46.92813184543987,"(-1.4758660164502189, -0.4696125899875341)",0.7556286770687919,
267,22,WALK,HAND,6,6,SMALL,5.3970014055063515,4.38529143127885,6.620232190947812,4.371386862235757,2.1650999999999385,3.0,0.8019639999999754,0.26732133333332514,2.8729080979624317,0.019680324889315207,6.318456913181057,0.5522967758308189,5.3059012451072,0.43410534139906887,4.461632570543246,0.34038039676525184,0.43396533333330656,35.80867474005437,"(-1.3725958855730767, 0.6922985682881944)",0.7327482876746428,
268,22,WALK,HAND,6,7,SMALL,3.915112756246295,3.022856998408397,8.185836696562205,6.356987714967469,2.684600000000046,3.0,0.7348430000000462,0.24494766666668208,-2.959790318211366,0.06686656828293924,3.9393337126977688,0.47974195869570985,3.8568483202394694,0.4078449902443159,3.059267697705895,0.25906177623470716,0.45093533333332136,69.03104868514846,"(1.0336048218468932, 0.8893048201587419)",0.6861382251500516,
269,22,WALK,HAND,6,8,SMALL,3.1050395779698,1.9309989077821526,5.848250444213153,5.636837612735187,1.3354490000000396,5.0,1.2967296666667303,0.25934593333334605,-1.4916368400954871,0.1904959339926647,3.271404213429402,0.6634895125542642,2.9627838585120116,0.6073525301954903,2.0295790067889277,0.3257578437585897,0.4313333333333579,26.454391937399425,"(0.1743076388572362, -1.6772691471472427)",0.6642241693448635,
