,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
202,9,STAND,EYE,9,4,LARGE,1.1557096007486132,0.3716447684467269,4.324962966248659,8.137440826002106,1.2323000000000093,3.0,3.4969479999999518,1.1656493333333173,0.7553014174521682,0.7999987400653892,0.43889267317175196,0.2668313460181142,0.798518657931773,0.7999987400653892,0.35383092638131314,0.2668313460181142,1.0,33.00959850253015,"(-1.3636792941388372, 0.5100778291431141)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,1.060210448776229,0.19441577357775286,8.959096874848722,11.72189464386623,0.7980999999999767,1.0,1.4489333333333738,1.4489333333333738,0.8297106457754444,0.09413247696818185,0.25865115784860865,0.6345733677880406,0.8297106457754444,0.5693913407755484,0.25865115784860865,0.289184777306966,1.0,28.016023311394534,"(-0.6221114031241877, 1.2696287361494)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,0.820339306833135,0.2078386316138816,8.860019095104626,10.89050959929025,0.9998569999999063,1.0,0.8373333333334206,0.8373333333334206,0.6624184302005157,0.3775568746510104,0.23448994313992433,0.28588301207907263,0.6624184302005157,0.3777916196225976,0.23448994313992433,0.285566259014394,0.8373333333334206,32.85518777600735,"(-1.4218169384791366, 0.3021008584137661)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.229328947562937,0.11054348905957036,7.390602925593119,10.072232181703091,1.050636000000054,1.0,1.2634333333333265,1.2634333333333265,0.5349470115396369,1.09911468741865,0.15334418507268358,0.07722561467496061,0.5349470115396369,1.09911468741865,0.15334418507268358,0.07722561467496061,1.0,33.11863495625028,"(-0.3828542665744039, 1.3497470130038067)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.4377835570289939,1.0537906848761058,5.609122338188765,8.744122965027383,0.9341999999999189,2.0,1.6654696666667557,0.8327348333333778,0.571679896308687,1.1164856558036826,0.2975765363144599,1.2324578034198843,0.5879260262534483,1.242542177632916,0.2638028107246193,1.1043890484213006,0.8837363333333618,26.07931585857103,"(0.41041080083093373, -1.3605355671135726)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,3.7623631327158753,1.8067770046486646,10.653602948071242,9.871163626724549,1.8302999999999656,1.0,0.5180333333334223,0.5180333333334223,1.244508075280253,2.6478275674720644,2.2855572050995843,1.9146036197874146,2.120883092117499,2.6931201809865835,1.502965112613279,1.8500076626821353,0.5180333333334223,43.76119117847387,"(-0.5659254089246133, -1.0626751009611866)",0.8989347998904729,
208,9,WALK,EYE,9,1,LARGE,3.7696756576514336,2.133735186389427,7.177783378081236,8.129591485977663,1.152099000000021,4.0,0.5145423333332322,0.12863558333330805,2.8984997787884472,0.5966029854548943,2.8394030073239036,1.4020783379701176,3.3351839141005852,1.1564833196121207,2.3084805068168084,0.9901249332503097,0.2004833333333257,35.911448540420565,"(-0.9470703226492958, 0.9667903678556797)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,2.8666190675086782,1.5702763780589188,8.099593377541558,8.787299995793997,2.5333389999999554,2.0,0.2986556666666653,0.14932783333333266,-1.5003214985464397,0.8313356524323794,2.615194499197476,0.9684183842051394,2.498430237419388,1.0344829629244598,1.6795541880059102,0.7458013521520397,0.1997843333332715,81.33088768249566,"(0.02188019897164395, 1.384514417969541)",0.8781603083512065,
210,9,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,9,WALK,EYE,9,4,LARGE,4.934008514219556,3.170600301455325,8.435366064810255,8.733807289591057,1.4007440000000315,2.0,0.6326766666666723,0.31633833333333616,-4.770503163519499,-0.0828572790231699,3.267698269697225,0.9805806184045891,4.786189659092683,0.828030739546877,3.244579293828074,0.5290019293993016,0.39919033333333875,40.63293441901939,"(0.8201222586901054, -0.9087409772145065)",0.8943594962779684,
212,9,WALK,EYE,9,5,LARGE,5.01379383170284,2.7559720860271018,8.062382369195749,7.695690590370769,2.8687999999999647,1.0,0.29873333333333296,0.29873333333333296,4.615209195461631,1.339707012979916,2.8519272361391845,1.233344568094946,4.650468589610282,1.48310843252569,2.793602390642594,1.0550619477551137,0.29873333333333296,64.38573017603716,"(0.01882193250285802, 1.4469810935049168)",0.8620215690106985,
213,9,WALK,EYE,9,6,LARGE,5.097888755779062,3.160199861053897,8.015182255477436,8.105834963677863,0.814345000000003,3.0,0.5522139999999126,0.1840713333333042,-4.059135178823878,0.9205879223549847,4.048149469879566,1.5160072010400374,4.539131058683886,1.4353682303592885,3.499134036315992,1.0395413064510703,0.2504353333332877,39.408156185289954,"(1.1015590128204948, -0.27783710031431497)",0.8564691380728241,
214,9,WALK,EYE,9,7,LARGE,3.7543417301256086,1.9647191748741482,6.017043355818029,5.8272981765559075,0.8645999999999958,4.0,0.7201273333333877,0.18003183333334694,2.9972545166984332,0.8405779262426671,2.7356633481940693,0.8939112544069184,3.503387028188806,1.0499079483932103,2.044589771083593,0.6338294036479502,0.31768033333335854,27.356893817859834,"(0.9705725435449901, -0.5906238284684804)",0.9053777729168906,
215,9,WALK,EYE,9,8,LARGE,3.5974333374785785,2.28911485823263,8.585626575627717,9.114337244232821,1.5674400000000333,3.0,0.733397000000059,0.24446566666668634,-2.209672872012589,-0.3540579638975319,3.4279573031383563,1.208871792844041,3.1795906544423636,1.0336378565669087,2.54916662605529,0.7167430432452531,0.3846523333333228,42.114349612551585,"(1.322638408164238, -0.24495777529133989)",0.8882516528695428,
216,9,STAND,HAND,4,0,SMALL,0.619027900360339,0.20347569176544178,6.4906170760847886,6.30369522170316,1.032100000000014,1.0,0.8498653333332716,0.8498653333332716,0.19770590444636857,0.2996226465779043,0.2874760084193799,0.467209355377766,0.24574858718414924,0.5092396972038202,0.2467851723342319,0.21277455553047345,0.8498653333332716,13.995321690503639,"(-0.8226871618257792, -1.2571239464852795)",0.015069073960491137,
217,9,STAND,HAND,4,1,SMALL,0.6978329137916852,0.21883300293129632,6.69356713565159,6.463105483354918,1.0486349999999902,1.0,0.8490773333333285,0.8490773333333285,0.33505914866549885,0.40987788664812624,0.2549828869299129,0.44022308681001826,0.33505914866549885,0.5592578410077852,0.2549828869299129,0.21464490864666202,0.8490773333333285,14.336595409393418,"(-1.259375755755269, -0.9145145420105649)",0.00716290805249024,
218,9,STAND,HAND,4,2,SMALL,0.9588846523862254,0.1507801336019135,7.380324964570119,6.845148453989228,1.0517999999999574,1.0,0.864633333333389,0.864633333333389,-0.5742111809049575,0.55804020866902,0.5509796076921414,0.055273780827192434,0.7575188323914295,0.55804020866902,0.2336234168874106,0.055273780827192434,0.864633333333389,15.44082855959292,"(-1.4140181416313542, 0.6842766020400433)",0.007946395846158024,
219,9,STAND,HAND,4,3,SMALL,0.7295674007155342,0.18265417329332248,7.5440720401367765,6.8778967800839625,1.1836000000000695,1.0,0.8483333333332742,0.8483333333332742,0.24051432551943847,-0.5693730956086435,0.36570559385167084,0.23005158192196654,0.24695325203842214,0.5850061201263886,0.3613000926848973,0.1857659740035616,0.8483333333332742,15.359020606313084,"(-1.5190192423273063, 0.2681089950820308)",0.013758543661082515,
220,9,STAND,HAND,4,4,SMALL,0.8523715955664893,0.24846585146317063,7.266862635057716,6.724279049576158,1.0995589999999993,1.0,0.8674333333333683,0.8674333333333683,-0.3450176342775794,-0.4194123672967996,0.08884971700884862,0.7028985068683934,0.3450176342775794,0.7474675942701854,0.08884971700884862,0.32188385933813585,0.8674333333333683,14.596719327799976,"(0.035429256555424615, 1.7150169788850036)",0.011005673903902656,
221,9,STAND,HAND,4,5,SMALL,0.6266645916112097,0.2206621434272721,7.245181468811438,6.908664243212133,1.1177610000000868,1.0,0.8338093333333366,0.8338093333333366,-0.4752739153248989,-0.2151225884066066,0.19214486569663233,0.3671906646480217,0.4752739153248989,0.3759619937271902,0.19214486569663233,0.19436736588865758,0.8338093333333366,15.205698789052462,"(1.0763483868062753, 1.057344923959846)",0.009039725058054499,
222,9,STAND,HAND,4,6,SMALL,1.2310547481344833,0.505645607305323,4.750285803438295,5.895689805161479,1.0501590000000078,2.0,1.699051666666666,0.849525833333333,1.1265571690734524,0.15919233229282745,0.6789189445494056,0.13207383975097947,1.2045672773082994,0.17013049637592084,0.5269743843468726,0.11753307072391653,0.9323203333332534,15.457765200245838,"(1.3416144789601754, 0.4381276484943868)",0.007791355107598184,
223,9,STAND,HAND,4,7,SMALL,0.8726479572822008,0.23633030465904317,6.854527160629232,6.371911114256518,1.168399999999906,1.0,0.8846333333333708,0.8846333333333708,0.022282792761498717,0.7764657174704289,0.43136835456676614,0.1760472968489925,0.33601356217997574,0.7764657174704289,0.26733121064353804,0.1760472968489925,0.8846333333333708,14.872723856908936,"(1.328205342194238, 0.8548567370645657)",0.010645532721369356,
224,9,STAND,HAND,4,8,SMALL,1.0924569072196284,0.33046294218045896,5.936431076492217,6.0953524649487125,1.7658999999999878,1.0,0.8691333333333963,0.8691333333333963,-1.0005649379416843,0.43286905394333614,0.3298697113178281,0.07380471913180897,1.0005649379416843,0.43286905394333614,0.3298697113178281,0.07380471913180897,0.8691333333333963,16.46532546225779,"(1.5819139375619145, 0.5402113721083879)",0.01332620384460472,
225,9,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,9,WALK,HAND,4,1,SMALL,5.473069510817272,2.5950875799981157,7.928105766057644,5.525622529693234,1.9520600000000172,3.0,0.282739999999967,0.09424666666665567,2.137272424414162,-0.3488251937600705,5.5566661131782915,1.1232260238677731,5.269192198050943,1.0422172185834728,2.74820527818094,0.5401845314422252,0.1332783333333244,70.68407369659691,"(-1.038466255045332, -0.9725254586727345)",0.6535600355000013,
227,9,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,9,WALK,HAND,4,3,SMALL,15.523845474245393,21.379627266891347,13.297594935945513,17.594100789595426,1.801177999999993,3.0,0.40350100000003974,0.13450033333334657,-8.005889667716811,1.4010252721561391,20.372029445956837,3.0235520329770478,15.110351073372494,2.182329098765837,21.23212703386375,2.7975252887549633,0.1848833333333194,39.41085486356605,"(-1.1035828312788283, -0.5907097475180478)",0.8068434821843133,
229,9,WALK,HAND,4,4,SMALL,6.388003729293444,4.899518461336515,8.239764283420241,5.901255370915375,1.2493259999999964,5.0,0.46391066666670133,0.09278213333334026,-2.7202954090059626,0.042594050791282825,7.527026788153747,0.9499393712903619,6.179902600513221,0.8271917643305242,5.072286811779101,0.46574651514820814,0.14843333333331732,25.635144784888297,"(-1.396650345169931, 0.0031696355596437797)",0.7189662246625277,
230,9,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,9,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,9,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,9,WALK,HAND,4,8,SMALL,13.95458191677814,6.898087491460846,13.012723778244894,5.765792862428034,2.2677300000000287,3.0,0.18508299999999733,0.06169433333333244,-8.907356376662465,3.215794014556892,11.039610242730154,5.603847862250481,12.390022960881208,3.9614713325034323,6.87359309477722,5.100818855796637,0.06888633333332639,53.62557101932308,"(-0.5338335397671337, -0.5160352371705699)",0.6673349514042426,
234,9,STAND,HAND,5,0,LARGE,1.0569263886544615,0.15740372468477537,12.361337002837756,12.256850726498046,1.3470000000000937,1.0,0.8503333333333406,0.8503333333333406,0.9008617193649968,0.4920283262029247,0.215709295751751,0.20734030849522542,0.9008617193649968,0.5035921180032616,0.215709295751751,0.1767537660234354,0.8503333333333406,29.024273937741352,"(-1.531947477305168, -0.19464135006364813)",0.015322222154299053,
235,9,STAND,HAND,5,1,LARGE,0.9852288401259924,0.2585558354302801,10.957332140867061,12.56155041212102,1.4507389999999987,1.0,1.0021943333333942,1.0021943333333942,0.7813006162917162,0.2693228984816284,0.05142920638255141,0.59739189105313,0.7813006162917162,0.49032745917404996,0.05142920638255141,0.43138879027871047,1.0,31.248030212885446,"(-0.664654542883981, 1.4692268743636845)",0.009703727615477631,
236,9,STAND,HAND,5,2,LARGE,0.8179474777527221,0.39328982827903286,12.188691006182083,12.854121542086144,1.634800000000041,1.0,0.8486963333332672,0.8486963333332672,0.7697939612134782,-0.07561621231220243,0.38893359709888753,0.2749339758048415,0.7697939612134782,0.23511867941826353,0.38893359709888753,0.1581588435069795,0.8486963333332672,30.19467238964289,"(-1.5076883675501431, -0.6226576600229379)",0.019333150690815357,
237,9,STAND,HAND,5,3,LARGE,0.8215369185610585,0.2557195576858677,13.467360704822505,13.304549431178653,1.4610580000000937,1.0,0.8525753333332508,0.8525753333332508,0.26086236065930746,0.7660306686963898,0.21189056653364247,0.20242341550995177,0.26086236065930746,0.7660306686963898,0.21189056653364247,0.20242341550995177,0.8525753333332508,30.415651701443046,"(-0.8244483941769367, 1.3728984703899272)",0.014545765010660162,
238,9,STAND,HAND,5,4,LARGE,0.9279236020171553,0.2710829776965577,11.647910823071133,12.58021978919409,1.7656000000000631,1.0,0.8841943333333423,0.8841943333333423,0.1457108624827992,0.6032745188797853,0.7128295209461915,0.22485830612775023,0.6008984619649509,0.6032745188797853,0.40201361558593784,0.22485830612775023,0.8841943333333423,32.23583686564573,"(-1.632663755278159, 0.26964758622166585)",0.008295980038397018,
239,9,STAND,HAND,5,5,LARGE,0.7175711692965294,0.23764202475338464,13.09680373357304,12.72755031388511,1.4487000000000307,1.0,0.8501333333333908,0.8501333333333908,0.28246304944007816,0.5257007587464448,0.3859300039846361,0.26369209323556253,0.4346475901601703,0.5257007587464448,0.19385976228100363,0.26369209323556253,0.8501333333333908,29.71928598737462,"(0.7832405766952215, 1.4077191180574715)",0.01180554287230877,
240,9,STAND,HAND,5,6,LARGE,1.2409374598267517,0.2596527282135897,9.016381479304526,11.860001990806708,1.352166000000011,1.0,1.8651203333332964,1.8651203333332964,0.9080613884211939,0.10597268976208034,0.6591591388177315,0.5860460252665025,1.026753203965667,0.5244785396063495,0.45028481730499653,0.27785572211457277,1.0,30.86273980944667,"(1.2933363727139433, -0.8961512034841377)",0.01563577752430279,
241,9,STAND,HAND,5,7,LARGE,0.6306624053550525,0.2436784301551287,14.320196016535965,12.664428676340057,1.7502680000000055,1.0,0.8653653333332462,0.8653653333332462,-0.28763020417137974,0.39982127754415125,0.40409421199594026,0.23310268976944915,0.28851395477455555,0.425102201562338,0.40345108881458674,0.1818376738349906,0.8653653333332462,28.33548237307251,"(1.5408316935416675, -0.23068469162112137)",0.01626461887352057,
242,9,STAND,HAND,5,8,LARGE,0.5237750088168287,0.42145047774126027,10.689250059360582,11.837843269743697,1.9840669999999818,1.0,0.8667083333333797,0.8667083333333797,-0.38878667766299,-0.15927084831461577,0.525206412382122,0.03940894709609182,0.4636798299367991,0.15927084831461577,0.45904356390877155,0.03940894709609182,0.8667083333333797,30.099185924661825,"(1.581379529788281, -0.034439035456543365)",0.013504024465949838,
243,9,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,9,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,9,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,9,WALK,HAND,5,3,LARGE,8.026650521861116,5.769167762210256,13.776560052476043,12.268177076998926,1.8013609999999858,3.0,0.26285199999987297,0.08761733333329098,-6.12221050614234,1.0403487860105045,7.505596384017237,1.7164654562496129,7.876574082576155,1.3498200572094274,5.625516718676484,1.4841470132956658,0.09735933333328906,65.0568787398185,"(-1.2459267465921755, -0.2063436022773999)",0.7736608109761558,
247,9,WALK,HAND,5,4,LARGE,7.146377535575383,5.128806187449201,11.967048253848231,10.12295881018085,1.4003600000000347,3.0,0.3529960000000528,0.11766533333335094,-3.23477176788854,-1.0028394380073866,8.005699517399211,1.4135218219232961,6.644754852926724,1.3832177285444154,5.499658027433711,1.0422272894833922,0.16736633333337825,53.16379262298209,"(-0.7100775875304635, 1.1509392946620522)",0.7210656229388752,
248,9,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,9,WALK,HAND,5,6,LARGE,4.5641836157421904,3.015010865281989,16.421700642507787,11.68314968936245,3.7540220000000204,2.0,0.25160066666666503,0.12580033333333251,-3.302681480632937,-0.23374870625434085,4.363478276897629,0.23053667901189587,4.541195916024216,0.23551829504365457,3.0321455785598235,0.2287040205012957,0.18375233333333274,80.5827990871897,"(-0.9053651389217521, -0.04860421999933351)",,
250,9,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,9,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,9,STAND,HAND,6,0,SMALL,0.9787224911784027,0.6869225797683136,4.7544808343396,5.4749789367596176,0.8660899999999856,2.0,1.1184266666666114,0.5592133333333057,0.35358980214350294,0.6695277348006571,0.1740871139888594,0.9114195773525633,0.35358980214350294,0.822692038232967,0.1740871139888594,0.7742363746635458,0.9345733333332494,12.846212268618368,"(-0.8070267909927216, -1.2516429000223042)",0.013206820893577598,
253,9,STAND,HAND,6,1,SMALL,0.4656405567924478,0.3774295122123693,6.823675789635847,6.536275356111263,1.2515899999999647,1.0,0.8304533333332832,0.8304533333332832,0.3392262893254802,-0.30006156367666365,0.35846751699976853,0.16095881155388947,0.3392262893254802,0.30006156367666365,0.35846751699976853,0.16095881155388947,0.8304533333332832,14.351200231215735,"(-1.3612853051967124, -0.7219435291860492)",0.008603718669281304,
254,9,STAND,HAND,6,2,SMALL,0.7674139993801209,0.31000744369334854,7.232106715800038,6.471560964327306,1.2323300000000472,1.0,0.8506233333332905,0.8506233333332905,-0.4589379681877404,0.028936281321531112,0.6734886790863517,0.1663845479041157,0.7463123144600857,0.14542398653647723,0.31648137058667364,0.08341752582328657,0.8506233333332905,14.370522270838418,"(-1.4916956500875496, -0.3479735810873592)",0.0106841157180006,
255,9,STAND,HAND,6,3,SMALL,1.0098055757652757,0.24585909431021175,6.609120034166548,6.186302717102925,1.6163000000000238,1.0,0.8999333333333955,0.8999333333333955,0.1444535937215295,0.9853808811861141,0.20998184480180243,0.2115541613673029,0.18348876971414907,0.9853808811861141,0.17619565449038466,0.2115541613673029,0.8999333333333955,14.880378967611723,"(-0.6496266668219511, 1.5421059057838562)",0.010459545230147858,
256,9,STAND,HAND,6,4,SMALL,1.0516597254328823,0.5736470335921839,5.354890728837266,6.278822963502856,0.9896240000000489,2.0,1.331795666666555,0.6658978333332775,-0.5019127007355115,-0.6341976121285641,0.3174832838010379,0.8274970458139481,0.5425581486602081,0.8732069066971682,0.24064383691534216,0.5663844153630954,1.0,14.859275037156467,"(-0.6037698822715813, 1.5513413122517363)",0.009864982053513376,
257,9,STAND,HAND,6,5,SMALL,1.316668548122465,0.11735912433080964,6.7110472212677115,6.078678152956347,1.333919999999921,1.0,0.8337433333333896,0.8337433333333896,-0.8829055844539454,0.9651937355510442,0.1835581342507018,0.05516398713296971,0.8829055844539454,0.9651937355510442,0.1835581342507018,0.05516398713296971,0.8337433333333896,14.240956056055733,"(1.2663566478067247, 1.0469924636440027)",0.009781801829286906,
258,9,STAND,HAND,6,6,SMALL,1.3045982802564473,0.11633510266176046,7.108561038694745,6.4742118293010735,1.448729999999955,1.0,0.9013733333332842,0.9013733333332842,0.33924552260575325,1.1667299595496767,0.46193758541253693,0.1735422663528885,0.5035048544289285,1.1667299595496767,0.2688765721165335,0.1735422663528885,0.9013733333332842,15.893958425028288,"(0.6631806851482178, 1.52146385576998)",0.008831162685817783,
259,9,STAND,HAND,6,7,SMALL,0.9082019005800966,0.6016006336265213,5.461749023793141,6.1416651334007435,1.0670999999999822,2.0,1.2494166666666084,0.6247083333333042,0.8112859515065522,-0.11030712425039489,0.7049644257295747,0.14540646480739747,0.8815737097657608,0.11030712425039489,0.6137307631825544,0.14540646480739747,0.9524833333332784,14.10493993176106,"(1.250142006185479, -0.7225977996017292)",0.008320673700757026,
260,9,STAND,HAND,6,8,SMALL,1.0628492527078726,0.4595930647087456,4.571312582200664,5.468413881530152,0.9967040000000225,2.0,1.7334586666666536,0.8667293333333268,-0.028777643011749916,0.9641795625792691,0.14355654740007634,0.6257714063015949,0.1251459935620559,1.0485675324011239,0.07510979561592081,0.46926327031793913,1.0,13.422360915650996,"(0.47140847217396065, -1.3518010341988145)",0.009861708039570706,
261,9,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,9,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,9,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,9,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,9,WALK,HAND,6,4,SMALL,3.970598135821304,2.6617235240128103,7.231308663476984,6.676148166726926,1.3003539999999703,6.0,0.8243300000000431,0.13738833333334052,-0.664684470357912,0.1488902336910055,4.648651559076161,0.9196330583578399,3.7970820424180234,0.8034912277099918,2.751489557794782,0.4684806945358261,0.18387633333336073,45.21501090131652,"(0.8705840445729223, 0.8293200536578524)",0.7424712292202352,
266,9,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,9,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,9,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,9,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,9,STAND,HAND,7,0,LARGE,1.1714036219605273,0.9248473851742446,10.065188589816646,12.08831160830368,1.167660000000069,2.0,1.0008666666665855,0.5004333333332928,-1.016927025353831,0.475016998083805,0.824953441732292,0.5370609311275798,1.0256864802038534,0.5485762075372989,0.8139160785220974,0.4607736129309575,0.8680433333334198,28.858145297263402,"(0.8131563022951562, -1.2497999158477313)",0.010202527235813604,
271,9,STAND,HAND,7,1,LARGE,0.5384476467816348,0.36963614769195513,11.92271496964796,12.3677736479223,1.5525699999998324,1.0,0.8668333333335189,0.8668333333335189,0.29503481880971894,0.34959937348475634,0.46375848529603103,0.06190931360962824,0.3313643870479534,0.34959937348475634,0.4380182458946375,0.06190931360962824,0.8668333333335189,29.768321208616996,"(-1.5471624177916787, 0.4200079492047166)",0.00894391118096394,
272,9,STAND,HAND,7,2,LARGE,0.6329458042560788,0.26458659172927035,13.636102890990605,13.520262466306932,1.4975299999998697,1.0,0.8504933333333914,0.8504933333333914,-0.050549713796705295,0.357456860229403,0.5782136020348687,0.10768398775302604,0.4880078308102582,0.357456860229403,0.3063108592847838,0.10768398775302604,0.8504933333333914,31.289406382923815,"(-1.4357411935486724, 0.5337590443671871)",0.015072652635902547,
273,9,STAND,HAND,7,3,LARGE,1.0149279843032406,0.2669719125601539,12.837996527026132,12.818314486164201,1.648680000000013,1.0,0.8514433333333803,0.8514433333333803,-0.6186396540478512,0.7956846439574489,0.1277214997453507,0.26363188489485595,0.6186396540478512,0.7956846439574489,0.1277214997453507,0.26363188489485595,0.8514433333333803,31.196312897065454,"(0.5879733118968904, 1.5247744562360595)",0.011471478909099957,
274,9,STAND,HAND,7,4,LARGE,1.020844177938641,0.3877838588686506,12.44059822671253,12.431612947489436,1.6662000000000035,1.0,0.8841033333333447,0.8841033333333447,-0.6368654807181728,0.3484759408406957,0.8034707563498089,0.17320674627361232,0.9267547146980635,0.3484759408406957,0.42825321710893194,0.17320674627361232,0.8841033333333447,30.82185393447834,"(-1.295446816613644, 0.9402423240614723)",0.014871083683154415,
275,9,STAND,HAND,7,5,LARGE,1.0220849279247022,0.2436300082489706,12.003895286460542,12.572387305657555,1.7337600000000748,1.0,0.8845333333331685,0.8845333333331685,0.573631098120964,0.7549436628401663,0.20478102556905153,0.40735920098145484,0.573631098120964,0.7549436628401663,0.20478102556905153,0.40735920098145484,0.8845333333331685,30.57583228946646,"(-0.01486066193051272, 1.6231277937174724)",0.011111133141695456,
276,9,STAND,HAND,7,6,LARGE,1.2442601923740686,0.5367699645212651,10.24926651644475,12.546736654431221,1.1661400000000413,2.0,1.1316066666666453,0.5658033333333227,1.0659977581077875,-0.0939524731909339,0.6456957722800856,0.5277228363448347,1.1231363879464158,0.478888512047766,0.53898814691442,0.23587800154219704,0.9165133333333718,30.66887184581369,"(1.1648501027657723, 0.5064097563886776)",0.012462842067383812,
277,9,STAND,HAND,7,7,LARGE,0.722039475471685,0.3313883838673607,12.870967001188314,12.759191394425745,1.2612899999999172,1.0,0.8328933333334892,0.8328933333334892,0.31276050425981133,0.18970153486705674,0.689304999458545,0.17402795017465825,0.6635021061430906,0.24308548017475862,0.3543893418505373,0.0818566936929977,0.8328933333334892,28.942780355889454,"(1.4869825375413086, -0.37602030179124313)",0.015777664788648234,
278,9,STAND,HAND,7,8,LARGE,0.9788006537303852,0.2281375325154934,12.09190048733655,12.364600289537353,1.4502899999999954,1.0,0.8831233333333178,0.8831233333333178,-0.7419936031967104,0.5488218716201408,0.3609927663039934,0.17351038836492366,0.7419936031967104,0.5495561642501083,0.3609927663039934,0.1711242520585024,0.8831233333333178,29.655587327535798,"(1.560841146747185, -0.019091608379156355)",0.013475843541619053,
279,9,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,9,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,9,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,9,WALK,HAND,7,3,LARGE,4.902499492942575,2.7434508936095843,27.011822775937212,22.114539789329175,3.8202,2.0,0.21709166666670776,0.10854583333335388,-2.7516593120941355,-0.6226841312257128,4.854007695538936,0.5164099686134671,4.817260863365694,0.72413664017932,2.776115093479937,0.357933549086699,0.1338583333333948,198.4179459088363,"(-0.5629509675779332, 1.1924129007762332)",,
283,9,WALK,HAND,7,4,LARGE,3.3826180292310006,3.3704833246263632,12.714156468185115,11.996572093317276,2.949333000000024,3.0,1.0195670000000292,0.3398556666666764,-1.5868600428437531,0.27405781929325473,4.471363955864577,0.5300940489048394,3.3119074808853344,0.4365584309136241,3.3882668796771793,0.40580172533632475,0.7671333333334208,74.05687867697105,"(-0.9955649318075928, -1.1678044649843997)",0.7003771916435624,
284,9,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,9,WALK,HAND,7,6,LARGE,7.184701807526966,4.032744568377755,12.590936179625437,8.815255006489933,1.8001390000000583,3.0,0.20200399999996532,0.06733466666665511,3.1374023632452235,-1.6393641445080995,7.15474083740044,2.08961697900951,6.561364277656183,1.9613957436264313,4.219981503979391,1.7890974449204633,0.10028733333334305,71.28228886226202,"(-0.3499909332526414, -1.4225801533526408)",0.7028363164319079,
286,9,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,9,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,9,STAND,HAND,8,0,SMALL,1.1195513518117897,0.09573803297783384,6.639343411529781,5.920749771096382,1.0163499999998749,1.0,0.8183733333333142,0.8183733333333142,0.6777344384642331,0.764447971585344,0.2952022737339721,0.36914826012874485,0.6777344384642331,0.8058715821279259,0.2952022737339721,0.2642121093652146,0.8183733333333142,13.900837892096481,"(-1.4240867443119551, -0.5368515605685928)",0.014172589652830282,
