,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
197,0,WALK,EYE,8,8,SMALL,8.645034010458685,15.63616733600433,8.927893354892275,14.99538637512952,0.43106199999999717,6.0,0.6855099999998628,0.11425166666664381,-4.870343914662178,-2.689933760811529,16.05685237944409,5.532415698831051,7.793662600262982,3.3062561978873997,14.854846636158342,5.186381157851798,0.1501543333332923,16.33207396777614,"(1.0109070892144594, -0.6317570719707533)",0.8501353588012314,
198,0,STAND,EYE,9,0,LARGE,0.7683034079704542,0.44454290820993464,6.142370647747295,10.17073430699342,0.550627999999989,3.0,1.1342720000000157,0.3780906666666719,-0.5280256794510473,0.09778436806062635,0.31863227989458526,0.6341942826574368,0.5280256794510473,0.47870934793573755,0.31863227989458526,0.4237351992533567,0.983391333333346,33.60407215383551,"(0.7188174523424222, 1.262231714044475)",0.013818165405993057,
199,0,STAND,EYE,9,1,LARGE,0.7043486198723984,0.18143784499989227,8.615447086133619,11.328621841355075,0.8510440000000017,1.0,0.9828873333333396,0.9828873333333396,-0.3377732431953369,-0.0662382063105859,0.47623199811795364,0.4363216190564651,0.5121350036887539,0.3714393985826947,0.27569107167532875,0.2333523611024784,0.9828873333333396,50.295301225522905,"(-0.2791041225969657, 1.066808310512286)",0.019124239387404054,
200,0,STAND,EYE,9,2,LARGE,0.9904437910946828,0.9501543003720181,5.772244208729848,10.152701470849362,0.3499450000000195,2.0,1.0179606666666567,0.5089803333333284,-0.7753963895318411,0.07959179508504889,1.1215514099817012,0.15070869862371825,0.9502247047171707,0.14044829702966577,0.9760332334560952,0.09573244954908511,0.9694603333333324,27.67680847456372,"(-0.5917399429559271, -0.049668139089774854)",0.013442047927952526,
201,0,STAND,EYE,9,3,LARGE,0.42409338415887693,0.27076297565485546,6.02400466185906,9.679612470971419,0.9123140000000092,1.0,0.9830793333333095,0.9830793333333095,0.012378507022868595,-0.03881060523919507,0.3701136385959276,0.3430020874188317,0.269239277720467,0.2894107303675539,0.2517508327010078,0.18426910011568465,0.9830793333333095,39.4839011676289,"(1.205714658097449, -0.5811606440183112)",0.011004986498984286,
202,0,STAND,EYE,9,4,LARGE,0.5531180388392605,0.29943923878791046,7.276578795740043,11.0964754536572,0.6968530000000044,1.0,0.9855433333333413,0.9855433333333413,-0.08883352396492188,0.19972004304932242,0.2926367526843214,0.5164463061430162,0.2146595344115153,0.49137746835727336,0.21628452393214292,0.2482274374175376,0.9855433333333413,32.2291131460653,"(-0.4784909380656426, -1.2918409646734972)",0.014489446235707996,
203,0,STAND,EYE,9,5,LARGE,0.705292782983694,0.6105304236575216,7.91330936179725,11.778723424581312,0.6477959999999996,2.0,1.033906666666642,0.516953333333321,0.4309587677492924,-0.08198638580122418,0.4976489489191638,0.6592182959557653,0.44724071771127505,0.4952290801313606,0.48285132267571973,0.4387834228418075,0.9826593333333183,30.11190447332038,"(0.44813224564356346, -0.503773309679147)",0.01641821169363468,
204,0,STAND,EYE,9,6,LARGE,0.6958055283745121,0.407708500980764,4.406093578348443,8.610790044319744,0.6800839999999937,2.0,1.8182536666666957,0.9091268333333479,0.117614525061421,0.35025531138745236,0.2937978875307043,0.6562577457870996,0.2557620759814393,0.605667330177824,0.18512547488470338,0.4293256461521661,0.9987263333333393,36.233477447381794,"(-0.42350373482903336, -1.376486010983399)",0.01082128879052336,
205,0,STAND,EYE,9,7,LARGE,0.9178538504796308,0.8540688741307411,6.050354225148214,10.385488002333565,0.3669129999999825,2.0,1.0688056666666665,0.5344028333333333,0.772444049392356,-0.27729121727094963,0.9250949546071339,0.21147547494622873,0.7894682406534022,0.3264011718617954,0.9104202617434883,0.12120041559709047,1.0,28.767960334653417,"(-0.32314356211715634, 0.2278869378086057)",0.020133349004716992,
206,0,STAND,EYE,9,8,LARGE,1.0719368652705439,0.8621378152276966,6.564697900120784,10.249755358357143,0.4350349999999992,2.0,1.0149016666666493,0.5074508333333246,0.5580410957076746,0.1793412027043714,0.8148835076418777,0.9463650444042057,0.7936963182075132,0.6683804904330511,0.5841117201330505,0.6895181633603873,0.9674003333333322,28.089688932287956,"(-0.6298464101891472, -0.641507219317873)",0.012296735274162376,
207,0,WALK,EYE,9,0,LARGE,2.7089984208798095,1.7113193819552657,5.524222549383353,6.864094537691137,1.0807999999999538,9.0,0.9556880000000546,0.10618755555556163,-0.5190773645180367,-0.4256702922360428,2.9304579271695292,1.12155540855993,2.2960235618313836,0.944548037429571,1.8879541103702677,0.7375201305857694,0.18628233333325472,44.16587534926462,"(-1.0020063203980953, 0.33698561145301653)",0.9184914189229867,
208,0,WALK,EYE,9,1,LARGE,2.4361062560479927,1.4910360633659818,5.455674437892068,7.683674958156584,1.4998170000000073,7.0,1.3099973333333836,0.18714247619048338,-0.5524588074921197,-0.24084462448668476,2.6505150663621557,0.8920537949945611,2.1630800887040103,0.7262248804522392,1.6219731571069167,0.5693319783961898,0.530633333333329,58.035337254447384,"(-0.07901771621970255, -1.4281531996336838)",0.8911451382544986,
209,0,WALK,EYE,9,2,LARGE,2.784289199129618,1.676239205947856,5.303648443697432,7.555966586170163,0.6002809999999954,9.0,1.078701000000069,0.11985566666667433,1.3632838713132742,-0.7608567731624224,2.670246628232798,1.0072304189049799,2.369038003346063,1.0090694556714481,1.8336302723550024,0.7573182262516226,0.2838333333333215,35.21581212265116,"(-1.2621077601673392, -0.5201178259869295)",0.8760854009775102,
210,0,WALK,EYE,9,3,LARGE,2.6922328582807076,1.460979877518936,5.463703691408104,7.844920898612458,0.914307000000008,8.0,1.0194146666667772,0.12742683333334714,-0.7520267181008821,-0.5045176784234464,2.61683375113108,1.319437642193448,2.2362446513642498,1.1726128985681106,1.5474074706820728,0.7847670800362745,0.2819293333333538,40.39886466972861,"(0.17870833100396055, 1.4266245246635378)",0.9614296866097358,
211,0,WALK,EYE,9,4,LARGE,2.0765526642477594,0.971242755497985,4.540041354004767,6.907052704811414,0.96693300000004,10.0,1.3489973333333485,0.13489973333333485,-0.445184374275769,-0.07379640568444615,1.9094914133554342,1.1927440694580864,1.6759413051111398,0.9937826273286353,1.012291955121873,0.6606096199247696,0.31750033333335825,51.972143789489714,"(1.0549126659765382, -0.8664214356319349)",0.982551997549356,
212,0,WALK,EYE,9,5,LARGE,2.2633219242007865,1.6078219450194375,4.587709026211681,6.489691444448192,0.947765000000004,9.0,1.9157860000000713,0.21286511111111903,0.8690532435540506,0.13944003161349416,2.3818535269191106,1.1301574296260868,1.9102306889200331,0.8841749231209576,1.6636938066758606,0.7154526610877469,0.4644783333333483,44.532782093967285,"(-0.11096514901544552, -1.3939602123974453)",0.9210573441683875,
213,0,WALK,EYE,9,6,LARGE,2.778307718142573,1.9772082769236456,4.75005502093384,6.175764320267142,0.936040999999932,6.0,1.097165000000086,0.18286083333334768,-0.7052705228380642,-0.4072474025206531,3.1365750353111572,1.0751848174310177,2.3916341354325628,0.9675262099405684,2.1433860653307524,0.6185435244621655,0.3163333333333488,43.760148697419126,"(0.0735049308922271, -1.302768565332741)",0.9437586363572112,
214,0,WALK,EYE,9,7,LARGE,1.891444952925631,1.2509865983432789,5.100698111681384,8.179380424585245,0.8183520000000044,10.0,2.2121153333331067,0.22121153333331067,-0.4816911682542208,-0.25034765116114255,1.9673510810531838,0.9952348113751396,1.5011351956711496,0.7795129580888045,1.3568361212895803,0.6658422924123298,0.6170813333333475,45.75019563360586,"(1.1729128863795903, 0.20428026687785916)",0.9421504135250727,
215,0,WALK,EYE,9,8,LARGE,2.8529104585650207,2.462723879931214,6.4023262174324,7.746324217734002,1.780399999999986,7.0,1.3294193333333473,0.18991704761904962,-0.224493089331356,-0.7750781205660873,3.283879685423683,1.6743495398555994,2.3604855129172257,1.3527863405191813,2.2884586781107927,1.2524067511970958,0.5166703333333392,62.81853246534151,"(-0.7278490690114268, -0.9453935483078482)",0.9285233597781354,
216,0,STAND,HAND,4,0,SMALL,0.6777594459462608,0.28354231086548276,5.933656282103692,6.614019182098437,0.7957310000000177,1.0,0.9833453333333201,0.9833453333333201,-0.09358258152386022,0.3782349953502551,0.4744939527943804,0.4101043740391555,0.42732765009126616,0.5013801469918578,0.219643504001583,0.2407590095352496,0.9833453333333201,14.69822891365046,"(-0.6797049192854061, -1.119528679371328)",0.007863449212562315,
217,0,STAND,HAND,4,1,SMALL,0.4398108933863132,0.30501002319940934,5.738622212463938,6.399155966888404,0.9150669999999934,1.0,0.9674913333333582,0.9674913333333582,-0.09094800743328588,0.08034668036444807,0.4603434735336979,0.25102326752467513,0.37688165975318105,0.22077455706518204,0.27524380021164147,0.14132148095689537,0.9674913333333582,14.116061132396077,"(-1.4474618847845129, -0.6350490138467677)",0.007102692067986157,
218,0,STAND,HAND,4,2,SMALL,1.4366389841444493,0.692392651995698,4.86980025621552,6.024969074198786,0.7642820000000086,2.0,1.2327886666666683,0.6163943333333342,-1.1711058764853646,0.6407395977479914,0.8421807306854223,0.23397670494196507,1.2501751572948034,0.6418465573882076,0.718316488653187,0.23089321276595876,1.0,15.858622557750556,"(-1.5055058626878646, -0.03938167715716645)",0.013958847236914786,
219,0,STAND,HAND,4,3,SMALL,1.2379962487732183,0.435594131802056,4.677836794456233,6.063978284787785,0.5808920000000057,3.0,1.432148000000018,0.4773826666666727,-1.1186405239885724,0.03648568695876722,0.5379302489922849,0.4283289042412751,1.144651678128042,0.3715790981394194,0.47941280782893797,0.21257804897529456,0.9822013333333378,15.53729489366857,"(-0.7612258304840847, 1.5511759730896983)",0.013785606687223402,
220,0,STAND,HAND,4,4,SMALL,1.1090674852527598,0.525008718294747,4.9080989499934,6.259056653016889,0.6506650000000036,2.0,1.310105666666662,0.655052833333331,-0.41719746828714127,-0.8162568634778975,0.10833177343915217,0.8113195296136761,0.41719746828714127,0.9813022973309251,0.10833177343915217,0.598354874232553,1.0,15.071947434031273,"(0.13805682148302978, 1.6763878398987941)",0.01019204892745212,
221,0,STAND,HAND,4,5,SMALL,0.8301267667105958,0.23134678328275174,6.202452942460094,6.866733881925214,0.8325649999999882,1.0,0.9831623333333274,0.9831623333333274,0.5691717363742286,-0.1508058500764576,0.5346488907651661,0.3407208495619929,0.7436207209460812,0.31732769928326365,0.22981799926743687,0.19175142979950022,0.9831623333333274,15.633445102872535,"(1.190626460740413, 0.954410635554197)",0.014540052996390166,
222,0,STAND,HAND,4,6,SMALL,1.1462324064802878,0.637079598832776,4.990126623416816,6.287572043571679,0.849884000000003,2.0,1.2662356666666919,0.6331178333333459,0.8529722104771447,-0.06873830306832351,0.8610049333733126,0.5019150578548799,0.9981735852672113,0.44116342992236457,0.6854580159787032,0.24519279258043775,0.9836653333333364,15.889950696787198,"(1.1613878448028334, 0.9370538821068664)",0.0072604915746364886,
223,0,STAND,HAND,4,7,SMALL,1.0066195759667136,0.2133040492155997,5.736017967699222,6.540129262085173,0.884079000000014,1.0,1.0004503333333352,1.0004503333333352,0.5015567753023832,0.4862437457396063,0.755802711096376,0.09278151051846822,0.8492054543975713,0.4862437457396063,0.3058604938685536,0.09278151051846822,1.0,15.634764175532306,"(1.540656230505407, 0.6348888085867657)",0.01154243511623863,
224,0,STAND,HAND,4,8,SMALL,1.3515500739928048,0.3476878513743835,4.927340332663594,5.812727410145833,0.6684869999999989,1.0,1.348732333333347,1.348732333333347,0.17604311861504912,1.234394610456313,0.3467397712010139,0.5254211205270432,0.3315330020968859,1.2674087466314528,0.20076476871623766,0.43866498881611304,1.0,14.895507832878664,"(1.07810909582534, -0.8272787252532225)",0.01230882980677064,
225,0,WALK,HAND,4,0,SMALL,4.377445316361106,2.609413715538415,7.751090914088641,5.1832349409617375,2.2160650000000714,5.0,0.6181696666665554,0.12363393333331107,-0.5162727950892568,-0.7427599166645711,4.953591649127385,0.8512405165083413,4.190775290620387,0.9390800206092619,2.6717861193584826,0.6264617354101126,0.20109833333336458,72.55207414962071,"(1.1575561902245646, -1.2801179672468805)",0.8704265334103738,
226,0,WALK,HAND,4,1,SMALL,6.469354259840538,4.635860831656116,8.36024547257131,4.9949216443213995,2.3017389999999978,4.0,0.4304953333332908,0.1076238333333227,4.681789077175381,-0.8929901309042242,6.222739352180302,1.4225124702746303,6.1614078979800695,1.2286282377281919,4.75174029191257,1.143250978168934,0.13317133333331033,78.30520610969944,"(-1.3631977241907833, -0.17357461827408827)",0.7887224232712341,
227,0,WALK,HAND,4,2,SMALL,7.873709486490601,6.377353868525036,8.630839078485323,6.605931894300233,0.5680409999999938,4.0,0.37957033333339796,0.09489258333334949,2.3960312244428157,0.05661294953219602,9.773559460433969,1.2688524941627664,7.605700377508566,1.037064655691485,6.574313609879488,0.7305289044642705,0.14913333333336898,19.649135970409002,"(-1.107886309231418, 1.0252840142974833)",0.8944235973688963,
228,0,WALK,HAND,4,3,SMALL,3.0904173694643307,1.8852813359758187,5.426525424258958,5.950996197032143,0.9198000000000093,5.0,1.4383246666666687,0.28766493333333376,1.8043647301981804,-0.17158630130985314,3.0755383981482973,0.6217179086646716,2.982335276355704,0.5212802245179655,1.9486497467268886,0.3784824269377724,0.5149913333333719,24.49785256628217,"(-1.5092268963634936, 0.6768143643129889)",0.918719613060845,
229,0,WALK,HAND,4,4,SMALL,3.8486790321332207,2.380630810097888,20.760762571050723,38.39743242312487,0.9693999999999505,6.0,0.9301630000000614,0.1550271666666769,-0.29694572203958114,-0.7043224435866294,4.157886915253968,1.6329423047113298,3.3690485069352767,1.3400875174151947,2.445195480641399,1.1667660036353287,0.23539633333339982,423.7170764535805,"(-1.332332521213175, -0.41792564557994183)",0.9206141629004432,
230,0,WALK,HAND,4,5,SMALL,4.992824578208992,2.8396059693288715,6.099528220604513,4.324635578973267,0.6146239999999352,4.0,0.5003303333333027,0.12508258333332567,-0.5882044127027215,-0.28943941082209396,5.42308625798506,1.8015385184781267,4.644084783510286,1.352513095749085,2.847336874275087,1.2220320188934621,0.18437233333330216,27.671573517446856,"(-1.6383319572470612, -0.26020949487696043)",0.9620432620208204,
231,0,WALK,HAND,4,6,SMALL,4.064878125342197,2.3276207589612588,7.108735486496168,7.889159905736213,0.8474559999999656,5.0,0.8821766666666614,0.17643533333333228,1.9289759038380303,-0.04266037259013757,4.048881912761263,1.3697617960307977,3.7346929355704592,1.007350933705184,2.4749523704595586,0.9269538098358271,0.4483863333332768,39.74750477498133,"(1.1120210039620715, 0.430258976172297)",0.9319357133403726,
232,0,WALK,HAND,4,7,SMALL,4.357108612250749,2.9877386790955716,12.238773608443735,18.18333824563158,1.8828569999999445,6.0,0.7168780000001334,0.1194796666666889,0.4816824253788462,-0.4897268560395544,5.170372480504431,0.8977225330307718,4.163446947504123,0.85251174434699,3.088451288209607,0.5624445641435905,0.2328863333333705,277.2751694041526,"(-1.006084556738159, -1.0753926559134612)",0.8715760664624815,
233,0,WALK,HAND,4,8,SMALL,4.25579113285696,2.3401921873309037,5.788934119816976,3.700937515807325,2.1989999999999554,4.0,0.6001073333332063,0.15002683333330158,1.2841541466047814,-1.1114458132413796,4.199704963041411,1.7767980888404347,3.722483928379484,1.5324620981832662,2.3145240048242397,1.42732526016317,0.3004003333333306,44.10759369762748,"(-1.3368531593223452, 0.7274794948605319)",0.8095517192948305,
234,0,STAND,HAND,5,0,LARGE,0.5508877941635931,0.22438754677340955,10.417135542015613,12.604753392902253,1.1335700000000202,1.0,0.999824333333324,0.999824333333324,-0.36151279023851896,0.005823161317681091,0.3033379865820968,0.36615061664770626,0.44926023150787253,0.24490170723387544,0.14015729769366528,0.27035132357618674,0.999824333333324,30.624360244642784,"(-0.7233824357087162, -1.4073080709216441)",0.011367768770290875,
235,0,STAND,HAND,5,1,LARGE,1.1379956162238511,0.478805242703179,11.015361613140549,12.689352655420581,0.9839000000000055,1.0,0.9675063333333488,0.9675063333333488,-0.8807918018406833,0.06156735620436667,0.8641421355567824,0.08465557582527604,1.1319343282750376,0.09138527928102747,0.481906688519871,0.050243357703597835,0.9675063333333488,31.761720512455707,"(-1.5826995481824686, 0.0641833013010853)",0.016248678403675672,
236,0,STAND,HAND,5,2,LARGE,0.9691738346422181,0.32045692694525796,9.487559798141906,11.905079023379816,1.2640690000000063,1.0,1.0046413333333268,1.0046413333333268,-0.5281463071782101,-0.061104945201848206,0.843657886519196,0.24265351629241944,0.9177942195243608,0.20738628575101312,0.3723398929559836,0.1375802026923943,1.0,31.511875780834643,"(-1.683149308612026, -0.41828273980841857)",0.01710307630958835,
237,0,STAND,HAND,5,3,LARGE,0.8333611656537352,0.3046635621862713,10.105428413417393,12.015708836856419,1.4336000000000126,1.0,0.9997333333333264,0.9997333333333264,-0.30620808853243,-0.31687472563499824,0.5988702107935123,0.49307035372056807,0.6143826984998455,0.42904849216736973,0.2646722438497065,0.39749555797660885,0.9997333333333264,31.560159160714285,"(-1.2709013067180375, -1.2678142220248674)",0.015353078350362405,
238,0,STAND,HAND,5,4,LARGE,1.337372400558224,0.9282793992446159,7.402754851199556,11.107845654560697,0.6847410000000025,2.0,1.1471116666666927,0.5735558333333464,0.10947023117091698,-0.8362140302515759,0.2511126702444689,1.3735497729338173,0.23057120503247286,1.296451674400678,0.146528180744506,0.9462493276891724,1.0,29.76184022223653,"(-0.8039086250822676, 1.1573785990922403)",0.014324365197954051,
239,0,STAND,HAND,5,5,LARGE,0.6075680797767117,0.29866052017342426,11.416821010101376,13.462397272661411,1.1169129999999825,1.0,0.9830403333333512,0.9830403333333512,0.23869831329415067,0.3840319901347278,0.4660999625756582,0.1987953670778661,0.4573401819764864,0.3840319901347278,0.24979218938934383,0.1987953670778661,0.9830403333333512,32.137420714853846,"(1.3322209538261074, 1.209117706201738)",0.01411317532226426,
240,0,STAND,HAND,5,6,LARGE,0.4095757778060013,0.357845717580076,11.412595060344332,13.23059672474556,1.2493280000000198,1.0,0.9840933333333074,0.9840933333333074,-0.1910854566012347,-0.016918138242279116,0.5072757909070265,0.06304509071868938,0.4006991551658899,0.05855261590329788,0.36208606486804973,0.027881391214595572,0.9840933333333074,32.01769369707371,"(1.7148979466017984, 0.024333727558911278)",0.011931945394114983,
241,0,STAND,HAND,5,7,LARGE,0.7784835752069561,0.48130806278617694,10.147839906129086,12.633438630148378,1.4144289999999842,1.0,0.9846573333333329,0.9846573333333329,0.24458501514249334,0.5890807622631968,0.4360551562927967,0.49417281271153085,0.4185915659123981,0.5890807622631968,0.2696711328988663,0.49417281271153085,0.9846573333333329,33.35975117741192,"(0.852511307388987, 1.4195023266829452)",0.01575814878706278,
242,0,STAND,HAND,5,8,LARGE,1.4522301911574638,1.8543014264184265,8.89748710933968,11.375337361414777,1.116973999999999,2.0,1.116291666666687,0.5581458333333436,-0.13597796950729785,1.2202054302123586,0.44939125906828853,1.95831536826734,0.3480507478025835,1.357453338090417,0.32853823356650513,1.864538485732233,1.0,30.05775067472863,"(1.0081355359966224, -1.151802608207575)",0.01971510678428137,
243,0,WALK,HAND,5,0,LARGE,3.3239583091598903,2.475751945707473,7.831959943617051,9.915630304765552,1.2188589999999522,6.0,1.2978690000002868,0.2163115000000478,-0.7924338961313683,0.05719170516366139,3.9736865529147307,0.8955069636645968,3.167782581029163,0.7420475673232058,2.518410267688565,0.5021844071281292,0.6502023333333985,46.6404418069078,"(0.9526523098626285, -0.7174176664199052)",0.9171390580414228,
244,0,WALK,HAND,5,1,LARGE,3.314571477653312,2.489776382232662,8.83787012698585,11.597383490987706,1.1859130000000278,5.0,1.4057386666667449,0.28114773333334897,1.613218957413853,0.14443435799215895,3.6845538144043415,1.0112452086583241,3.11459790061707,0.7807417338758672,2.539034350224951,0.6567722392698505,0.5507333333332857,53.64174302333949,"(0.45550828261666965, -1.429960536006135)",0.9261050911557072,
245,0,WALK,HAND,5,2,LARGE,5.032070066601163,3.312633958162419,8.571380337063202,9.124228037234488,0.9820999999999458,4.0,0.663658333333395,0.16591458333334874,1.4213571756963115,-0.415349035292295,5.6849876026942185,1.370907944282977,4.703875255975722,1.0202966450783544,3.482738819003159,1.0036406100580484,0.3833913333333233,46.67641561682615,"(-0.8314395699693691, -1.2594414051130798)",0.8914114860497911,
246,0,WALK,HAND,5,3,LARGE,7.602693478278114,4.568990658496671,8.266551993606903,6.766123401052129,2.2687690000000202,3.0,0.23343199999985698,0.077810666666619,-6.135099490367119,0.12340436620590643,6.213497199815126,1.5928732053031045,7.322070526469426,1.1694596419836485,4.7473022254842325,1.0847080003740588,0.08383333333327603,64.8026021769021,"(-0.4298752640501675, -1.6552601641654405)",0.8917772407768959,
247,0,WALK,HAND,5,4,LARGE,4.345337211257528,2.331960426014426,8.7046816991457,9.043214231035133,1.9189589999999725,3.0,0.4623410000000149,0.15411366666667162,3.5071009335284646,-0.9262073895338199,2.9875905662707276,1.5059186447909494,3.9238597450081216,1.2720371454406718,2.4107982025033055,1.2261488377003582,0.29837433333332986,61.0044330468638,"(1.7006257959289783, 0.0494526641855515)",0.953799695854605,
248,0,WALK,HAND,5,5,LARGE,3.0424250480006347,1.7988260771062339,8.298636585139198,9.711502120413853,1.882745,8.0,0.9381756666665675,0.11727195833332094,0.970699613955428,0.6229067640820195,3.1712692211407307,1.0712234637602007,2.7285423024880426,1.0459281897704114,1.8759803951705822,0.6616428961090166,0.23334533333323482,57.579245873444385,"(-1.4223061796377436, -0.13445420901102523)",0.8785356478557993,
249,0,WALK,HAND,5,6,LARGE,6.6080343467126506,3.5350430378375566,9.604186213175128,8.502228995091027,1.8990529999999808,2.0,0.15216566666680742,0.07608283333340371,-4.245724352639694,-0.007726995753590332,5.90913612398855,1.8320402077556257,6.231607541883645,1.5985979886851003,3.7415595903212733,0.8872296715438001,0.0845803333334364,63.1309968768502,"(-1.0353688029766488, -1.2376570119865988)",0.9301752239842613,
250,0,WALK,HAND,5,7,LARGE,2.6146374406462103,2.0613381248988056,7.991277126112483,11.848770922870814,1.5316000000000258,4.0,1.6312263333333097,0.4078065833333274,0.4774171165017098,0.48260779864599684,3.0068978888415563,1.270421576856155,2.2147534404729767,1.0825709763200044,2.083658805646549,0.8187703462116948,1.0,61.65046907936058,"(0.20917315939282588, 1.641449922622428)",0.95907254840506,
251,0,WALK,HAND,5,8,LARGE,4.94331463378553,3.517332531843714,21.60432234423839,25.519976274173086,2.564399999999978,3.0,0.6179250000001048,0.2059750000000349,0.08337570214440115,-0.8104192753958244,5.791236808577778,1.6639288594133095,4.364782398722873,1.5824691357465264,3.7899352204943453,0.9531927722777805,0.2511333333333444,319.06304426048723,"(-1.1841203828205664, -1.0900165689291583)",0.8413474695799752,
252,0,STAND,HAND,6,0,SMALL,0.8417869759402578,0.2637445328821122,4.893669882585085,5.709042937739119,1.3510290000000111,1.0,0.979576333333343,0.979576333333343,0.42179887554848816,-0.22437529041998444,0.5382806934761688,0.5182556899130811,0.5695012828815467,0.512733559319678,0.3751799015358478,0.2287106375667931,0.979576333333343,19.22610448369777,"(-1.310660721846304, 1.03449110648954)",0.010586240172652053,
253,0,STAND,HAND,6,1,SMALL,0.6641913495511319,0.20257778898472137,5.771190129123749,6.632996463022409,0.782638999999989,1.0,0.9834213333333272,0.9834213333333272,-0.39311223302665416,-0.16415994634749193,0.39775961652223507,0.383464467066196,0.5103406306223465,0.3211233828315396,0.22459809668766326,0.2636985251901667,0.9834213333333272,14.651421596770186,"(-0.9142364835889936, -1.2329451343315299)",0.011127924265727163,
254,0,STAND,HAND,6,2,SMALL,0.9203974660460159,0.3065565059472888,5.691169589121981,6.720305265993381,0.7832180000000051,1.0,0.9825823333333422,0.9825823333333422,-0.5156075842827134,0.09738951176547919,0.6339557061462497,0.5233585321999289,0.7482581059994328,0.47617167462862986,0.32047191135817554,0.2298650032633173,0.9825823333333422,16.57150574026216,"(-1.2281722913407345, -1.091632363547717)",0.021012446045884342,
255,0,STAND,HAND,6,3,SMALL,0.38392866204571774,0.3148063793188754,5.396733517509537,6.642387690405119,0.7870939999999962,1.0,0.996071333333335,0.996071333333335,-0.037009714802339895,0.3082293991568764,0.31245665506991777,0.23104067212190418,0.2128188913680962,0.3082293991568764,0.23010806399811173,0.23104067212190418,0.996071333333335,14.389622997174765,"(-1.2331777715582373, 1.2458724595926327)",0.012050497883163263,
256,0,STAND,HAND,6,4,SMALL,1.2709895184117315,0.9805600533114012,4.422221370258138,5.815663968100176,0.6135499999999752,2.0,1.1529066666666705,0.5764533333333353,-0.5768180691292231,-0.9582182332588997,0.6042539633290342,0.982125350873655,0.6773043395827842,1.0444876863426666,0.48767593575684487,0.8888490790125043,1.0,15.778081673879832,"(0.9299768460325906, 1.3352329598675396)",0.009675222039532465,
257,0,STAND,HAND,6,5,SMALL,0.7438498924037629,0.279766014717812,6.087333606464477,6.822303074150995,0.8321990000000028,1.0,0.9849933333333373,0.9849933333333373,0.46554680050438435,0.03419907855392254,0.5158155141860433,0.39178694890057164,0.6509998300875283,0.2999430049280306,0.2352996722456038,0.251282620796772,0.9849933333333373,15.349051421975826,"(1.1319539691884053, 1.2987172664493443)",0.011858674580919026,
258,0,STAND,HAND,6,6,SMALL,1.3749770109583284,0.7751204582616963,4.477059433197075,5.877381766899384,0.6302420000000097,2.0,1.184012666666636,0.592006333333318,1.1433150124181481,0.40207786007429025,0.9809370801244536,0.2536832363745674,1.212668347850229,0.40207786007429025,0.8929004100185054,0.2536832363745674,0.9822213333333157,16.104970868169374,"(1.1590890626743189, 1.2936815916627609)",0.01450881313675908,
259,0,STAND,HAND,6,7,SMALL,0.8215791422718843,0.19513411186422347,6.041579465485361,6.566974954229875,1.0028839999999946,1.0,0.9834673333333247,0.9834673333333247,0.19095151888246517,-0.5268468797534449,0.6211495004289894,0.13980507544892495,0.5381795376094766,0.5268468797534449,0.3580646698263035,0.13980507544892495,0.9834673333333247,15.370121075800338,"(1.4769047613450095, -0.5576963705196221)",0.014319388057147485,
260,0,STAND,HAND,6,8,SMALL,1.1951619894955667,0.4516451170125705,4.965926749052191,5.806011973199677,0.8986189999999965,2.0,1.347436666666685,0.6737183333333425,0.8127088787987278,0.5575372830204154,0.5880064513125919,0.5661221813573116,0.8950877650438809,0.7320354655684745,0.4510726021458862,0.30480991752624287,1.0,14.97454664456365,"(-0.6333946810334954, -1.476102146108616)",0.01093835961487685,
261,0,WALK,HAND,6,0,SMALL,4.750046837645045,3.2076450285890004,6.441671147663949,4.4244613082288105,1.2683610000000272,6.0,1.0544509999999263,0.17574183333332105,-1.192504654198902,-0.20958198760297816,5.51151423322958,1.0450882050938548,4.603314440702751,0.8183728676183226,3.2450769117663287,0.6811284742321473,0.5994333333333391,39.88078467666022,"(0.07986913895305747, -1.4908895899904309)",0.8658050673072356,
262,0,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,0,WALK,HAND,6,2,SMALL,3.9246965231062805,2.0232891220416827,5.377341956650549,3.7231920091182125,1.4321999999999662,3.0,0.5194049999998697,0.17313499999995655,-1.2889321502678137,-0.23942956330375087,3.819663282689069,1.8035210787178797,3.3004946131579844,1.3552979345970988,2.3053343897948317,1.210300713662252,0.26579933333326455,33.2618619179561,"(-1.2145399803997634, -0.20002503657330806)",0.9102333101988203,
264,0,WALK,HAND,6,3,SMALL,3.504030817407805,2.2246909540210487,5.999182741193134,5.345082829098808,2.152499999999918,4.0,0.5434253333335239,0.13585633333338099,0.058296876982240065,-0.2442206292993227,3.974158581150371,1.2009817640980682,3.12103641625479,0.9701742019514038,2.4493238675958726,0.7453704332167965,0.2333333333333788,56.2009944317759,"(-1.261507899326947, 0.40354283375856426)",0.9172967199996659,
