,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
202,17,STAND,EYE,9,4,LARGE,0.6663806656390401,0.19241870384279186,9.06031198150882,10.111270531669774,1.0822610000000168,1.0,1.0025833333333216,1.0025833333333216,-0.23080538328478833,0.3066964371765967,0.523112868489735,0.25538846861074727,0.5196981902949445,0.30835938335971513,0.2304209149204425,0.2533433058240952,1.0,26.6981051046206,"(-0.9316741749703112, 1.035574499599619)",0.024479038238791374,
203,17,STAND,EYE,9,5,LARGE,0.7979048023343874,0.2692423809532996,8.510366347353584,10.498631551122367,1.1829700000000685,1.0,1.4856833333332438,1.4856833333332438,-0.2320551153175998,0.6591832850610636,0.18345855166963776,0.4345327143664829,0.23256202543581253,0.7043163038497325,0.1828081342132903,0.35577026879311185,1.0,27.49572162800539,"(1.1202322621706955, 0.810816461018419)",0.011677128476210477,
204,17,STAND,EYE,9,6,LARGE,0.8616159925723869,0.28818750242484586,7.264987637219562,9.704736884358018,0.962949999999978,2.0,1.4524866666666338,0.7262433333333169,-0.5242647366476596,-0.02446944894329012,0.6956101129248256,0.2674656517220015,0.8147590533677792,0.19560177026168934,0.3006187268574062,0.18286239136694185,1.0,26.95489576302122,"(1.1180432639861166, -0.2448309949174643)",0.020170969080708718,
205,17,STAND,EYE,9,7,LARGE,0.6388315458302994,0.3014118740600377,7.542594186453793,9.721558010151337,1.0168899999999894,1.0,1.283093333333371,1.283093333333371,-0.28646631070891904,-0.24058732723108409,0.4896755043365844,0.35043262808470166,0.5237537964374548,0.2639532412834413,0.21204623601391148,0.3329516299890749,1.0,27.375704506573292,"(0.10865489991289934, -1.3693707807632762)",0.020247110147743476,
206,17,STAND,EYE,9,8,LARGE,1.0977682811805491,0.155504675160605,7.438240971870081,9.619917737669871,1.0995499999999083,1.0,1.7165533333333391,1.7165533333333391,-0.5716660061746822,-0.9270769011393051,0.1648690120432138,0.1265221768067695,0.5716660061746822,0.9270769011393051,0.1648690120432138,0.1265221768067695,1.0,27.14166812774706,"(0.5940120472381238, -0.9470550675522134)",0.021462270899953163,
207,17,WALK,EYE,9,0,LARGE,8.9614836579634,7.31061794290943,10.203516410740857,7.301751181864655,1.234986000000049,4.0,0.6487573333332723,0.1621893333333181,8.540665054590166,-0.42876125502960094,7.744544414572904,0.8002667811627187,8.815493911184474,0.7290705216520262,7.428787841176188,0.5569386598473755,0.2675333333333204,54.080633251822185,"(-0.5093286769211005, -0.9992384990822671)",0.610718749321665,
208,17,WALK,EYE,9,1,LARGE,7.648770862434103,5.435620329058294,9.961564550279972,7.819564523662731,1.3498580000000402,2.0,0.3357236666666419,0.16786183333332094,-6.0061293452940365,-0.9081739429589089,6.915561146450042,1.8507877984015637,7.10085223684124,1.1130149005726495,5.780195007721502,1.7347893335544022,0.25063333333335625,42.809807526517744,"(1.3577125408108088, -0.23725128291310682)",0.6852674871479439,
209,17,WALK,EYE,9,2,LARGE,9.153606443370652,7.012275300123241,10.503236587664997,6.864463850468813,1.7519000000000915,4.0,0.3527153333333293,0.08817883333333232,-8.370090057361145,1.1327349522359793,7.808447512365869,0.8410099391654524,8.912758953825554,1.2882006925070317,7.1796712618385365,0.5736784297207571,0.15046733333329787,36.721064673923294,"(-1.10766204505083, -0.8862790122020243)",0.7167202459028388,
210,17,WALK,EYE,9,3,LARGE,8.616726261067807,6.459192469446588,13.610214894374126,9.688823349050411,3.2669579999999314,2.0,0.13381266666664637,0.06690633333332319,7.783092527409304,0.8313142227018668,7.389012137400295,0.4783690671521154,8.455335903306096,0.8330696478964827,6.601239367638597,0.4752758880329664,0.06788633333329319,92.98178042763355,"(1.128502663325392, -0.04324355459206686)",0.5866709274613817,
211,17,WALK,EYE,9,4,LARGE,4.789397261003104,1.985027022892621,10.515529246124812,8.264242385792517,2.5493000000000166,2.0,0.16692766666671255,0.08346383333335627,0.13748770437449395,2.1727270585715894,3.7222349872461566,2.602833062606707,3.5747800811029644,2.1738549431341774,1.6213328731573262,2.6018846881989086,0.0837943333333745,79.73525787972625,"(0.8853112048093976, 1.1015296234525351)",0.6084559780712202,
212,17,WALK,EYE,9,5,LARGE,5.146584731091644,3.054969593941322,11.186347892397356,9.664692503001776,3.129599999999982,3.0,0.20063800000011722,0.06687933333337241,1.9932837103000096,0.8313865214792211,5.395780026058088,1.494814866804671,4.6708614951098495,1.1622703451829817,3.3335814807785793,1.2525832913507189,0.10067133333339673,96.96580576962344,"(-0.7430536015131679, 1.2077473982011355)",0.6709165762401068,
213,17,WALK,EYE,9,6,LARGE,7.813837350259978,6.345640313183146,11.74376115947689,8.363205968919832,1.846900000000005,6.0,0.6650729999999612,0.11084549999999353,-7.028566380290397,-0.045539801827084746,7.186324811380196,0.5820471783042569,7.763468133773916,0.46342538924899446,6.380835000472556,0.353502984633554,0.21643333333330095,33.70247846837577,"(1.1571963742693399, 0.5508390819896221)",0.6903565381753421,
214,17,WALK,EYE,9,7,LARGE,8.600965254820348,6.796181913574115,9.733747723130893,6.69857215641067,1.2491999999999734,4.0,0.7184033333333066,0.17960083333332666,6.772134506645687,-0.10133905283084016,8.544626411685734,1.1861218466310457,8.436670254693109,0.7633019079644782,6.898008954088641,0.9121299320134644,0.5177643333333056,25.23122709957391,"(0.54476287594251, -0.8941532420308107)",0.6426941495137145,
215,17,WALK,EYE,9,8,LARGE,8.549033290932426,7.640553670807755,10.767816209554903,8.48578392709138,1.2755499999999529,2.0,0.19941666666665392,0.09970833333332696,5.888219801115838,-1.7330905519265973,9.52986649410606,1.7691056210652751,7.854425139026877,1.7797934110443332,7.979744593226792,1.7218993207685767,0.1337833333333568,44.779834086856525,"(-1.0529689249700596, -0.48858103446391965)",0.5708545915700382,
216,17,STAND,HAND,4,0,SMALL,0.44108065187190537,0.32474118962125503,6.692497432804872,5.730885440932277,1.0650000000000546,1.0,0.5176333333332953,0.5176333333332953,0.0015546503897141406,-0.009493218872128277,0.08866016829956105,0.5465906344510557,0.06636341936615556,0.4352798931191704,0.057507883441666414,0.3207063542449831,0.5176333333332953,14.343841478496955,"(-0.25862296202741675, -1.4432746948212412)",0.009187072163753321,
217,17,STAND,HAND,4,1,SMALL,0.405375367614003,0.4377728543661201,7.4571010064840415,5.954608570783669,1.2337640000000647,1.0,0.5345023333333377,0.5345023333333377,0.19106526990715805,-0.19960855294354427,0.31636438468439726,0.42716622164552,0.23133466045992912,0.3279504932781961,0.2872449185030222,0.3354192862084804,0.5345023333333377,13.917630082259231,"(-1.024909675360874, -1.2422812912115404)",0.0071981809277218995,
218,17,STAND,HAND,4,2,SMALL,0.5144458057036347,0.3888367786675102,7.425388863211967,6.093434877954829,1.2676000000000158,1.0,0.5827333333333248,0.5827333333333248,0.24109608032190769,-0.12880298079901856,0.5852508110748087,0.06609200562679017,0.4690773796890326,0.12904782684959357,0.41917298711055817,0.06559806637306202,0.5827333333333248,14.440968259567535,"(-1.6035544315015073, 0.0041623828597749934)",0.011506616932810522,
219,17,STAND,HAND,4,3,SMALL,0.43179148396583505,0.4174274052293508,7.6979274478658954,6.049524646902094,1.2332999999999856,1.0,0.5019333333332573,0.5019333333332573,0.1774795331941585,0.2645480668847804,0.43240446671266464,0.2743455757519118,0.3309978591930768,0.2645480668847804,0.32576854704276237,0.2743455757519118,0.5019333333332573,14.20550676626964,"(-1.217090988471199, 1.0081289726195735)",0.009897004474453627,
220,17,STAND,HAND,4,4,SMALL,0.8960242450388547,0.21651565600603084,7.033210330014587,5.663928806665412,1.084594999999922,1.0,0.5324723333333471,0.5324723333333471,0.4812086770788475,-0.38086456612922626,0.15602158742301592,0.6804293697791253,0.4812086770788475,0.7061722124066613,0.15602158742301592,0.3123705687492855,0.5324723333333471,14.175364707326258,"(-0.8239337132261539, 1.3509266452429785)",0.02070803124332837,
221,17,STAND,HAND,4,5,SMALL,0.9722210801787455,0.2886888015937522,7.607243514227782,6.412964642973007,1.267394999999965,1.0,0.7825783333334205,0.7825783333334205,-0.02884767463416407,-0.7125352158924659,0.22506489968761823,0.6921460215140893,0.15404784484104755,0.9384858948948577,0.1650660541498963,0.3126128415658709,0.7825783333334205,15.28589996759164,"(0.7546991873810356, 1.5065907993539582)",0.010585126200662893,
222,17,STAND,HAND,4,6,SMALL,0.7836785759143645,0.31805524934497714,6.344511202256693,6.30923264949922,1.181699999999978,1.0,1.0507333333333995,1.0507333333333995,0.5516738965986417,0.19144236482746155,0.606085442564794,0.10702998870896661,0.7449674361814765,0.1916965536751262,0.3355569149279394,0.10656656272665149,1.0,15.231410235535886,"(1.4717742996873255, 0.21716056516400783)",0.015654363424177902,
223,17,STAND,HAND,4,7,SMALL,1.2398677156913323,0.46609356060868185,5.435062813874492,5.795544524269803,1.1689999999999827,2.0,1.197860666666717,0.5989303333333585,1.1071867366601855,0.1591620672152725,0.6902383710020012,0.17301586300859662,1.2116553117846904,0.18534246576568383,0.4812544001152305,0.1442888534804529,0.8167753333333697,14.746094882726695,"(1.4245810130489645, -0.11735393525668769)",0.007386652166361131,
224,17,STAND,HAND,4,8,SMALL,1.2676693269994113,0.5560657182422092,5.731838808417792,5.837008368233339,1.0836309999999685,2.0,0.9010466666666768,0.4505233333333384,0.014215946333788263,1.1562534637740995,0.3403392561680814,0.6832908647165467,0.25690924440712193,1.2030269828699967,0.22167848286132455,0.59585511290781,0.6664803333333414,14.821630300160804,"(1.1587238570816254, -0.8325593856085334)",0.00868369284743426,
225,17,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,17,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,17,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,17,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,17,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,17,WALK,HAND,4,5,SMALL,12.925055686736583,8.568874238770473,15.125220439706414,9.758378812177762,1.582653999999991,5.0,0.2799916666665846,0.05599833333331692,-6.70805386181319,0.16870104882368991,13.955230070633277,1.1427889337563246,12.853525522272898,0.9460139447737982,8.59907115472997,0.6597247492958627,0.06842933333334333,74.90887274790774,"(1.5133184416972085, -0.6735156177605148)",0.58618985138161,
231,17,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,17,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,17,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,17,STAND,HAND,5,0,LARGE,0.814342046780187,0.4947887338963338,11.763645431649596,12.673872077063757,1.2499359999999342,1.0,0.8808703333333218,0.8808703333333218,0.6079951770536738,0.39972100668691557,0.5688792183881686,0.23985870283259747,0.6526673142226438,0.41254314513738805,0.5159484785541397,0.21659413413711426,0.8808703333333218,33.52920036339201,"(-1.7001639717786503, -0.2414650891906831)",0.013559009119927305,
235,17,STAND,HAND,5,1,LARGE,0.5898202958818369,0.3511964208393514,16.029551543066006,13.391540884201342,1.3996000000000777,1.0,0.4995333333332913,0.4995333333332913,0.06512859454807036,-0.35615898481700997,0.5749952068636671,0.13137432828562912,0.4360400451543633,0.35615898481700997,0.3716065139696731,0.13137432828562912,0.4995333333332913,33.331180096749435,"(-1.5852806321683488, -0.6266208271125322)",0.027380699824916657,
236,17,STAND,HAND,5,2,LARGE,0.6483885277696048,0.36005252183490144,15.845980063588422,13.41451278499451,1.3149380000000974,1.0,0.5322993333333291,0.5322993333333291,-0.19353501220045596,0.0026238842860054445,0.7208000094413859,0.07612486674491106,0.6446611773719183,0.06229743483302512,0.35890947771290127,0.042329345986374264,0.5322993333333291,32.34862874134811,"(-1.6367904873505807, 0.18339686544155143)",0.01971871273695482,
237,17,STAND,HAND,5,3,LARGE,1.2144324438064165,0.13407221281985607,14.33293188542886,12.210428054936177,1.564239999999927,1.0,0.6014493333333651,0.6014493333333651,0.6779279939679611,-0.7969122527278468,0.4128389707490913,0.4887863312790315,0.6779279939679611,0.8431617525046542,0.4128389707490913,0.4010343082754205,0.6014493333333651,30.987881530490185,"(-1.6223502782179935, 0.39604612852896537)",0.012828424446155503,
238,17,STAND,HAND,5,4,LARGE,0.9864984883614228,0.2978531699098483,12.871103119500377,13.11962567051211,1.797900000000027,1.0,1.1190333333333078,1.1190333333333078,0.08247102036265934,-0.7085962765517231,0.6041703556502223,0.44170851151843893,0.48067170322940733,0.7304239802582352,0.3705780574757113,0.403995869747554,1.0,34.81690586437551,"(-1.5845933270617536, 0.358162000359016)",0.01986290176579828,
239,17,STAND,HAND,5,5,LARGE,1.093130685077243,0.34304430956342546,16.960946011961962,13.901942949003983,1.5171000000000276,1.0,0.5656743333333073,0.5656743333333073,-0.4200296009116088,-0.5955064145809659,0.2304619211764786,0.8655604837445828,0.4200296009116088,0.9400871971535615,0.2304619211764786,0.45113567921556513,0.5656743333333073,34.74855980639301,"(0.9861947851148329, 1.401209045377115)",0.019422036087511706,
240,17,STAND,HAND,5,6,LARGE,1.282687469503887,0.137800400821075,14.50367497950484,13.54679382663586,1.6369999999999436,1.0,0.7978333333333315,0.7978333333333315,0.5681189681216589,0.9159822699099903,0.6126769719421963,0.3709869388717407,0.7588337780558715,0.9159822699099903,0.3417631042304974,0.3709869388717407,0.7978333333333315,33.69397720406976,"(0.9403204055318497, 1.5166187805465654)",0.019550708297034147,
241,17,STAND,HAND,5,7,LARGE,43.237043085768306,60.64204118360483,36.902582289244656,49.9611936379525,1.4821000000000595,2.0,0.5176566666666,0.2588283333333,-40.560921673974185,2.329160198148399,62.31319640907411,3.9727422463537128,43.12484453542486,2.8490243501383756,60.54739098247819,3.6139753531777057,0.46697133333330687,551.9515563465592,"(1.3792345045333505, -0.7858453891347352)",0.013894007551582632,
242,17,STAND,HAND,5,8,LARGE,1.0103674510180487,0.3246333278157418,11.764565371260476,12.106047607610362,2.317199999999957,1.0,0.6666333333332962,0.6666333333332962,0.9261279036028657,0.39479855657056984,0.3321496396717587,0.05018120690593597,0.9261279036028657,0.39479855657056984,0.3321496396717587,0.05018120690593597,0.6666333333332962,32.931997679132905,"(-1.5442768673718987, 0.4642144958954617)",0.012243683439248029,
243,17,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,17,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,17,WALK,HAND,5,2,LARGE,13.035732439159009,9.674315116990746,17.584290293089694,12.525330834461828,1.2483709999999633,3.0,0.1807169999999928,0.0602389999999976,-8.339122570171156,-0.8313064598193739,13.850767501547972,1.3747729422256476,12.68892968030865,1.191384477402646,9.998463125603411,1.0763071554905033,0.07996433333332409,44.4774376743456,"(-0.7159990062545489, -1.304072736389415)",0.5318799816138926,
246,17,WALK,HAND,5,3,LARGE,16.875843224421367,13.66277389178549,14.662706561527944,10.390866698259998,3.068877999999984,3.0,0.20210599999999201,0.06736866666666401,14.728215646439113,0.02452242190972218,15.96713222714331,0.43061258202791247,16.854830189240683,0.38377997548255416,13.682116203595529,0.19356122388575608,0.1029443333333423,96.577342317985,"(-1.0845628228270812, 0.3950707737301258)",,
247,17,WALK,HAND,5,4,LARGE,17.550048218405504,8.339569211211755,19.542808936756153,14.078286262191572,3.72121999999996,1.0,0.03333333333333333,0.03333333333333333,11.352412878103792,1.5654996761106172,15.751511890688617,0.6626452443715112,17.35578003819373,1.5654996761106172,8.573015576297864,0.6626452443715112,0.03333333333333333,183.62261181151865,"(-0.1766495371266643, 0.922799904075049)",,
248,17,WALK,HAND,5,5,LARGE,14.507798108371526,8.381606021095012,17.11435198305012,8.584336377104124,2.949658999999997,3.0,0.1496130000000221,0.04987100000000736,-5.908851617104402,0.1529966286284156,15.720505177533466,0.2871365858446424,14.493985357592495,0.26543510242944657,8.399352657742725,0.1871285415330898,0.06797433333335523,151.70717438580823,"(-0.49153113644258895, -0.7624468363079302)",0.5141233625224247,
249,17,WALK,HAND,5,6,LARGE,10.512416997293279,6.846113249756464,17.153554508279225,10.594618263206687,2.084961000000021,4.0,0.3354213333333367,0.08385533333333417,-3.2671449112628337,-0.18066712285986275,12.11192665724409,0.7403514898623749,10.476089999848332,0.6064400548726248,6.859675607078709,0.45941851217777996,0.13443833333335153,60.727458643039036,"(1.4276925285847, -0.410653959092798)",0.5391057116794824,
250,17,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,17,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,17,STAND,HAND,6,0,SMALL,0.8457806106466141,0.35414172714468,8.594254092240256,6.888657599219971,1.4503650000000334,1.0,0.599800333333322,0.599800333333322,-0.45248943720658424,-0.6871184387554856,0.01936332811806092,0.40575755183247836,0.45248943720658424,0.6871184387554856,0.01936332811806092,0.40575755183247836,0.599800333333322,17.274188033878513,"(0.5209953227946613, -1.6787292399124283)",0.01049153048664252,
253,17,STAND,HAND,6,1,SMALL,0.9019425687995354,0.4526900494521797,7.270703789457878,6.116445582661236,1.4148000000000138,1.0,0.667833333333336,0.667833333333336,0.6190724853633837,0.6105503862092726,0.485989017339349,0.1665335188406568,0.6193154384667529,0.6105503862092726,0.4856712233071226,0.1665335188406568,0.667833333333336,16.483530787059568,"(-1.6619998683119803, 0.8055182593381716)",0.009252012723656083,
254,17,STAND,HAND,6,2,SMALL,0.9345213255116764,0.314019516256509,7.110159221362151,6.007455735600903,1.1013619999999946,1.0,0.6008383333333162,0.6008383333333162,-0.4019781900631865,0.2630321445591753,0.8475675610509469,0.20419102915983958,0.843081998667822,0.26891599351025297,0.39117389343844866,0.19614285084966762,0.6008383333333162,15.720709513772,"(-1.6033697926037433, 0.5707489511913337)",0.011114500693643612,
255,17,STAND,HAND,6,3,SMALL,1.0551791560621084,0.3412739641110974,8.281835601663271,6.504184072900195,1.297399999999925,1.0,0.5333853333334294,0.5333853333334294,0.5314186361713419,0.9100279499822478,0.22369002380249334,0.2633856243086908,0.5314186361713419,0.9100279499822478,0.22369002380249334,0.2633856243086908,0.5333853333334294,16.069703182835116,"(-1.1194729112091295, 1.551203820382156)",0.007000294021460073,
256,17,STAND,HAND,6,4,SMALL,1.1844482564519416,0.31106338676014766,8.523778725668034,6.746050149166571,1.4677000000000362,1.0,0.618293333333357,0.618293333333357,0.23628120567669025,1.1594104888636356,0.11578869510972863,0.29375363188737247,0.23628120567669025,1.1594104888636356,0.11578869510972863,0.29375363188737247,0.618293333333357,16.620836398111255,"(-0.463638320008414, 1.8327693109941663)",0.009328939878000713,
257,17,STAND,HAND,6,5,SMALL,1.3621380220478942,0.09998178871900232,7.367334266433319,6.5903232648157575,1.2327419999999165,1.0,0.8861013333334161,0.8861013333334161,-0.6289939474393281,-1.060233369020433,0.3427237488543191,0.48457279203155623,0.6289939474393281,1.100517582754012,0.3427237488543191,0.3821778244608682,0.8861013333334161,16.604057479965675,"(1.6303994378136224, 0.5390112157173803)",0.01384503516105047,
258,17,STAND,HAND,6,6,SMALL,1.0696024570253373,0.2749341032189218,8.402152317486264,6.854683405226505,1.3327000000000453,1.0,0.6002923333333304,0.6002923333333304,-0.5705916694238925,0.8606810839850559,0.38948399400604466,0.06228150334320084,0.5705916694238925,0.8606810839850559,0.38948399400604466,0.06228150334320084,0.6002923333333304,17.002577823098633,"(1.4956293362211852, 0.9996851807071465)",0.010183600815740173,
259,17,STAND,HAND,6,7,SMALL,1.0276250788996601,0.4539848351907189,5.491793499376413,6.049251899669062,1.0655000000000427,1.0,1.3678933333332302,1.3678933333332302,0.8116417303704686,0.1657159074977553,0.7273783862581022,0.22679180237279217,0.975260636011852,0.26014893867108363,0.4827563251776454,0.1035186793575894,1.0,15.531473025895272,"(1.655091410951485, -0.695131956192995)",0.009075003377298139,
260,17,STAND,HAND,6,8,SMALL,0.975789416176824,0.2799899912565421,7.696513035613201,6.069912414323899,1.1998320000000149,1.0,0.5359333333332491,0.5359333333332491,-0.8650554333477483,0.15669017356703677,0.2789555082975002,0.431099640580875,0.8650554333477483,0.40845005593943856,0.2789555082975002,0.1970396097599376,0.5359333333332491,15.024668146394772,"(1.5594795366423, -0.9477297591861458)",0.008705190883466024,
261,17,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,17,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,17,WALK,HAND,6,2,SMALL,13.861534399708635,10.348599450560938,13.644002055989386,9.120041430014043,1.982056,3.0,0.3519439999999804,0.11731466666666013,-0.23055683024935267,-0.2528217383377759,17.315330357046232,0.5990140087226967,13.805117154432686,0.6093305480867408,10.40384163296857,0.2230577249324789,0.25010733333332,63.52517929703664,"(-0.7544128690134144, -0.787307690915128)",0.5388154359806098,
264,17,WALK,HAND,6,3,SMALL,11.218449822568344,9.590937210692942,13.197817364113401,9.016601056473046,1.7010799999999904,4.0,0.36363133333345177,0.09090783333336294,-9.606271715594197,-0.7561234941497528,11.158329201386818,0.804191152049779,10.972013116136711,0.8629765917424799,9.81127066167224,0.6876331487155616,0.13355333333336905,68.16148800089228,"(1.3951660425230727, -0.5290622680147266)",0.5638832126582682,
265,17,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,17,WALK,HAND,6,5,SMALL,9.592725130012967,7.94518919328771,13.774042045086057,9.850172177286872,2.7308649999999943,4.0,0.3146693333333208,0.0786673333333302,-5.216575256260484,0.07709185812891656,11.321029068388453,0.48845741850020313,9.574271634581896,0.39757886619199834,7.952216836935753,0.2921408519438093,0.1508873333333175,110.89705281907159,"(1.549786947511393, -0.3985753412053441)",0.534221746825628,
267,17,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,17,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,17,WALK,HAND,6,8,SMALL,7.366381083451183,3.9589465338070995,13.407436525287597,6.936722017652759,4.079923000000008,2.0,0.1347976666666606,0.0673988333333303,-4.110557333907674,4.4231578127227085,3.180344611824589,4.866714745883445,4.390016812654072,4.471500692981048,2.7741365720640188,4.821524753094157,0.08431133333331975,347.1142669286712,"(-1.4546013462704632, 0.3511180297302303)",,
270,17,STAND,HAND,7,0,LARGE,1.885698788652047,0.8964751301174388,10.12845047648047,11.481096811715908,1.114500000000021,2.0,0.8347356666665215,0.4173678333332608,-1.296136541207317,0.9781043570546559,0.3315752285147183,1.274311681167411,1.296136541207317,1.26431298615523,0.3315752285147183,0.9871325141524484,0.7007023333332275,30.25137855898214,"(0.5872088552120118, -1.2952842383194252)",0.016990157508114848,
271,17,STAND,HAND,7,1,LARGE,1.1615500617276324,0.1841318304182776,14.187494396882492,12.138047648406012,1.4168439999999691,1.0,0.5175333333333204,0.5175333333333204,0.5287261018209364,-1.0204805116588171,0.24175504438559675,0.06856038603120033,0.5287261018209364,1.0204805116588171,0.24175504438559675,0.06856038603120033,0.5175333333333204,30.225074454306807,"(-1.1478409184716156, -1.230947320837842)",0.013510248921428132,
272,17,STAND,HAND,7,2,LARGE,1.23572129891198,0.2458846346364287,15.4059735080873,13.038993111708773,1.3699950000000172,1.0,0.5796773333333097,0.5796773333333097,-0.24682447159472076,-0.9591451673482676,0.7571502806538046,0.22328751879682399,0.7030730374463863,0.9591451673482676,0.35602550454690257,0.22328751879682399,0.5796773333333097,32.16573018181593,"(-1.6323186938279974, -0.4375859693280404)",0.01335183181468396,
273,17,STAND,HAND,7,3,LARGE,1.1391415142531998,0.2127559588678239,14.449637713067878,12.754183544442142,1.750599999999963,1.0,0.5829333333333883,0.5829333333333883,0.9527877874231014,-0.4954999272961223,0.3338513724506212,0.28722864596239933,0.9527877874231014,0.5164284003113802,0.3338513724506212,0.24633395890992985,0.5829333333333883,32.057796735106805,"(-1.715980825933002, 0.18657808532239528)",0.014295803782675033,
274,17,STAND,HAND,7,4,LARGE,0.7968743293625941,0.3372487330209992,15.664578500241745,13.819084922859991,1.549199999999928,1.0,0.6172893333333908,0.6172893333333908,-0.44534553634972457,0.09425922266135858,0.03671564304868205,0.7432378660883973,0.44534553634972457,0.609513401275221,0.03671564304868205,0.4235801197811026,0.6172893333333908,34.50206137831307,"(0.3577949389585626, 1.766418747037477)",0.01946436116634278,
275,17,STAND,HAND,7,5,LARGE,0.9620022951649719,0.41919554347164684,11.337843880420202,11.945573679856864,1.5977169999999887,1.0,0.767385333333353,0.767385333333353,0.42824515683117786,-0.7456242034135822,0.5731863082385014,0.19367739255986946,0.5242863317965955,0.7456242034135822,0.48474855203309436,0.19367739255986946,0.767385333333353,34.201941155458,"(-1.5893639712631824, -0.7473159339348996)",0.013608605355627246,
276,17,STAND,HAND,7,6,LARGE,0.8785755999707281,0.2855466824066619,15.382180170359751,13.064722820644938,1.4832000000000107,1.0,0.533633333333258,0.533633333333258,-0.8328401142996759,0.14290548052082386,0.31645190796878997,0.20291352519693773,0.8328401142996759,0.20706667315563398,0.31645190796878997,0.13405513882988054,0.533633333333258,32.14497211901184,"(1.6582039856442847, -0.16674143239040973)",0.013403482019709995,
277,17,STAND,HAND,7,7,LARGE,0.8451344555822363,0.22880056839334165,15.439043950981965,12.681395680804876,1.350999999999999,1.0,0.5161333333333308,0.5161333333333308,-0.028140504877373,0.5862552426517136,0.6097849701452647,0.25105310827124105,0.4809160885162735,0.5903083497954124,0.36524161579112374,0.2410279768394327,0.5161333333333308,30.927076634599814,"(1.6106075598101768, -0.0607966071554813)",0.013483739943085436,
278,17,STAND,HAND,7,8,LARGE,1.0525742484083798,0.35046498607377546,13.540981644889767,13.032024603127457,1.7968650000000252,1.0,1.034368333333335,1.034368333333335,0.9043833092641799,0.3625426094074406,0.33720172114878333,0.4127102021966719,0.9043833092641799,0.49270430694337936,0.33720172114878333,0.23906898734857845,1.0,34.7121636710489,"(-1.2873226722996307, -1.0288960674360936)",0.010652184480721853,
279,17,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,17,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,17,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,17,WALK,HAND,7,3,LARGE,10.609131510917976,6.011711040701366,22.16255794776906,21.816204351130725,2.418800000000033,4.0,0.2008673333334703,0.05021683333336757,2.178421078612088,-0.7109648003124601,11.995861594077821,0.4893127715056702,10.544733225177046,0.736779802373659,6.063300089415989,0.4492335397062666,0.06671933333339741,130.4611261797255,"(-0.48757994264702376, 0.5065610577133128)",0.5432356801753444,
283,17,WALK,HAND,7,4,LARGE,8.72994153020017,5.264922461198906,15.651349541044786,9.639719957363004,2.5502380000000358,3.0,0.2004759999999578,0.06682533333331926,-1.4135830412778445,-0.6760680733334751,10.077809563609955,0.6445948543537195,8.635610740574483,0.721593858624385,5.3378814606525475,0.5928237633783053,0.06739533333328229,117.71918570742928,"(0.5768160955501145, -0.6562532508819743)",0.5248997451088896,
284,17,WALK,HAND,7,5,LARGE,11.649273431332674,7.196879039552235,17.416611319163405,12.817231958603259,2.1995000000000573,4.0,0.24927333333335655,0.06231833333333914,-7.509289787341756,-0.2771359415021872,11.432936547566925,0.8926650418975572,11.585270801721318,0.7543053855957382,7.2399536840883565,0.5493008765061236,0.08523333333337935,103.31474852849172,"(-0.6817680548739702, -0.028592762385002857)",0.5426626612552982,
285,17,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
