,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
207,10,WALK,EYE,9,0,LARGE,6.519126877070826,6.720314157238252,9.168108182420383,9.066624840411341,1.8516839999999775,3.0,0.21445299999991219,0.07148433333330406,4.212791691968275,-3.1436356499696303,6.802052109110341,3.7205854337292292,5.051530051858197,3.355238094157532,6.201309479749208,3.529909860980943,0.0836263333333439,58.66172257828143,"(-0.2378126209214031, -1.3342984472963337)",0.9617084508230015,
208,10,WALK,EYE,9,1,LARGE,2.561378233000611,1.407179869576106,6.004951766267484,8.40673866005413,0.9193559999999934,6.0,1.1490480000001753,0.1915080000000292,1.795731727693253,0.06361572665215728,2.0379963360528577,1.0008933990420847,2.238375441859927,0.8360634259518693,1.5655424307821242,0.5747971977463302,0.4146823333333335,36.54010759730322,"(0.10634050403591999, -1.2029872396011)",0.9549497328061856,
209,10,WALK,EYE,9,2,LARGE,4.808187788768083,6.908513247965664,7.52159429137806,9.574644132196328,0.7338590000000522,8.0,2.1335856666667192,0.2666982083333399,2.5616272395281054,-0.2025335493664392,7.9616028858792625,0.9589734933204199,4.551765964113838,0.8230364340862942,7.012486363780422,0.5298730625804281,0.7357333333333448,32.92295415978519,"(-0.5846263562088154, -0.08029721679149304)",0.9652055348711996,
210,10,WALK,EYE,9,3,LARGE,5.2575474729245615,5.400709789980842,8.74836243510541,9.877394697899057,0.7840999999999667,6.0,1.1634869999998727,0.19391449999997878,3.9228393703319773,-0.5716105332630204,6.300522897806,1.2001678999417271,5.092916153006676,0.8670304034751158,5.394976035034454,1.0088860647923508,0.36621933333336376,41.125507876367145,"(-0.18641591152502812, -1.1362921679476017)",0.9847490023858093,
211,10,WALK,EYE,9,4,LARGE,2.4442181685859423,1.716766729904822,6.124180605105623,8.500381251825967,1.4372619999999188,8.0,1.248313666666733,0.15603920833334162,0.8488725863047126,0.10524585422629042,2.4750949733086416,1.444840374680998,1.849166228881456,1.128663742465442,1.847970951792208,0.9049964260471037,0.251933333333371,47.624074253223824,"(-0.7522071486519621, -0.8576141027981663)",0.9593710679601372,
212,10,WALK,EYE,9,5,LARGE,2.0325553536200176,1.361039131195435,5.616395965407923,7.454921691838073,1.540399999999977,5.0,1.757376666666725,0.351475333333345,0.20505648222937392,-0.7468894056159078,2.2240815541382424,0.6739850969140511,1.679094132479344,0.8522447020108926,1.4682906278341479,0.5338245743774043,0.7833333333333333,56.35450428515297,"(1.135082543951917, -0.30500345105875226)",0.9805385166461661,
213,10,WALK,EYE,9,6,LARGE,3.4770027109864614,1.9677508085199988,6.598496313033812,7.575725999630149,2.466199999999958,5.0,0.6316786666665545,0.12633573333331088,2.491254972816376,0.15172682562373477,2.860580417634382,1.2601000705345917,3.2363128012170588,1.0394398784850316,1.971668410406495,0.7235200645561604,0.3147333333332957,71.4370983300386,"(1.2900402315675592, -0.4959445254468591)",0.9958212614531499,
214,10,WALK,EYE,9,7,LARGE,3.393775596310277,2.3461725505310436,8.098315441810536,5.624969524302104,2.61629999999991,2.0,0.7167526666666542,0.3583763333333271,-0.6826959946822416,-0.8354476268829203,3.8725179660236893,0.9668038176971736,3.1315253228497903,1.0158724991549406,2.36436906333983,0.773519968429663,0.5667193333332837,83.32968468586111,"(-0.011327353434182896, 1.3932548669836535)",0.957750587902176,
215,10,WALK,EYE,9,8,LARGE,2.6231820173144236,1.6242330950393071,8.051010807150293,9.081041163549878,2.8827499999999873,4.0,0.6200843333333599,0.15502108333333997,0.846449210178243,-0.07837135480649826,2.6409629156454746,1.3676276691102263,2.13457357759872,1.1095819608416728,1.7619652024854602,0.797326455582545,0.3192843333332879,75.71540308135897,"(-0.745651574919961, -1.09575054960942)",0.9681729813000036,
216,10,STAND,HAND,4,0,SMALL,0.6537355636948495,0.28717610053496645,6.192639222685259,7.101640166246023,0.7479089999999928,1.0,0.9349903333333335,0.9349903333333335,0.5002466076839777,0.2906566921121791,0.3022076564712012,0.29240117572928453,0.5002466076839777,0.38537052556842444,0.3022076564712012,0.1424204818267959,0.9349903333333335,15.965739766946063,"(-1.3123881769122403, -1.010662488172855)",0.008319666810849814,
217,10,STAND,HAND,4,1,SMALL,0.3572772532997641,0.26820330941439796,6.185612557984873,7.506854878004531,0.716323999999986,1.0,0.9506303333333525,0.9506303333333525,-0.049253620917606065,-0.2954298822423235,0.2696266108929407,0.19459359478617233,0.18413530787746277,0.2954298822423235,0.20160916444291163,0.19459359478617233,0.9506303333333525,16.087392287912298,"(-1.1861010444763531, -1.2284408462514023)",0.013889350883119402,
218,10,STAND,HAND,4,2,SMALL,1.292733896919913,0.9506161352506155,5.4618078077461725,6.568157704270363,0.7669520000000034,2.0,1.0980996666666594,0.5490498333333297,-1.07789227112588,0.20053893261916864,1.0883698423628707,0.4398040329428825,1.1406207266499873,0.3985990246012064,1.0216842733283344,0.2710051013031013,0.9657063333333459,16.501031116547928,"(-1.1537305035677752, -0.3638133452031269)",0.012591221450244073,
219,10,STAND,HAND,4,3,SMALL,0.6639576326689245,0.34316781813440256,5.626117229725249,6.205394638637392,1.2299999999999898,1.0,0.9679333333333507,0.9679333333333507,0.4606772392286457,-0.06288634735602777,0.18547445423274164,0.5586024684483163,0.4606772392286457,0.4075394660370229,0.18547445423274164,0.38341589559723505,0.9679333333333507,19.525189247690914,"(-0.4438955676831453, -1.7420878994070677)",0.011800303112430941,
220,10,STAND,HAND,4,4,SMALL,1.3035408408634432,1.0084191225987404,4.633382108155248,5.689213834513362,0.6337520000000154,2.0,1.066281666666644,0.533140833333322,0.5656238165167845,-0.6843310052269359,0.19873015917864725,1.3780828544681072,0.5656238165167845,1.0945721111534887,0.19873015917864725,1.0773799397361763,0.9663893333333268,15.474579971079843,"(-1.2396179407121952, 0.9487578512886046)",0.008176985459778309,
221,10,STAND,HAND,4,5,SMALL,0.826253575406851,0.1941811224570361,6.546498165576668,7.0177661058025285,0.7825170000000128,1.0,0.9331893333333331,0.9331893333333331,0.6712028853090456,-0.15577693775762239,0.3550930146889346,0.3512559523601685,0.7297419078487283,0.3190584471533919,0.20630658662911414,0.21074423105072468,0.9331893333333331,15.27203944919064,"(0.7326235947890902, 1.3683873282430312)",0.01708599661041663,
222,10,STAND,HAND,4,6,SMALL,1.0073374455907305,0.20842347494392388,6.3839277468990385,6.774995595220533,0.7993169999999736,1.0,0.9479463333333361,0.9479463333333361,0.4911545241939047,-0.7101382681132041,0.5164032414003422,0.22552644684427411,0.6679621835230105,0.7166809140679783,0.24084310449919016,0.20336488158496271,0.9479463333333361,15.383511883697224,"(1.4560007186405146, 0.15427990672617398)",0.009182526933195866,
223,10,STAND,HAND,4,7,SMALL,0.9068954343647283,0.2258237932514787,6.154199070413716,6.442890592502524,0.8487550000000113,1.0,0.9499133333333437,0.9499133333333437,0.4016199241500514,0.6025370813183353,0.5329715359449991,0.2654575997229313,0.6138461296847753,0.6276154450250312,0.25422787843529354,0.19762745716702426,0.9499133333333437,14.478112415646613,"(1.4533849672050412, -0.3660730995041632)",0.011219184712088196,
224,10,STAND,HAND,4,8,SMALL,0.9159740865431207,0.6971645360008502,5.12826370667788,6.179741739415752,0.8700099999999793,2.0,1.0823526666666548,0.5411763333333274,0.7322739755796072,0.27978845596422347,0.7268684576825651,0.4302099895908375,0.8066084539267865,0.40702932884726434,0.6422454108408067,0.31075543355157587,0.9839863333333217,16.17214129308887,"(-1.3706455032646758, -0.9588568195088811)",0.00951753637920027,
225,10,WALK,HAND,4,0,SMALL,5.142320453789772,2.941687322857417,7.551301355710666,4.613449048038207,2.967102000000068,3.0,0.367983000000072,0.122661000000024,0.7640294416260505,-0.5616499845935012,5.796836538139011,0.8975455780570715,5.015899537018853,0.812903340657359,2.970640218370982,0.6762933567371827,0.15064333333330826,73.6764870657342,"(1.377210047292408, 0.4578032677849819)",0.7064320156747486,
226,10,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,10,WALK,HAND,4,2,SMALL,3.651997446571218,2.6978801791886893,5.4666738301825655,4.866164372732046,0.9646000000000186,7.0,1.6626353333333403,0.23751933333333433,0.8255387057082929,0.202900520838262,4.38139053210582,0.8636233470696564,3.5000605765569484,0.6456003884535095,2.753598524807544,0.6072404644799245,0.5824663333333168,23.081102600856326,"(1.5276304255866333, -0.49169560953463076)",0.7871197536092671,
228,10,WALK,HAND,4,3,SMALL,4.509739467741403,3.4545123357046172,5.489415625437336,5.370741484638036,0.39896699999997054,6.0,1.3818650000000159,0.230310833333336,-0.42000730131582176,0.19016682608946298,5.468088138021939,1.4939094433919884,4.210346408801489,1.0122319869221836,3.5051088380886255,1.1134333883279954,0.8186003333333095,30.51381103174912,"(-0.4639447398214145, 1.435345623745249)",0.7768430917049283,
229,10,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
230,10,WALK,HAND,4,5,SMALL,3.9606529356538296,2.077449503838894,7.179024002983465,6.634993427985831,1.252634999999941,5.0,0.7440386666666351,0.14880773333332703,0.09615848496601408,-0.9768491291673483,4.26819277356882,0.9418358343508935,3.61106893149233,1.1543816040694155,2.2647259268159616,0.7120466700692848,0.3502943333333254,28.307845142895466,"(1.6667511393596897, 0.0318572039360987)",0.7292504916824528,
231,10,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,10,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,10,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,10,STAND,HAND,5,0,LARGE,0.725838996011856,0.2497268698059769,9.83454392830676,12.294763153332969,1.186238000000003,1.0,0.9813733333333251,0.9813733333333251,-0.6513226067695305,-0.07585075674689215,0.12930477892967226,0.3797512225153974,0.6513226067695305,0.22522959125253184,0.12930477892967226,0.31376252785393344,0.9813733333333251,30.13393359540059,"(0.751075090745633, -1.3787950892198921)",0.01962442557186954,
235,10,STAND,HAND,5,1,LARGE,0.7171252221663797,0.2737252320645387,9.498751466640421,12.441255094616412,1.068349000000012,1.0,0.966052333333325,0.966052333333325,-0.0728780832979651,-0.6222771499390728,0.3867370405303533,0.22195090806378556,0.3416008391018803,0.6222771499390728,0.19025428551453638,0.22195090806378556,0.966052333333325,31.477831522748083,"(-0.9359342017631453, -1.3588324229252748)",0.018375078906003435,
236,10,STAND,HAND,5,2,LARGE,0.6154143922888635,0.2828066953941379,10.24765189751876,12.927046533243937,1.1168209999999874,1.0,0.9666123333333322,0.9666123333333322,0.2979806494440709,-0.45881077583732294,0.22383891823154414,0.33276016582944673,0.33191435616378023,0.45881077583732294,0.16836715342449268,0.33276016582944673,0.9666123333333322,35.444179370985104,"(0.20884138102655747, -1.6563732330247518)",0.01562385768112872,
237,10,STAND,HAND,5,3,LARGE,1.154069156338436,0.48242048265409276,10.680068391767296,12.757768999153146,1.049317000000002,1.0,1.0167623333333344,1.0167623333333344,-0.986548547436755,0.3059100739737696,0.3998389527143483,0.5851211401854534,0.986548547436755,0.46627600695197674,0.3998389527143483,0.4652263472215454,1.0,32.01860127327901,"(0.7137074205550888, 1.638386741857346)",0.018083828943535656,
238,10,STAND,HAND,5,4,LARGE,0.46250914402754056,0.30063621124960455,11.542719265632652,13.450073436714764,1.0660400000000152,1.0,0.952034333333332,0.952034333333332,0.34842687611109996,0.021309498008283967,0.13273922299603588,0.40803867674552563,0.34842687611109996,0.2430196180747673,0.13273922299603588,0.3268418369525402,0.952034333333332,31.16407219167953,"(-0.2952630441703443, 1.6390071053868525)",0.020725000057319,
239,10,STAND,HAND,5,5,LARGE,1.2164948505092488,0.595489824122443,9.51543302073074,12.580050339718165,0.9334720000000232,2.0,1.1178776666666332,0.5589388333333166,0.3844059722838718,-0.6651810243200195,0.9688412271085326,0.5619665184657963,0.8563237310273544,0.7726910796855656,0.588558238617132,0.39930415866930774,0.984484333333315,31.699380277228038,"(-0.8341789302227154, 1.4810381470372107)",0.020260598759768697,
240,10,STAND,HAND,5,6,LARGE,1.035676740157619,0.22689100410458699,11.410702541591238,13.201378550779783,0.8828730000000178,1.0,0.948582333333322,0.948582333333322,0.7433139838473054,-0.1260871703953063,0.5305258989360047,0.532355105299292,0.8654338747318772,0.47797569155965164,0.2853517381018252,0.2587941131590798,0.948582333333322,30.66888358392951,"(1.22166300791093, 1.1468175946929051)",0.017227871245432996,
241,10,STAND,HAND,5,7,LARGE,1.118728187718449,0.15237767051826093,11.87741952097965,13.418621988018238,0.96826200000001,1.0,0.9512563333333351,0.9512563333333351,0.838323026744469,-0.48416180140182014,0.43553991858484387,0.3919108100839066,0.8817186840217788,0.48416180140182014,0.3371877023745911,0.3919108100839066,0.9512563333333351,31.915238225827597,"(0.6195430712038306, -1.3786545375462822)",0.019483759617741996,
242,10,STAND,HAND,5,8,LARGE,1.1185617263173777,0.2602108749820875,10.059428792489019,12.276673671125643,1.4496599999999944,1.0,0.9307033333333284,0.9307033333333284,-1.11549706435603,-0.02764017114340902,0.2583336293556538,0.08466837138976678,1.11549706435603,0.0685278098261772,0.2583336293556538,0.05624797887965473,0.9307033333333284,31.094817887333804,"(1.6368543576514725, -0.25371450631159576)",0.015123404214339038,
243,10,WALK,HAND,5,0,LARGE,6.2565744007183755,3.4834113369435715,19.13836272005616,8.932637495002384,4.166626000000065,1.0,0.08317433333334823,0.08317433333334823,5.337121193419405,-1.6379537518511658,4.4553874710722265,0.6507229807597353,5.764335816232322,1.6379537518511658,3.8744009672579365,0.6507229807597353,0.08317433333334823,90.55726848415968,"(0.9780324990606744, -0.6430340203237677)",0.6691512045938205,
244,10,WALK,HAND,5,1,LARGE,13.120718863323724,7.0688687473142995,17.49485293494211,12.01173630441866,1.434439999999995,2.0,0.25076966666660305,0.12538483333330153,12.736046699235773,-1.0739401952519592,7.541534432893899,1.3886957980377619,12.898266292874055,1.4932515910236634,7.259258282921005,0.9203094476817935,0.18323633333332812,47.57624254148592,"(-0.8237867844862308, -0.9366254682016546)",0.7328352845150042,
245,10,WALK,HAND,5,2,LARGE,2.295409153476126,1.529644525176449,5.938583350130601,6.195406632490149,2.131069000000025,4.0,1.3702293333333349,0.3425573333333337,0.5030645351650266,-0.46607408071806017,2.5976077008634553,0.6460359416255455,2.056440772369408,0.6561185218728588,1.6582294428600777,0.4504638765500043,0.9682083333332533,40.635771041196286,"(1.202217693291054, -0.266164000452207)",0.7659271666244114,
246,10,WALK,HAND,5,3,LARGE,6.674984124851678,3.8632854671050274,10.951341978688326,9.971361246826925,2.266999999999939,3.0,0.3473010000001068,0.11576700000003559,-5.056591843163495,-0.5213446865761899,5.597164674334487,1.5573460371891443,6.421959576699047,1.283573433521193,3.944647636214076,1.0203810166462866,0.1485853333333883,48.42092147898535,"(-1.4653013453777817, -0.035568228440396865)",0.7910633492514632,
247,10,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,10,WALK,HAND,5,5,LARGE,5.6813233271589665,3.6744960695333906,8.43832955471321,8.141835778242667,2.066536000000042,4.0,0.4800303333332825,0.12000758333332062,-1.956499595918206,-0.8194098443539544,6.396975338940373,0.7187277950229449,5.503884043436847,0.9179865017516601,3.7823373901083017,0.5867962274725157,0.14930233333328335,40.73047185045524,"(0.845242161463247, -1.3721670735699263)",0.7560466578811382,
249,10,WALK,HAND,5,6,LARGE,17.24940324507439,5.389880023644447,18.457135044683046,6.8312548725906455,0.9645329999999603,1.0,0.06613333333339899,0.06613333333339899,16.301975391211514,-4.905627889134852,5.624519439610003,2.273753781017003,16.310577320528203,4.905744454066879,5.59942175807179,2.273501231416772,0.06613333333339899,31.21850030522419,"(1.034088669651343, 0.014104356775163751)",0.8172668718047558,
250,10,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,10,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,10,STAND,HAND,6,0,SMALL,0.7257752779456279,0.1975285249896944,6.272590342494968,6.8175306921161685,0.8510899999999992,1.0,0.9491773333333261,0.9491773333333261,0.4313036792772129,0.29406044194435105,0.13334200218120665,0.5292594826063249,0.4313036792772129,0.5488240534622462,0.13334200218120665,0.2479415363682187,0.9491773333333261,14.977371432616716,"(-0.7327429601376361, -1.4838272690470404)",0.013394121441506437,
253,10,STAND,HAND,6,1,SMALL,0.8791031713804692,0.12573885156611722,6.498202960874455,7.027456595117985,0.7989350000000002,1.0,0.9335553333333185,0.9335553333333185,-0.7578669710001665,-0.05929592927619002,0.26653528580688135,0.37858064909228445,0.7765472969554722,0.2328003297986271,0.20456514113071816,0.30282800939844307,0.9335553333333185,15.842606003803004,"(-0.36430922464880366, -1.4507251328238766)",0.007280409425182709,
254,10,STAND,HAND,6,2,SMALL,0.7681210082668578,0.5210893570644972,6.016573558324669,6.85517787332375,0.7146150000000091,1.0,0.9684683333333358,0.9684683333333358,-0.5883256455201188,-0.1781490815841213,0.6673244247346841,0.20529556637600616,0.7165333135947417,0.1781490815841213,0.5244440769849631,0.20529556637600616,0.9684683333333358,15.16847764531906,"(-1.5814970583367733, -0.7917719664449123)",0.010814200425082604,
255,10,STAND,HAND,6,3,SMALL,1.4916182214268574,0.9924258650230632,5.561569005103431,6.375631463561361,0.7823329999999942,2.0,1.0869156666666735,0.5434578333333367,-0.5303161434960263,-0.22293432743397576,1.3552034151516879,1.0311969387392133,1.1736971745263585,0.8898112785992373,0.8532672548932383,0.5595154772859771,0.950142333333334,15.829538105336319,"(-0.6013268116543218, 1.3128759598153295)",0.00917794351305132,
256,10,STAND,HAND,6,4,SMALL,1.399055062512505,0.841733896620284,5.401919841852432,6.264014269704676,0.815700000000021,2.0,1.1135186666666679,0.5567593333333339,-0.3201237951629245,-1.2637232878222873,0.29818472257197914,0.9382185219382566,0.4132220669620284,1.3026510258830784,0.14109137323745843,0.882766458623406,0.9812853333333483,15.650317015269954,"(-0.9392529681895363, 1.1608253892619445)",0.010736924400871645,
257,10,STAND,HAND,6,5,SMALL,1.5519257891654261,0.6764605080567788,3.983261706129522,5.139889268650741,1.1470339999999908,2.0,2.1864466666666584,1.0932233333333292,0.43386142667837824,1.0662945337761367,0.4952266381149719,1.141253397744575,0.46509369095401065,1.213001792953652,0.46582756523692936,0.9828293915190379,1.0,22.082799833859806,"(0.009519150705131985, -1.6580359973716838)",0.010080418729059777,
258,10,STAND,HAND,6,6,SMALL,1.100530358175352,0.20562518691035273,6.282938104109446,6.840812257798361,0.7673829999999953,1.0,0.9483233333333222,0.9483233333333222,-0.4006817751326315,-1.0142161313590796,0.2175456418948506,0.1316897674082916,0.4006817751326315,1.0142161313590796,0.2175456418948506,0.1316897674082916,0.9483233333333222,16.338321645023814,"(1.340645538446391, -1.1326137921112718)",0.008902408308135901,
259,10,STAND,HAND,6,7,SMALL,1.2042366952127097,0.798528287415764,4.95592699549491,6.023898183694966,0.7496339999999861,2.0,1.064728666666671,0.5323643333333355,1.0346493351043078,-0.4052539407734529,0.8862819410281132,0.26468117721043616,1.034816717887031,0.4052539407734529,0.8860842791303316,0.26468117721043616,0.9650353333333347,15.815386344012662,"(0.007448533831176718, -1.539519535436085)",0.012011194279542017,
260,10,STAND,HAND,6,8,SMALL,1.390316931146405,0.16398582470286974,7.050041773029701,6.799662522681924,0.9174500000000023,1.0,0.9517753333333322,0.9517753333333322,-0.8058385988394835,0.9537682700988841,0.21324523298755924,0.6017873235626133,0.8058385988394835,1.0651035388600298,0.21324523298755924,0.36508846920688415,0.9517753333333322,15.7733468757111,"(1.0031611031621637, -1.1441579854855348)",0.014166588171651815,
261,10,WALK,HAND,6,0,SMALL,10.538409010034442,4.265597797527464,19.994666062980635,9.985861393931044,3.88475399999993,1.0,0.0679333333334019,0.0679333333334019,-10.485070605289987,-0.024646057456965437,4.368371079392047,0.5003910491680835,10.515765889611496,0.4297268773017044,4.292816344738752,0.25208071565827733,0.0679333333334019,92.10091025891714,"(-1.022900073491508, 0.44355751215447015)",0.7411491886434066,
262,10,WALK,HAND,6,1,SMALL,2.474086198370708,1.183459333689508,14.521432338971888,11.23786582818013,3.249565000000075,3.0,0.6488479999999072,0.21628266666663573,-0.6353206330159403,0.3167742417748287,2.6355776379664952,0.3534504499045523,2.3732414882161046,0.3901684273169032,1.2914449397782621,0.26934660137577277,0.2821333333332935,68.16514920934178,"(1.2289275130426915, -0.6593173735649316)",0.8110243527810207,
263,10,WALK,HAND,6,2,SMALL,2.737930370759444,2.3255297939302015,7.924945498956091,7.829274252006338,1.7999999999999545,4.0,1.7626953333332342,0.44067383333330856,-0.07330300107296889,0.3997653149038934,3.4716879087520303,0.8513117278399567,2.528581235019642,0.7082539628825701,2.372971670457332,0.6173653873296115,0.8990333333333941,43.179934232733714,"(0.6238189221908144, -1.4662523054218326)",0.8537876097508357,
264,10,WALK,HAND,6,3,SMALL,4.5781115515417605,3.5186164087854395,5.953232468638923,4.674945865380152,1.8669999999999618,3.0,0.9156739999999445,0.30522466666664816,-3.413698470797668,-0.27951703972777037,4.542082790316216,1.0133444104318639,4.36243297889694,0.8396180088172108,3.6350777007881923,0.6298444840644684,0.7326853333333095,33.99601111395499,"(1.0086176250118797, -1.15967412830625)",0.9355930538523204,
265,10,WALK,HAND,6,4,SMALL,5.730576195665053,3.1402810123689306,11.611523457542194,6.053100547794173,3.5998670000000175,1.0,0.21593333333331277,0.21593333333331277,5.353556590218333,-0.8295717716096662,3.498346156307461,1.0750545260426285,5.403034612825539,1.1804850455846494,3.4204968556291386,0.6647468351954149,0.21593333333331277,68.23629618378499,"(0.5305424827906933, 1.6120094666533191)",0.7603206598601387,
266,10,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,10,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,10,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
269,10,WALK,HAND,6,8,SMALL,10.046040620074532,4.129512592348762,22.168239722386772,10.713111511195532,4.3151000000000295,1.0,0.05113333333341264,0.05113333333341264,-10.005863990990836,-0.03890185765381306,4.212617060423812,0.3611767418600367,10.005863990990836,0.20882732734124146,4.212617060423812,0.29551044191166864,0.05113333333341264,126.7494412402796,"(0.16211867303380245, -1.171629327169299)",0.7096995791825476,
270,10,STAND,HAND,7,0,LARGE,0.9891270626639277,0.7250221052018913,8.85362973642685,12.119375336943193,0.9144420000000082,2.0,1.1672086666666568,0.5836043333333284,0.2227267528525054,0.6060823399092888,0.5916512863003726,0.8620162527173924,0.5653914533524882,0.7405757527376303,0.2776456039933902,0.7483367466409933,0.9670343333333183,32.08097006422743,"(-0.4742814662938988, -1.310227673717847)",0.01888178990500278,
271,10,STAND,HAND,7,1,LARGE,0.40549995937947786,0.3019952625911879,12.128330674549357,14.19866755292145,0.864625000000018,1.0,0.9335253333333374,0.9335253333333374,0.19367343460476288,0.0838333558290848,0.2961309777286571,0.35442997287858924,0.2714890297111898,0.2843161619296653,0.22544699850983932,0.22460220165092915,0.9335253333333374,31.053228117403947,"(-1.0521816620925053, -1.1786274076067542)",0.025869824125277645,
272,10,STAND,HAND,7,2,LARGE,0.6503520783293439,0.4208826235417391,10.917476290321979,13.681864932220076,1.1656440000000146,1.0,0.9686513333333285,0.9686513333333285,-0.30678269785498247,-0.3927954659337809,0.48323829999878215,0.34827271870941984,0.48079274401959526,0.3927954659337809,0.30663653547905345,0.34827271870941984,0.9686513333333285,35.27304972312252,"(0.8493281085952695, -1.4556435665212604)",0.02158786475930043,
273,10,STAND,HAND,7,3,LARGE,0.7975670287482787,0.21077010448609793,11.78495130138266,13.592004158126612,0.982056,1.0,0.9343803333333388,0.9343803333333388,0.7256401670343042,-0.013495934056132083,0.11129945339421396,0.37873387572960177,0.7256401670343042,0.2788054629232983,0.11129945339421396,0.2538757278439677,0.9343803333333388,31.3832782489696,"(-1.1094531539710282, 1.289067393798092)",0.019046608249493693,
274,10,STAND,HAND,7,4,LARGE,0.9421125930839896,0.7058723225880453,9.518498518783717,12.113843514689032,0.9997099999999932,2.0,1.1654126666666722,0.5827063333333361,0.27698850168405686,-0.8026239840362142,0.3462047313642394,0.7395991046744254,0.30265290799220546,0.8606341616665101,0.3237383971780704,0.6703624444411032,0.9826653333333316,30.653483807596075,"(-0.9137277713889715, 1.3162784460118218)",0.017235503341130325,
275,10,STAND,HAND,7,5,LARGE,1.2450996835550097,0.7927803862572298,9.493802606471881,12.90155216255321,0.8658300000000168,2.0,1.1161356666666544,0.5580678333333272,0.20502091956090157,-1.0285252189275031,0.6130035545741854,0.8412482214136586,0.5790774731497307,1.0541647316232157,0.2819279827979196,0.8085508798227603,0.9838953333333241,31.75415480954212,"(0.9414486104612925, 0.9106448611494073)",0.02423884374434683,
276,10,STAND,HAND,7,6,LARGE,1.1340935664867595,0.4075048335739789,9.540840060646486,12.6831980198084,0.9158319999999947,2.0,1.3036586666666818,0.6518293333333409,0.10368287220509538,-1.1062113820376334,0.2694978069306289,0.3818167483891793,0.20937545213693065,1.1062113820376334,0.19781969785854506,0.3818167483891793,1.0,31.963812332363382,"(0.9707486640413325, -1.3508059642192336)",0.01676353145889335,
277,10,STAND,HAND,7,7,LARGE,1.0582015880432094,0.1880491143668326,12.015658606385925,13.423436910425846,0.9146730000000218,1.0,0.9511953333333186,0.9511953333333186,0.934618359699013,-0.12297788476964884,0.35855010506820084,0.37704466908743534,0.962120489863869,0.25587605899297194,0.2746732171672563,0.3014933643500424,0.9511953333333186,30.893498406414892,"(0.5578673572197417, -1.3469633823507081)",0.020503411622696702,
278,10,STAND,HAND,7,8,LARGE,1.075641448026439,0.5290706822457594,9.08969498802606,12.365416776066292,0.963577000000015,2.0,1.383729666666657,0.6918648333333285,-0.26551119894236336,0.9829392274093508,0.29124133679258,0.5627264172712024,0.27069962457670427,0.9921930855833171,0.2863756931048519,0.5460740978396184,0.9989703333333201,30.465033346960528,"(1.4161851321753307, -0.36384460890685943)",0.01819544966777074,
279,10,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,10,WALK,HAND,7,1,LARGE,1.3421503118935103,0.5357534174277389,13.340567608607094,19.133106286631826,2.100750000000062,6.0,2.0669390000000023,0.3444898333333337,-0.5466357566017132,-0.03167286421823211,1.1972092268646717,0.6028935573798779,1.1886767423947864,0.4804074395287869,0.5595355029884868,0.36391871485283495,0.7336333333333035,76.95438837636993,"(1.5026344909299212, -0.09471096504231014)",0.7917370940584669,
281,10,WALK,HAND,7,2,LARGE,38.02762391924275,17.606487404334118,29.044394403834847,18.62373297576935,2.1485000000000127,1.0,0.049233333333321146,0.049233333333321146,37.76533289110454,-3.651017454795523,17.46756796031933,3.385359035414289,37.768679402789246,3.9950890369523586,17.46028856504401,2.9689161319994257,0.049233333333321146,43.843259501858384,"(0.2878000048847156, 1.4581600513358666)",0.763196566221287,
282,10,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
283,10,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
284,10,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,10,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
