,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
206,14,STAND,EYE,9,8,LARGE,1.5763524712894093,0.6956176418484321,5.820566663818809,8.015179168249755,1.7318579999999884,2.0,1.135680666666705,0.5678403333333525,1.5020109623371263,0.37558735377567015,0.6872976410433158,0.31593643875879923,1.507210202800744,0.38650638516291497,0.6757504689783791,0.30239821359253866,0.8003313333333343,36.47803046011172,"(-0.8951551543805323, -0.14206810373850942)",0.02405819093659177,
207,14,WALK,EYE,9,0,LARGE,1.5353869611244415,0.9019905533430272,13.864744225572005,9.152449631941641,4.569340000000011,3.0,0.3515800000001036,0.11719333333336786,-0.19564502552859997,0.2694699104108,1.6567526894659044,0.6145591818701788,1.3402762155071863,0.5207639368756685,0.9684683902631983,0.41663629527364954,0.2000833333334261,114.62931391139855,"(-0.5225975375249163, -0.7313248313913334)",0.6727519619980729,
208,14,WALK,EYE,9,1,LARGE,6.907600764972505,6.550300723833338,7.741482099136889,6.469338033319441,1.5319999999999254,4.0,0.5856633333336352,0.1464158333334088,-2.2202894965689883,-0.5929357284152151,8.208281054034089,4.26253979269028,6.235756161531802,2.2530864940540387,5.766877381705878,3.663549408206578,0.20163333333337807,44.63601437698059,"(1.3613767707412876, -0.30585198134812686)",0.7193462021211755,
209,14,WALK,EYE,9,2,LARGE,3.502134489190938,1.8843680590422167,7.351379777231721,5.431538280354046,3.7482899999999972,1.0,0.2522133333332325,0.2522133333332325,2.252405305015256,0.9125855235458363,2.759743505337134,1.5421565433993858,2.7968479535754676,1.1340046007685505,2.1978402308464786,1.3852980375886672,0.2522133333332325,63.038485018121634,"(1.305549941434883, -0.12857663063125813)",0.7232109999192488,
210,14,WALK,EYE,9,3,LARGE,2.234446623421899,1.124250906767326,19.15273266684974,9.011145450721035,4.3846199999998134,3.0,0.26660999999999146,0.08886999999999716,1.5999046925350573,1.0612075461276638,1.3148109255696998,0.9372354071758672,1.6611158450258388,1.334566450164362,1.2343306686002882,0.45311391162542475,0.09998333333331477,115.25659189828745,"(0.28110760280819136, 1.4024145023647208)",0.6796025404944297,
211,14,WALK,EYE,9,4,LARGE,2.7055671276229614,2.2441575119929316,13.473360157790834,9.766688589290371,4.314820000000054,2.0,0.3682666666666743,0.18413333333333715,1.9726606912837137,0.4704102021873604,2.7766739718640054,0.7835352904903167,2.545050041391308,0.7149266731130348,2.249306915034234,0.5628919097811437,0.21689333333327643,122.94597811877495,"(-1.254148060220487, 0.10854945607054844)",0.7365121995530881,
212,14,WALK,EYE,9,5,LARGE,3.4714414116155914,2.331246272588674,8.979508633053134,10.397179976810051,1.7657500000000255,4.0,0.9666833333334428,0.2416708333333607,-1.8908831332873253,0.4459045014762158,3.64163915805645,0.6802800786066191,3.3472542439772077,0.6123056183638886,2.365066755110332,0.5568429724071414,0.5498133333333347,75.13491125006722,"(-1.1585688673472845, -0.5008744135300702)",0.7511578925643918,
213,14,WALK,EYE,9,6,LARGE,11.387880409161301,7.61551698473365,12.812886076857808,8.376993074942613,1.0659200000000055,2.0,0.7171766666668342,0.3585883333334171,-10.529633728073216,3.73788838612822,7.15552380403946,3.413781730823604,10.556610673933388,3.7924581512793143,7.1154949291727805,3.352795138097525,0.501233333333433,30.52609054493174,"(0.6176505609978662, 1.2067587257087666)",0.7208153478278555,
214,14,WALK,EYE,9,7,LARGE,10.376046863122355,8.257949066462286,14.099551084222645,10.850059023475067,1.3315099999999802,2.0,0.5221466666665189,0.26107333333325944,-9.949249260131522,0.39386318403577386,8.62611461643074,1.5287282123369241,10.165934626614927,1.3200281248876997,8.368511588786069,0.8617837261136757,0.3195833333332151,44.5890650271973,"(1.0702668277515102, -0.643077319967972)",0.6469869846728611,
215,14,WALK,EYE,9,8,LARGE,7.820691836648411,4.672103578393282,10.310474041217219,7.117500470803045,1.3330100000000584,3.0,0.26454999999996287,0.08818333333332096,7.458488735548215,0.26619016818013913,5.108278213788857,1.0993209550631708,7.678861100454825,0.9108069793716806,4.770380634949881,0.6680911035350076,0.14832333333336767,35.411087585505044,"(0.9892630538840592, 0.45796217958722707)",0.7226884753625286,
216,14,STAND,HAND,4,0,SMALL,1.2506432523128972,0.8591466179553771,5.19158108466024,5.703482494460043,0.9646000000000186,2.0,1.0013476666667354,0.5006738333333677,-0.36538564941111806,0.989264191380374,0.2172990017466991,1.0714514339857446,0.4085344940819956,1.0914280653896986,0.11595525669298708,0.9659301256628436,0.7682523333333809,14.078404408956287,"(-0.5209059280530255, -1.4041302650065433)",0.012823869497053579,
217,14,STAND,HAND,4,1,SMALL,0.8015264214626739,0.25064135535216797,7.120034330855432,6.085884519537206,1.3831480000000056,1.0,0.7674333333333455,0.7674333333333455,-0.31260035381262063,-0.4182530307246143,0.5375384234177036,0.38995881386355885,0.5525247521020333,0.4199425865772734,0.27688546085075244,0.3880972975019101,0.7674333333333455,14.170554714691898,"(-0.8943925396807799, -1.3564837050892606)",0.023527753214961963,
218,14,STAND,HAND,4,2,SMALL,1.0854710531181238,0.3938225328090185,7.489004048260782,5.950600702246365,1.4501650000000268,1.0,0.76642633333333,0.76642633333333,-0.7272221102201081,0.28515017764854667,0.8530442187498151,0.09169270317205386,1.0410174535877006,0.28515017764854667,0.40026056779001434,0.09169270317205386,0.76642633333333,14.163494339542769,"(-1.604745693548594, 0.12467785561926803)",0.01317002360585881,
219,14,STAND,HAND,4,3,SMALL,0.9717220073832087,0.29394148474461557,7.964806688875592,6.415036259011353,1.2806710000000407,1.0,0.7353333333333315,0.7353333333333315,-0.6642445016803039,-0.10795418755635326,0.6406026368215033,0.42319961033137077,0.8680635191413278,0.3755596178734357,0.3010351922512297,0.21593113260635155,0.7353333333333315,14.75059300433636,"(-1.215673064626273, 1.1547128240326145)",0.011802698240502868,
220,14,STAND,HAND,4,4,SMALL,1.4903644226101935,0.669211547238633,5.428180409240828,5.51007491728929,1.6517190000000141,2.0,1.3335876666666915,0.6667938333333457,1.3467608804219815,0.3146017249664602,0.8151115044778892,0.30695447170702295,1.353898056548271,0.3146017249664602,0.8031099942847919,0.30695447170702295,0.6839983333333369,13.715502971125064,"(0.1041005314096708, 1.6687858458098788)",0.02281229016050054,
221,14,STAND,HAND,4,5,SMALL,1.107880704641913,0.7521196628153065,6.251042788564843,6.410562454357195,1.2810670000000073,2.0,1.0850066666666331,0.5425033333333166,0.513151097031274,-0.7278636595052058,0.3189083953138128,0.9503426682768433,0.5193275858798968,0.9345541187817002,0.3086321739531536,0.7454425213662247,0.8001483333333416,15.241361576844875,"(0.19483584804132192, 1.617779974987215)",0.01273613670785337,
222,14,STAND,HAND,4,6,SMALL,0.5983561842453604,0.34620040267131735,7.761721796935917,6.952218475855147,1.5627440000000092,1.0,0.7838523333333304,0.7838523333333304,-0.48564016228123813,0.027170321961205054,0.3504900080785289,0.34807440612949236,0.48564016228123813,0.30820646340181573,0.3504900080785289,0.15750645528201201,0.7838523333333304,16.618795861193433,"(1.435185531350939, -0.6446051779401216)",0.006348770064890553,
223,14,STAND,HAND,4,7,SMALL,0.9083745309182136,0.2653101614630804,13.351149878265781,12.00265757049962,4.382994999999994,1.0,0.7662433333333373,0.7662433333333373,-0.7454836613957171,-0.43049051800709354,0.06845574360840305,0.3894745577763749,0.7454836613957171,0.43049051800709354,0.06845574360840305,0.3894745577763749,0.7662433333333373,346.5640785146725,"(0.721429494568028, -1.4882241682411461)",0.00816703890642558,
224,14,STAND,HAND,4,8,SMALL,1.105610433612472,0.2575360800070265,7.6645345416762165,6.087156451557485,1.2483799999999974,1.0,0.7330333333333404,0.7330333333333404,0.02572887208192324,0.9167359152375139,0.34819457659028197,0.579199311369787,0.2657551115425747,1.026766014888009,0.2227326959531832,0.3413745953040564,0.7330333333333404,14.018324933658388,"(1.0403368434098041, -0.9820272740709584)",0.015521649354126225,
225,14,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,14,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,14,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,14,WALK,HAND,4,3,SMALL,9.923596444218893,6.113001878713148,11.373898980592053,6.207300823572184,1.4180450000000064,2.0,0.14936966666670437,0.07468483333335219,1.3426625047394287,1.6075887654266314,10.92622048705939,3.537627886652869,9.229484137945986,2.92569988752665,5.967733436958237,2.551791608765144,0.08222233333336437,37.364790190415476,"(-1.0442878730297593, 0.8523610126433141)",0.6434998823494994,
229,14,WALK,HAND,4,4,SMALL,18.329744173872825,6.401926220085556,19.45333554484822,8.554373780690893,3.253863000000024,1.0,0.06543333333334733,0.06543333333334733,-17.911821074183166,-3.1697507408496617,6.3619744280137995,2.378620567481845,17.94924890607892,3.1697507408496617,6.254567190019353,2.378620567481845,0.06543333333334733,125.45224647209533,"(-1.556174328620429, -1.0701596941450475)",0.5984753576408088,
230,14,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,14,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,14,WALK,HAND,4,7,SMALL,6.944466581636155,5.63595321148654,9.550594289383644,7.07136567748683,1.4501439999999093,6.0,0.5711950000002843,0.09519916666671406,3.358755112466627,-0.43040060890075776,8.25360582696594,0.7579492843111584,6.839365467013131,0.7310342963031521,5.697270626271146,0.47294148450212553,0.15003333333337043,66.3510518566118,"(-1.088659045712454, 0.004667499297582367)",0.6324823154863488,
233,14,WALK,HAND,4,8,SMALL,4.872656855590892,3.6430246208722727,15.04183734483783,11.010386637300511,4.099560999999994,2.0,0.2326086666665257,0.11630433333326284,-2.7251590372242327,-0.8314254969056991,5.36004971919955,0.6751832362153022,4.721341804549924,0.8556098834942684,3.6865005624533103,0.6436745549120017,0.11779333333325515,152.43076559327875,"(1.0347855330272466, -1.2098305360486563)",0.5953495325081718,
234,14,STAND,HAND,5,0,LARGE,0.8283102560014453,0.2571771659515147,10.209904727887464,11.352782233579674,2.5483710000000315,1.0,0.7489403333333106,0.7489403333333106,-0.8244469845403718,0.0025159919834378416,0.25476115613738826,0.08811305233598567,0.8244469845403718,0.07460992597593474,0.25476115613738826,0.045544369565373256,0.7489403333333106,31.020960644916205,"(1.5255832785676375, -0.19942205149597214)",0.01726655144856054,
235,14,STAND,HAND,5,1,LARGE,0.7540033927899408,0.2282298236703002,11.582954109848853,11.350569893241074,2.0494390000000067,1.0,0.7833333333333333,0.7833333333333333,-0.19704217859524953,-0.5939976958013686,0.4406047924245308,0.19684708465760345,0.4399334314160043,0.5939976958013686,0.18968038960130154,0.19684708465760345,0.7833333333333333,126.0288867980806,"(-1.0432231360010604, -1.162526021191212)",0.020890714938809944,
236,14,STAND,HAND,5,2,LARGE,1.0784430519701562,0.2620326479996036,11.730454026925377,11.926107407687438,2.2662659999999732,1.0,0.8340533333333459,0.8340533333333459,-0.12097128054285101,0.6981839055233238,0.8546859792115452,0.11352208777114683,0.7489921293649,0.6981839055233238,0.41563272823223957,0.11352208777114683,0.8340533333333459,29.315498416122058,"(-1.3832745474644241, 0.8685462175245675)",0.014145206241042834,
237,14,STAND,HAND,5,3,LARGE,0.9190860780343303,0.30860095593187675,11.48088723469536,12.689692178324808,1.5000689999999963,1.0,1.315133333333309,1.315133333333309,-0.6186612235417905,-0.11369902096408242,0.5150793664633933,0.5336756102039188,0.6528006207954132,0.4604929583983541,0.4704636928108575,0.2882660294767596,1.0,30.756964742635397,"(-0.29543880458935234, 1.534160610030554)",0.01750609476227185,
238,14,STAND,HAND,5,4,LARGE,1.421497784301089,0.5598934234131412,12.007116170933825,12.548104925111895,1.74935899999997,2.0,1.0339836666667035,0.5169918333333517,-0.9773007137757603,-0.389481724186067,0.9527351184858563,0.5740668694186283,1.04907699258882,0.6259461380086452,0.8721682301013344,0.2946698106077134,0.7837303333333542,121.21518287827574,"(-1.044710500834043, 1.095429808642649)",0.027032417701812205,
239,14,STAND,HAND,5,5,LARGE,1.238624204651978,0.5615224094527865,10.680085162540001,12.122777284046107,1.8329779999999687,2.0,1.1338756666667147,0.5669378333333573,0.9027443528586574,-0.6047764089982245,0.6895489273305186,0.443980504918393,0.99965956401118,0.6262091299500374,0.5377019179596934,0.41285787754368414,0.801460333333326,32.66884334498488,"(1.0935273341781766, -1.1642759924752966)",0.01628301478054854,
240,14,STAND,HAND,5,6,LARGE,1.435115681274896,0.3383844301625787,11.911663326383557,13.892340852021393,1.399720000000002,2.0,1.1508946666667195,0.5754473333333597,-1.0857103514470796,-0.6866187014482907,0.08412416733965221,0.7216544475599439,1.0857103514470796,0.7852733557472035,0.08412416733965221,0.6116800813724262,0.8680193333333667,105.70690876825499,"(1.356371582229663, 0.7511378453318827)",0.021431150072258133,
241,14,STAND,HAND,5,7,LARGE,1.0999507711624579,0.2650765015852831,15.252857057403808,14.094780275259899,1.6014539999999897,1.0,0.7843093333333134,0.7843093333333134,-0.7039193951750811,0.4543652064692224,0.42040818149744036,0.6424574254200807,0.7843362067703721,0.7044164100340291,0.23324385532810252,0.34140564059045514,0.7843093333333134,109.73202142234325,"(-0.8642756458654759, -1.128005037977701)",0.02308553823611181,
242,14,STAND,HAND,5,8,LARGE,0.7137938389572533,0.319544390534529,13.572795991059328,11.838512505257073,2.9165950000000294,1.0,0.8013383333333498,0.8013383333333498,-0.40471810109678147,-0.17982840693990393,0.050978125800347766,0.647833940038289,0.40471810109678147,0.5359774438634585,0.050978125800347766,0.3990153073119357,0.8013383333333498,168.60443189230614,"(0.4937908936338289, -1.5150177308867825)",0.021817424547418446,
243,14,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,14,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,14,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,14,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,14,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,14,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,14,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,14,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,14,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,14,STAND,HAND,6,0,SMALL,1.3060800958843952,0.0718535779164295,7.039068248880829,5.496224517871986,1.400207000000023,1.0,0.7487263333333393,0.7487263333333393,1.183744284176049,0.19027523045054454,0.05930164443722756,0.5256214448596958,1.183744284176049,0.5001892963838706,0.05930164443722756,0.23940937064725185,0.7487263333333393,14.41292786886782,"(-1.0708882070556456, -1.1982102750430812)",0.011351186829497789,
253,14,STAND,HAND,6,1,SMALL,1.0747419098432511,0.2734156389358781,6.806022019413104,5.651905765116888,1.281000000000006,1.0,0.7858043333333474,0.7858043333333474,-0.47709487720143967,0.5971712916192173,0.7963432205412017,0.15529312597651324,0.8439339599558511,0.5971712916192173,0.3725433100102071,0.15529312597651324,0.7858043333333474,13.87149464059117,"(-1.555801014713424, 0.04706362656023089)",0.012115681176849977,
254,14,STAND,HAND,6,2,SMALL,0.9500602098963914,0.5443412703557697,6.3556288081752825,6.6850774672607125,1.4473199999999906,2.0,1.4163186666666585,0.7081593333333293,-0.6260744402686431,0.20910573931452797,0.8168844023193323,0.31763896679317527,0.8531527067616493,0.3155829579476477,0.5725612479225534,0.21079085872785736,0.899733333333332,15.841349299278141,"(-1.4378089153335196, 0.6118356728413943)",0.013820518887588534,
255,14,STAND,HAND,6,3,SMALL,1.1644735202099616,0.20363001636319297,8.218545108455784,6.524828220239277,1.2329710000000205,1.0,0.7318813333332931,0.7318813333332931,-0.945556627255564,0.2846643948447443,0.5716556610239782,0.32346740679370567,1.0508515340966798,0.285957400962048,0.33402626400998214,0.3222976554406154,0.7318813333332931,14.975046062870724,"(-0.9971422381715911, 1.3454379742139508)",0.010994386796929514,
256,14,STAND,HAND,6,4,SMALL,4.2434622625500635,5.237681778293331,6.3567825439023435,6.7234799311842925,1.1651300000000333,4.0,1.4729903333332648,0.3682475833333162,-2.356894287913667,0.9645100033370568,4.909575757802037,3.8591667733026944,2.689508813440426,2.9229186149637854,4.734902449952426,2.6929926096419132,0.7172593333333187,58.78324948582911,"(-0.48371782985350364, 0.7634869690132007)",0.014542101621891219,
257,14,STAND,HAND,6,5,SMALL,0.92878855206016,0.34293847698149926,8.385460941061783,8.005144908152827,1.4812759999999798,1.0,0.6636903333333369,0.6636903333333369,0.020117577576450267,0.6499095792548658,0.580549334617579,0.4816695493272384,0.417408997468891,0.7138596970977011,0.398293383065719,0.3774880984206749,0.6636903333333369,106.2064303295459,"(-1.6269985075764168, -0.3763824465190311)",0.016870771538712782,
258,14,STAND,HAND,6,6,SMALL,1.3091053466190414,0.15521919242298143,7.531198292146491,6.904587014714494,1.3828120000000013,1.0,0.8165063333333099,0.8165063333333099,-0.7206531029566884,0.859876579192329,0.3550110625180222,0.6023037241919554,0.7206531029566884,0.9259579067108715,0.3550110625180222,0.4921875708338935,0.8165063333333099,55.04028592647786,"(1.6219497099672395, -0.3175105230501032)",0.014037499662781066,
259,14,STAND,HAND,6,7,SMALL,4.367499724902856,7.155982308081441,9.071247347054774,8.12166090897801,1.7198999999999955,3.0,1.103127999999947,0.3677093333333157,-3.0702217073227214,0.7902536632024155,6.9738946375474695,3.418685559874482,3.8724607634162083,1.8262042883089777,6.558187133134442,2.991619042317505,1.0,98.65343160840136,"(0.9762868539315122, -0.43211785866719765)",0.017383434345246484,
260,14,STAND,HAND,6,8,SMALL,1.075787927913528,0.4183528771466024,7.4266169986252,6.683972509583721,2.213435000000004,1.0,1.233655333333305,1.233655333333305,0.7826907798038163,-0.6245505067100564,0.22487422568517235,0.5303302020399858,0.7826907798038163,0.6458708861038722,0.22487422568517235,0.5037738227880127,1.0,23.32759041206954,"(-0.427665587378911, -1.5763303043521546)",0.016028761842627158,
261,14,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,14,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,14,WALK,HAND,6,2,SMALL,11.41553073034876,6.688611922177916,10.555970784369464,6.401647745448975,1.4999330000000555,4.0,0.23711233333347836,0.05927808333336959,-2.6043139553544647,1.2048400009799962,12.833861856867026,1.6413063603612492,11.202816941440064,1.5839705451984412,6.739385172131203,1.2773035447772627,0.08383333333338971,57.44977595826247,"(-0.20183172683070438, 1.0752322737696147)",0.691743541007982,
264,14,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,14,WALK,HAND,6,4,SMALL,11.033730604376332,6.457668313597212,15.864219903869834,12.298169764887525,2.2001000000000204,3.0,0.1653459999999768,0.0551153333333256,-3.9059634377974994,-0.2318187584758941,12.148061398292958,1.0937677660993481,10.909522201105744,1.0076731941108152,6.572134155676382,0.47843925610649224,0.06607933333330795,123.23336781776578,"(0.4177329428325578, 1.5227165599806227)",0.6013735196021975,
266,14,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,14,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,14,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,14,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,14,STAND,HAND,7,0,LARGE,0.826272734345129,0.4199338446884367,10.855366345906122,12.180701269268333,1.432899999999961,1.0,1.4147993333333224,1.4147993333333224,-0.009601419414994134,0.6272824458951741,0.29072910791198764,0.6200451162546491,0.23374628865967412,0.7130374044506614,0.17123406091069218,0.5178147012809533,1.0,28.442693564697482,"(-0.7440485156997738, -1.1869648000473916)",0.015260625683791364,
271,14,STAND,HAND,7,1,LARGE,1.1575054881045512,0.7629390654883319,10.818446565074682,11.997219234105389,2.1145269999999527,2.0,1.2839276666667312,0.6419638333333656,-0.9035894199303279,0.024809300647109466,1.0479729507270439,0.10556359915009095,1.1474869851176583,0.09394082013543144,0.7704586842038686,0.053500328070869796,0.8166593333333784,88.08366555076142,"(-1.5977623293919692, -0.24598478175219896)",0.02828311993953776,
272,14,STAND,HAND,7,2,LARGE,1.3445510781135606,0.4189911630146597,8.095744845845472,11.215712382737689,1.7683110000000397,2.0,2.36172866666664,1.18086433333332,0.40445247375844695,0.7641764951868012,1.1085027791155682,0.11402560767085951,1.04049737669249,0.7641764951868012,0.5518715474656372,0.11402560767085951,1.0,97.72288148315714,"(-1.4173135868146005, 0.5547277948556655)",0.014799411501191543,
273,14,STAND,HAND,7,3,LARGE,1.3069274310745131,0.7324838603783279,6.283447400098465,9.84388104270328,1.3322399999999561,4.0,2.8972553333333697,0.7243138333333424,-0.04405332316681076,-0.531265619119862,1.0358961737606616,0.9452186165747054,0.8750456585927249,0.7275531254201256,0.5532076603699941,0.8032978072191765,1.0,29.52057003456049,"(-1.6206861882328951, -0.27291033046431323)",0.014896456252001172,
274,14,STAND,HAND,7,4,LARGE,0.9243207933678572,0.24747207688489264,11.98940323084891,11.983841653601484,2.1148370000000227,1.0,0.7842793333333323,0.7842793333333323,-0.7729643406730454,0.3695182924868778,0.01745703358363144,0.42890959713467125,0.7729643406730454,0.3695182924868778,0.01745703358363144,0.42890959713467125,0.7842793333333323,30.108816004783186,"(0.7837450287598529, 1.4404380778972694)",0.01801108353561886,
275,14,STAND,HAND,7,5,LARGE,1.311939100875764,0.17037931621697497,10.218157300631791,10.075981985893918,3.4467710000000125,1.0,0.6853413333333568,0.6853413333333568,-1.060178342656016,0.7517127601973496,0.09057190034283236,0.23191335369743926,1.060178342656016,0.7517127601973496,0.09057190034283236,0.23191335369743926,0.6853413333333568,59.81572589712668,"(0.9600331559132513, 1.3492573429575572)",0.01012948273001252,
276,14,STAND,HAND,7,6,LARGE,1.1866069677562063,0.4155629293097844,8.025081268731816,11.367896365746606,1.5980220000000145,2.0,2.2388336666667255,1.1194168333333627,-1.0681341955926058,-0.3232244197434635,0.4835028992705338,0.32025096740263975,1.0681341955926058,0.32332681761872767,0.4835028992705338,0.3201469552525263,1.0,31.02776282178879,"(1.165417225580839, -1.0908057811515306)",0.015203363401451444,
277,14,STAND,HAND,7,7,LARGE,1.9582508962633631,1.2854292648831833,12.143951011256819,13.316988988903594,1.3672490000000153,2.0,0.8168246666666656,0.4084123333333328,1.4849706650535341,0.9630942023025051,1.3599737638581713,0.7155064697751771,1.5885144625302468,1.0426186920915868,1.2361528093570493,0.5923133202201899,0.7500693333333591,106.27391743503969,"(-0.47343603619641783, -1.3888074565704613)",0.01961798115661117,
278,14,STAND,HAND,7,8,LARGE,0.8279349361715459,0.2921056041827677,12.48786515286196,11.882269250503974,1.9134639999999763,1.0,0.8027913333333193,0.8027913333333193,-0.5240480843238854,0.06924391405435053,0.5473641928011639,0.4478845324346706,0.6941455323651263,0.3830846885355806,0.296464725708395,0.23570177505570963,0.8027913333333193,30.801965038938196,"(-0.8046876832140555, -1.2009286494483717)",0.015846232132933347,
279,14,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,14,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,14,WALK,HAND,7,2,LARGE,13.010000829898075,6.10032463254961,11.980450751293064,7.311964384756279,3.716868999999974,2.0,0.10105566666669953,0.050527833333349766,4.0454291118878105,0.1968604160875782,13.833026599213419,0.8380619185408077,12.953195056912692,0.7787842481837419,6.161685560835463,0.35668404707257734,0.05063333333331078,100.97782447417782,"(0.3609513940369382, 0.8343879615326131)",0.6245937623900946,
282,14,WALK,HAND,7,3,LARGE,15.702226261729454,9.730455786013978,20.247712495402777,13.565866576675809,4.137200000000007,1.0,0.14973333333333205,0.14973333333333205,-15.439437483156368,0.043079317003652175,10.118543738403474,0.7975018097599416,15.536585238844296,0.6763499252521168,9.965831931413495,0.41431187686987014,0.14973333333333205,132.7328653560353,"(-0.8420522813610631, 1.429623114176806)",,
283,14,WALK,HAND,7,4,LARGE,7.097163097119833,5.233076420306842,25.03689541802575,17.552835782217244,4.268199999999979,1.0,0.19983333333326148,0.19983333333326148,-6.8826968836280935,-0.5012449687223905,5.455699811481754,0.6567132715116135,6.8826968836280935,0.739295022998484,5.455699811481754,0.35929656268758453,0.19983333333326148,279.03662678385183,"(0.24860097296007666, -1.6406443402033801)",,
284,14,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,14,WALK,HAND,7,6,LARGE,17.650263710364936,9.718646163013233,17.48982459517079,9.643453980452623,2.1181000000000267,3.0,0.1490459999999757,0.0496819999999919,8.902262915641344,0.955819967117321,17.878853882962474,2.7365492431200864,17.262123233707076,2.289000984154572,9.983632276468406,1.7714537654088323,0.06633333333334879,107.16203136407105,"(-0.07948821440682963, -1.6088137471434294)",0.5528766730794691,
286,14,WALK,HAND,7,7,LARGE,10.14839173981691,7.767703370248725,17.852874513262517,12.358637977571378,2.1171470000000454,2.0,0.24961966666666435,0.12480983333333218,-7.69933807605968,-0.947665573201228,10.112084594109918,1.0695072302682014,9.905612975300448,1.2535015279465611,7.949029586160123,0.6831806080283971,0.16583333333338335,72.96392669220438,"(1.174687215346772, -0.9832447434891236)",0.6175479826428162,
287,14,WALK,HAND,7,8,LARGE,17.79392169915062,8.080805246934087,19.33248135895546,8.785098764596,2.896910999999932,2.0,0.08375666666671956,0.04187833333335978,1.0632248243745908,2.32426174586853,18.62618043224288,5.562063804686103,16.62850242264917,3.4629766361682526,8.327961247222614,4.928876051586728,0.05042333333338623,117.957833966296,"(0.07643158126975891, -0.08847502840590948)",0.5765862285907524,
288,14,STAND,HAND,8,0,SMALL,0.8350169734710599,0.18446472290316662,7.138629097511948,5.969554579242556,1.3500970000000052,1.0,0.7340783333333737,0.7340783333333737,-0.6411001653068822,0.029801656637157205,0.08704994004683755,0.5644461999053302,0.6411001653068822,0.46471041268388513,0.08704994004683755,0.3137056356485602,0.7340783333333737,14.281531614089138,"(0.5215256604762288, -1.4300334411218643)",0.009183372683326965,
289,14,STAND,HAND,8,1,SMALL,0.5900141280219746,0.3266245458474351,6.819950568064072,6.0067581060828115,1.4495000000000005,1.0,0.7670623333333159,0.7670623333333159,0.2406765525701025,-0.45630478005059244,0.42377418657489196,0.10459240816371,0.30060839402073614,0.45630478005059244,0.3826317815524459,0.10459240816371,0.7670623333333159,15.404801898795455,"(-1.4235890223458796, -0.7049968031928415)",0.007642801045931527,
290,14,STAND,HAND,8,2,SMALL,0.6372911180452292,0.3543537083661367,7.521836870520364,6.387900595268523,1.5822749999999814,1.0,0.7657863333333542,0.7657863333333542,0.22225307848588519,-0.45802446862804297,0.5118137555910651,0.11794188927818032,0.3963838503856478,0.45802446862804297,0.38959123188704603,0.11794188927818032,0.7657863333333542,15.131113512084474,"(-1.522532052373947, -0.6809489454872306)",0.008154010277797866,
291,14,STAND,HAND,8,3,SMALL,1.2084318714291242,0.49138415245298067,5.806903672955305,6.1451745425365765,1.1308389999999804,2.0,1.1002506666666287,0.5501253333333144,-1.0614211457889653,-0.2815325812361705,0.5384097022268318,0.4571639115694499,1.0746421061180422,0.4601006447269554,0.5111868104165476,0.27387736201766333,0.7833173333333169,15.314592603344467,"(-0.39161745323642094, 1.4904618015036277)",0.024747153541112146,
