,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
214,6,WALK,EYE,9,7,LARGE,11.110683291163836,5.127907452168054,12.888615618647028,6.825297565605229,1.2364000000000033,1.0,0.051364333333397856,0.051364333333397856,11.08742486787854,-0.17325444820315353,5.1569881201636765,0.43513846595202826,11.08742486787854,0.41479545411607954,5.1569881201636765,0.21604638132785894,0.051364333333397856,29.933743173069683,"(-0.08312636172929899, -1.2941575361346764)",0.7822948491877472,
215,6,WALK,EYE,9,8,LARGE,10.343239958411376,4.836586261190519,11.7069938074293,7.347041877965121,2.467567000000031,1.0,0.14956733333329641,0.14956733333329641,-10.318135800349518,0.5692992504735424,4.839665720035236,0.40752402087140643,10.318135800349518,0.6304062375816687,4.839665720035236,0.30377613556393596,0.14956733333329641,45.536763260637045,"(1.4444830363551944, -0.0018988403181054991)",0.7938384932308785,
216,6,STAND,HAND,4,0,SMALL,1.3606895725004071,0.5827515154235678,5.818138690732322,6.1687929850739955,1.1492310000000145,2.0,1.0162076666666204,0.5081038333333102,0.4218350242922209,1.177289461329797,0.3464664016787631,0.7143611004313265,0.44225289083796837,1.2357163042053496,0.3196840654347213,0.6064184856452831,0.7661993333333063,15.930020603104587,"(-1.2321779431994948, -1.0507880878790985)",0.008959000808092907,
217,6,STAND,HAND,4,1,SMALL,0.7349311605422988,0.38489773509976105,7.98601456544494,6.5653427030552765,1.3645329999999944,1.0,0.5855203333333369,0.5855203333333369,0.6279174146718605,0.1334239100810576,0.4812494844170671,0.22015185613839866,0.6347589080170062,0.2243192220034946,0.471911749258411,0.12232864458464285,0.5855203333333369,16.040970628721315,"(-1.582860098311555, -0.3810613928681761)",0.007992024963308787,
218,6,STAND,HAND,4,2,SMALL,0.8485194249253738,0.33765894032251587,8.313288651277121,6.350290001161259,1.7509159999999895,1.0,0.6163333333333317,0.6163333333333317,0.23652912880961216,0.6087007216229756,0.6362541196975364,0.10537187876692222,0.5394091276123426,0.6087007216229756,0.40384202196914176,0.10537187876692222,0.6163333333333317,15.679038084720217,"(-1.4972262418934772, 0.8162460659410726)",0.022267200418891936,
219,6,STAND,HAND,4,3,SMALL,0.7021536213773966,0.406965087371024,8.651180299263059,6.577326398879252,1.4326020000000028,1.0,0.534982333333348,0.534982333333348,0.6508601404087733,0.24205139314258,0.34074417070563134,0.24634589126776688,0.6508601404087733,0.24205139314258,0.34074417070563134,0.24634589126776688,0.534982333333348,15.364283119162216,"(-1.4366550074901094, 0.8615451561112906)",0.007927208846345889,
220,6,STAND,HAND,4,4,SMALL,0.7838212561196557,0.4294068952305837,8.91056807421099,6.82784528659854,1.6479339999999922,1.0,0.5999373333333456,0.5999373333333456,0.596282851880067,0.42218913842913863,0.1993275113898498,0.4770824296126226,0.596282851880067,0.45253933757404435,0.1993275113898498,0.44752500743068063,0.5999373333333456,16.22473775614739,"(-0.9982949766707182, 1.4629814454754495)",0.01539673329846813,
221,6,STAND,HAND,4,5,SMALL,0.8276740558358234,0.3959849210564642,7.908137626149968,6.522568758103361,1.1501829999999984,1.0,0.5840233333333363,0.5840233333333363,0.287358310183118,-0.18420324907883454,0.49137231743150156,0.7079014453602352,0.509268298607893,0.6383116103747672,0.24353726868928294,0.3410206298926986,0.5840233333333363,15.821174973393818,"(0.8601470584547168, 1.49489357057287)",0.014121766369649093,
222,6,STAND,HAND,4,6,SMALL,0.8910966874701817,0.29091113568816535,8.974852280821041,6.9005099471109475,1.3488089999999886,1.0,0.567559333333323,0.567559333333323,0.4148754674496896,0.3252742754323518,0.7512796250993858,0.22905353475127632,0.7675300509877246,0.3252742754323518,0.36661928718280423,0.22905353475127632,0.567559333333323,16.324849854310017,"(1.3465695924321972, 0.8438184961016333)",0.021135753054342836,
223,6,STAND,HAND,4,7,SMALL,0.8785009003188418,0.3199052043459732,8.056477672650077,6.2314583736243625,1.431792999999999,1.0,0.5840383333333269,0.5840383333333269,-0.4451297130872099,-0.6874591347329909,0.4470549594732348,0.08102977116889075,0.457545526779585,0.6874591347329909,0.4339482337357522,0.08102977116889075,0.5840383333333269,14.890393164218986,"(1.4622912815572606, -0.9039419253149106)",0.011989632045043174,
224,6,STAND,HAND,4,8,SMALL,0.7710123953905107,0.3520119142178714,8.503743544751448,6.3890039029062,1.4831849999999918,1.0,0.5499503333333299,0.5499503333333299,0.34653882952282544,-0.5996899683427075,0.14893272036417257,0.46922884781846336,0.3483418130930394,0.5996899683427075,0.14452571406730333,0.46922884781846336,0.5499503333333299,15.334642690850771,"(0.028847737123423478, -1.689457259043607)",0.006675170711065062,
225,6,WALK,HAND,4,0,SMALL,6.862782700099364,5.112225059233738,14.195781199755242,7.192441283787751,4.254395000000045,1.0,0.21192233333332144,0.21192233333332144,-6.731845859693114,1.160204609036824,5.133339439410495,0.4769664833387219,6.731845859693114,1.160204609036824,5.133339439410495,0.4769664833387219,0.21192233333332144,128.2665909431615,"(1.4514924099634108, 0.5666435694544276)",0.6726537514252708,
226,6,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,6,WALK,HAND,4,2,SMALL,4.266938502995521,3.849103945490385,4.266635377807518,3.743662646341679,0.4657349999999951,3.0,2.218551000000025,0.7395170000000083,-3.738515556983408,0.1011811179541439,4.319071982097232,0.6299352788984254,4.138135572937675,0.5179156735119232,3.9363816287665383,0.37130500055196874,1.0,8.382668998289613,"(-0.9989600865232049, -1.3734403203934278)",0.9102123244266361,
228,6,WALK,HAND,4,3,SMALL,1.7920924077452152,1.3072105214648064,8.543293586849298,10.17200052410376,1.8829960000000483,3.0,2.63426300000001,0.87808766666667,0.24250535703882145,-0.3534544831697567,1.891292609739779,1.0834588951570787,1.4905127036637678,0.8503318700005189,1.1849111287258953,0.7569285423097624,1.0,39.23095994787639,"(-1.589436748810158, 0.4955903724356432)",0.8701917319981627,
229,6,WALK,HAND,4,4,SMALL,4.787226905847183,3.266959538476719,8.597036198668096,5.264652505385149,3.5313670000000457,2.0,0.46526366666666186,0.23263183333333093,3.9767457548446656,0.33703274298207236,4.185385720314352,0.47375106649482684,4.711874947104367,0.475209704108049,3.3252988473067147,0.33306381186636,0.23299733333331762,55.87325669954864,"(-1.3729814408295375, -0.666064265949359)",0.8022083385757751,
230,6,WALK,HAND,4,5,SMALL,6.05296445321904,4.778358025129867,7.427047518670475,4.914423940657108,1.6992999999999938,2.0,0.88219166666676,0.44109583333338,-5.48097316142079,-0.3590241035200488,5.395605598480191,0.4703487707862509,6.01390858060838,0.4665843864970899,4.791199287351431,0.3632860924500044,0.7495913333333722,25.040132323722794,"(-1.3108014312517753, 0.36566177177290626)",0.8331216287634399,
231,6,WALK,HAND,4,6,SMALL,10.705848229670108,5.32680939279634,10.456550932609112,5.679902355482235,1.263733000000002,1.0,0.1689653333333202,0.1689653333333202,10.607255271364771,0.3209096176699164,5.402655926291177,1.0924593115569956,10.607255271364771,1.0170828006328279,5.402655926291177,0.5077741020759062,0.1689653333333202,22.40214598220584,"(-0.3690836574861791, 1.5133963763284868)",0.8234399737973396,
232,6,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,6,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,6,STAND,HAND,5,0,LARGE,0.9871586553792691,0.2543313581042717,14.285602287206567,12.475886762383364,1.8325000000000102,1.0,0.6685183333333403,0.6685183333333403,-0.18038914626516553,-0.9373947835110648,0.22110007334637244,0.2840707832423824,0.258906658955623,0.9373947835110648,0.11612550696655255,0.2840707832423824,0.6685183333333403,30.045368932178867,"(-0.3465126195243222, -1.5799793552429122)",0.013149895996400823,
235,6,STAND,HAND,5,1,LARGE,0.5694352536385026,0.4007910063785337,13.478407467367886,12.194363299056617,1.6829219999999907,1.0,0.6335383333333501,0.6335383333333501,0.051936014483064834,-0.20430953668596924,0.5493930088368788,0.3826097390855655,0.45478971611987457,0.3074069534160686,0.3033576900048021,0.3035919988481929,0.6335383333333501,30.65100554625912,"(-1.2356054038071669, -1.0677457755894721)",0.012895455848353854,
236,6,STAND,HAND,5,2,LARGE,1.021099826744293,0.2935424286582549,14.482534008321004,12.925081584517311,1.6807550000000049,1.0,0.5682603333333153,0.5682603333333153,1.020463613120834,-0.029861703069804756,0.2931656090363211,0.025317102434394743,1.020463613120834,0.03377542365660314,0.2931656090363211,0.01959884390251089,0.5682603333333153,31.89154693840823,"(-1.663531000088291, -0.06646318756432379)",0.01984903297693819,
237,6,STAND,HAND,5,3,LARGE,0.6732221870611983,0.3913369113294728,14.95327904418453,13.165380443518071,1.6505439999999965,1.0,0.681047333333341,0.681047333333341,-0.13474442026986133,0.5259253737295069,0.26186878671494773,0.4970989061370447,0.2662283917258067,0.5543096885980503,0.12042396112249446,0.46439142119710924,0.681047333333341,31.352466993480352,"(-0.6355052959059684, 1.5313207996999552)",0.013578023883065088,
238,6,STAND,HAND,5,4,LARGE,0.8056063463462205,0.3941064272473911,15.78157810936222,13.09436911773495,1.7184900000000027,1.0,0.614922333333313,0.614922333333313,-0.20580954514406472,-0.21724799936333541,0.10841458798904016,0.8479373122559987,0.206172528206221,0.7646985286570589,0.10770286779386438,0.40751868384697887,0.614922333333313,31.970074914760204,"(-0.0065336951188132986, 1.740236321398939)",0.009140450132597202,
239,6,STAND,HAND,5,5,LARGE,0.6859651962112032,0.32422074162144815,16.00046510104175,12.995579606454541,1.6153439999999932,1.0,0.5671613333333331,0.5671613333333331,0.26914017286004877,-0.03503590532981973,0.44939528721959743,0.558972184189897,0.46721363634195323,0.4684966440681668,0.22703765144063112,0.2955801704164083,0.5671613333333331,31.151856762728745,"(0.7471022854053411, 1.318911169422691)",0.012985263604881695,
240,6,STAND,HAND,5,6,LARGE,0.7365976021082282,0.49644331898939725,12.25843172619164,12.257041957948847,1.7322230000000047,1.0,0.7507903333333293,0.7507903333333293,0.01900838319281178,0.7335345380931018,0.01470688302896291,0.5004775594251989,0.019806760798779157,0.7336570325538083,0.013586117509337895,0.5002937987293757,0.7507903333333293,32.23889331290884,"(-0.015962784496274196, 1.6438700359075966)",0.018595620816844256,
241,6,STAND,HAND,5,7,LARGE,1.0010786922777362,0.28387900469157473,15.728791348737468,12.701330503519348,1.5153809999999908,1.0,0.5671013333333424,0.5671013333333424,0.3436829544570958,0.5869691445001003,0.7811022212666437,0.16381094679077232,0.7569447297153711,0.5869691445001003,0.37557868642943104,0.16381094679077232,0.5671013333333424,30.65640075879677,"(1.509133314080172, 0.14857097944906172)",0.018139924177196447,
242,6,STAND,HAND,5,8,LARGE,0.5605748823136721,0.3950551856796817,14.056300961493331,12.500359869053852,1.6806639999999788,1.0,0.617837333333343,0.617837333333343,-0.2805392249043045,-0.09269127354322076,0.36354670570810005,0.5072839004970464,0.33001848209859896,0.41740931090426003,0.31795144946939957,0.2948992305680136,0.617837333333343,31.161556089969096,"(1.0871324318682518, -1.1998621891560788)",0.013647904603267843,
243,6,WALK,HAND,5,0,LARGE,6.195179021345531,4.82036217032599,16.01885722096612,11.837047531247762,2.9008499999999913,4.0,0.3845993333334339,0.09614983333335847,-4.422698154288221,0.9045970830079467,6.4258459204014935,0.29825234635151104,6.023295689991314,0.9045970830079467,4.943578330340408,0.29825234635151104,0.11593333333340372,116.577211930793,"(1.1857099982019008, 0.7567792861940887)",0.6546705944025493,
244,6,WALK,HAND,5,1,LARGE,2.0491701047695092,0.5894549309970973,14.872666534457675,15.796812078823995,3.5331330000000207,3.0,0.48579900000001996,0.16193300000000665,-1.8515219167022285,0.13486350910520717,0.9591076614780428,0.4346267737336099,1.984607386444223,0.4289057922660322,0.6352581552747679,0.14575543566194799,0.28406633333341536,83.06013059118158,"(-1.6447890553941136, -0.3837907153533706)",0.7396595689398145,
245,6,WALK,HAND,5,2,LARGE,4.790381273981257,3.715635409284332,10.949634870131929,11.234843616111029,1.6170999999999367,3.0,0.8843179999999847,0.2947726666666616,4.531909233223768,0.14688925855234408,4.006097230402868,0.39621578156927345,4.708633690779674,0.2826259476962031,3.7957424249586973,0.313681237794359,0.45223333333334115,36.279773834729404,"(-0.9750562026616691, 1.4409639218319512)",0.7519781117043641,
246,6,WALK,HAND,5,3,LARGE,10.976374714745472,6.769189089256167,15.396480028215748,11.108078784508045,1.9995729999999412,1.0,0.08379533333337197,0.08379533333337197,-10.40805543401279,-2.1400994429293947,7.274494093416527,0.7203388426358609,10.488071885087438,2.1422353804348733,7.157998413549528,0.7139260697695655,0.08379533333337197,54.90784384453745,"(-1.27567697491628, 0.17493531892631609)",0.6644558541286274,
247,6,WALK,HAND,5,4,LARGE,3.244018487179389,1.3389117936373607,15.861458848988118,9.712246175022582,4.517550000000028,1.0,0.19973333333340026,0.19973333333340026,3.2204640006780907,-0.0910801422597663,1.3663201788598507,0.27080887117435953,3.2204640006780907,0.22536327493899086,1.3663201788598507,0.1726499822448419,0.19973333333340026,122.02217265564767,"(-1.70642072671626, -0.5703749739117114)",0.758189176404239,
248,6,WALK,HAND,5,5,LARGE,10.794521497236131,6.892420953903454,15.689098217668231,10.39199001702425,2.100200000000086,2.0,0.30060766666662553,0.15030383333331276,-10.539747837235593,-0.0832975130958988,7.255834772478677,0.5639130056299436,10.729816406562932,0.500419637435195,6.970023589012833,0.27040196382831033,0.15107433333324327,46.90368063635721,"(0.9252065797998341, 1.1450157788225113)",0.6918966863723266,
249,6,WALK,HAND,5,6,LARGE,11.360019953567535,6.989548017218756,14.317479712344733,9.883831423341123,1.4829409999999825,1.0,0.28397433333330657,0.28397433333330657,10.91874844562554,-1.2857668677739245,7.474756768086217,1.094771156473864,11.00878954845649,1.3307686546422453,7.34085875293789,1.0393336339630086,0.28397433333330657,39.600085724845584,"(-1.523228641477722, 0.6550212980343559)",0.6846183388764443,
250,6,WALK,HAND,5,7,LARGE,5.083342548461272,3.6401412712731744,21.791858320937962,19.77101604850524,2.5826999999999316,2.0,0.5535136666666782,0.2767568333333391,-4.977342804855294,0.0534471732383259,3.730313425456808,0.6392437250481651,4.977342804855294,0.5755071620106119,3.730313425456808,0.27802091576753535,0.40383333333332605,82.22981332916842,"(1.5600037477400193, 0.6818709624872099)",0.7324652727491534,
251,6,WALK,HAND,5,8,LARGE,8.649421829932907,5.203276113435227,12.344346676471217,11.589795226217461,3.9140559999999596,1.0,0.2329863333333454,0.2329863333333454,-8.51275106233495,0.9730187775156891,5.33160270081118,0.26156601939094,8.51275106233495,0.9730187775156891,5.33160270081118,0.26156601939094,0.2329863333333454,60.103851960565194,"(1.3593112019127886, 1.121528203386319)",0.7531274508746048,
252,6,STAND,HAND,6,0,SMALL,0.5818066455555251,0.455858339228742,7.999419495248841,6.201823405696588,1.918486999999999,1.0,0.6503993333333559,0.6503993333333559,0.06446754684506958,-0.5292168503547714,0.20106696962447723,0.4723538453477725,0.175414582918847,0.5292168503547714,0.11443081735866603,0.4723538453477725,0.6503993333333559,14.860129773340017,"(-0.4271406033547925, -1.5572280894093353)",0.013633143770088616,
253,6,STAND,HAND,6,1,SMALL,1.1440655872113146,0.16838580589420066,7.438240851863305,5.757734267379407,1.7328180000000089,1.0,0.6358113333333241,0.6358113333333241,-0.44458896422499605,-0.9470801793807874,0.3836400218585469,0.3184207862291131,0.48921737865564185,0.9470801793807874,0.32302902432637376,0.3184207862291131,0.6358113333333241,14.65585592503637,"(-0.24998949953796945, -1.5872742694173922)",0.010725459422869791,
254,6,STAND,HAND,6,2,SMALL,1.0875498653177638,0.2264394585266189,8.45898191800696,6.2951917823404555,1.437072999999998,1.0,0.49652833333334645,0.49652833333334645,0.614272930632294,0.8651620179903481,0.33015604048006675,0.0351158755474279,0.614272930632294,0.8651620179903481,0.33015604048006675,0.0351158755474279,0.49652833333334645,15.624238858668765,"(-1.3445441543733496, 0.905527264543494)",0.01315751385932163,
255,6,STAND,HAND,6,3,SMALL,0.5264908447668368,0.44344158589932536,7.865144077112224,6.079249494258112,1.3169399999999882,1.0,0.5514303333333449,0.5514303333333449,0.14825796978360886,0.16537358254294698,0.5302719773506555,0.3881575405680438,0.4286050313145624,0.29937601955343585,0.3380084154527388,0.2939043090002617,0.5514303333333449,13.878565622581013,"(-1.3066522502159028, 1.1040603140088479)",0.013586839052430124,
256,6,STAND,HAND,6,4,SMALL,0.6476722507812727,0.36513755201251435,8.312022061775792,6.462753866650338,1.4489289999999926,1.0,0.5841603333333315,0.5841603333333315,-0.2833320229949355,0.3620470790556086,0.14369637535399304,0.5719333876619914,0.2833320229949355,0.48309659891379986,0.14369637535399304,0.47085394244552214,0.5841603333333315,15.199809446403421,"(0.008796302336730566, 1.6444120223150236)",0.009465432290470789,
257,6,STAND,HAND,6,5,SMALL,1.1296318505825584,0.2890966073498683,7.6466429288571165,6.256218644098089,1.6662749999999846,1.0,0.6986473333333284,0.6986473333333284,0.9430258140094193,0.4780672656680396,0.09334716788148019,0.4868683899426221,0.9430258140094193,0.51048194384496,0.09334716788148019,0.45188077744544286,0.6986473333333284,16.21261591052124,"(-0.8955644433480274, 1.4572649698239957)",0.015097687989241769,
258,6,STAND,HAND,6,6,SMALL,0.9667590919140262,0.35557681904242966,6.575679734073507,6.546296649663479,1.3161470000000008,1.0,1.2653133333333264,1.2653133333333264,0.7534500794512156,0.3296563657801253,0.5464022264309798,0.29938657134959973,0.8408002203576393,0.3296563657801253,0.3967562728088607,0.29938657134959973,1.0,15.61291611155814,"(1.029676372652113, 1.2820533097433042)",0.010299866456284393,
259,6,STAND,HAND,6,7,SMALL,0.6929256638546655,0.4034935796215873,8.543970872500104,6.627076116557305,1.4992980000000102,1.0,0.552864333333334,0.552864333333334,-0.6083182326705296,-0.31577642155676466,0.40264338083818424,0.10677254043586508,0.6083182326705296,0.31577642155676466,0.40264338083818424,0.10677254043586508,0.552864333333334,15.711618110871783,"(1.477706422863049, -0.5371790192227905)",0.011814470455444244,
260,6,STAND,HAND,6,8,SMALL,0.8820828865517694,0.30620263376993834,8.016983372510273,6.371906052837908,1.5990999999999929,1.0,0.6687333333333375,0.6687333333333375,-0.7151196535647086,-0.3940302136610985,0.10481916493972258,0.4439811270299423,0.7151196535647086,0.43345938106261117,0.10481916493972258,0.4045162595018532,0.6687333333333375,15.098049352847603,"(1.003323846062984, -1.296510659978935)",0.01540634378801593,
261,6,WALK,HAND,6,0,SMALL,6.2381943495376095,4.718114161493771,9.52927260701029,5.731057591276546,3.6820379999999204,2.0,0.5157746666666905,0.25788733333334524,-5.7355699586626665,0.87400102248092,5.246438239022147,0.20996335999362545,6.038770625567979,0.87400102248092,4.8906361834852525,0.20996335999362545,0.4134793333333012,83.4443450418393,"(-1.0306083070450853, 0.6678543751991413)",0.646679189418251,
262,6,WALK,HAND,6,1,SMALL,1.9847457429001076,0.9236846685222163,5.695916281836917,5.805142429058168,1.6838370000000396,3.0,1.1503369999998996,0.3834456666666332,0.6595424736779109,-0.5785864681131405,1.6511234419751644,1.1455866420991607,1.4484491576730236,1.0791687309030527,1.0270555512164978,0.6916327358609886,0.8503503333332977,30.770061610811418,"(-1.0289972841804342, 1.0685274807121914)",0.7808951672255967,
263,6,WALK,HAND,6,2,SMALL,8.070006527491053,6.5748850077602095,8.9126571505084,5.745096264763716,1.617843999999991,4.0,0.5681803333332103,0.14204508333330257,5.741003466564952,-0.10088769615735291,8.676990855880398,0.5030420154924953,8.027425675738721,0.3955775608140719,6.607166720069888,0.32561831053751833,0.1831133333332976,16.126249592311787,"(-1.5373295025281273, -0.2251174381965626)",0.7078935224669387,
264,6,WALK,HAND,6,3,SMALL,11.486921154920676,6.768941284008447,11.033053578664843,6.3064207252205495,1.6998909999999796,2.0,0.16682466666663154,0.08341233333331577,-11.441412515558325,0.15720527375817678,6.832437609957132,0.40032158215549235,11.47579458738088,0.3681103719452437,6.7742352286111185,0.2211407394491726,0.11679133333339753,42.029273074291275,"(-1.4586657850679217, 0.3902070697326536)",0.7179649774742155,
265,6,WALK,HAND,6,4,SMALL,3.406348830410102,1.9812755992451896,13.09996102891463,7.236409190717324,4.249572000000057,2.0,0.25143166666663697,0.12571583333331848,-2.5064991047701177,0.17419859022340475,3.0411720864272556,0.2699284593274175,3.3719461037759024,0.2622839674853681,2.014818909832121,0.18342488319622413,0.13443333333330731,107.05344846434153,"(-1.0594610079651545, 0.4004867966646657)",0.742041368230866,
266,6,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,6,WALK,HAND,6,6,SMALL,11.698586278744854,7.16336158474312,10.070609322129043,6.690718266917508,1.366800000000012,3.0,0.33552200000005994,0.11184066666668664,11.26818986152635,-0.3477287013645194,7.804699505476898,0.4575070309571757,11.669813848160482,0.4815815528125753,7.187379785244647,0.31272287227008716,0.1514963333333147,30.710737113309722,"(0.6822149193665012, 0.6276658420634647)",0.683890788495452,
268,6,WALK,HAND,6,7,SMALL,1.6031987921692268,0.9466492703745416,11.072535945222617,11.18141486428712,3.442455999999993,3.0,1.0642830000000232,0.3547610000000077,-0.7806883408219262,0.3853518585213395,1.5901477439834806,0.4464726859003024,1.427527013676552,0.42318384091802447,1.0415623162010073,0.4103905971325753,0.43213733333326065,63.8704946457423,"(0.5665159129439061, 1.4601790034798228)",0.7619457313667705,
269,6,WALK,HAND,6,8,SMALL,9.385086295774393,8.84175561630792,8.675293535115815,5.95238793983918,3.2323000000000093,2.0,0.6826606666666672,0.3413303333333336,-8.531690506927868,0.6802362870638706,9.644021772393344,0.3697943304155016,9.098908419538558,0.6802362870638706,9.105625794475252,0.3697943304155016,0.4820913333333313,37.86285844391691,"(-1.1863061838862166, 0.866450313885295)",0.8261246096801771,
270,6,STAND,HAND,7,0,LARGE,1.0926830461989716,0.14840701419530644,13.584991801782603,11.91062151542972,1.4323280000000125,1.0,0.5998463333333196,0.5998463333333196,0.8108781968274861,0.36067770527491233,0.11049076971954981,0.6543027734224879,0.8108781968274861,0.6605873353619935,0.11049076971954981,0.3358816027807986,0.5998463333333196,30.489389633528972,"(-0.9639176968297433, -1.147632725656507)",0.017455250386216516,
271,6,STAND,HAND,7,1,LARGE,1.1971002993772057,0.18702632536159652,11.544475448410882,12.185005708513092,1.4487000000000023,1.0,1.202919333333343,1.202919333333343,-0.30292671760194767,0.9640435274427653,0.5556429807063186,0.3795111113480612,0.5703544166110296,0.9851346195519672,0.26807327022184235,0.31989232229083586,1.0,30.640904662713055,"(-1.4724503760933496, -0.3819126488036062)",0.010874305458188247,
272,6,STAND,HAND,7,2,LARGE,0.7498470359061312,0.2684629434620073,15.41374090350664,12.781983424924588,1.6662290000000155,1.0,0.5989613333333087,0.5989613333333087,0.2014013800980409,0.4675317465482079,0.5906162487290222,0.1878357866777887,0.46633962160543374,0.4675317465482079,0.4083064871714417,0.1878357866777887,0.5989613333333087,30.333919658219575,"(-1.58788872497181, 0.11299290532562623)",0.011848245707144442,
273,6,STAND,HAND,7,3,LARGE,0.7563006516971617,0.2940644772333167,15.578581697018501,12.969366098208894,1.748878000000019,1.0,0.6175543333333186,0.6175543333333186,0.45825309480056425,-0.12801223116012472,0.11775144293343438,0.6542863777830407,0.45825309480056425,0.5813846053096484,0.11775144293343438,0.31189832769281733,0.6175543333333186,31.234341382158803,"(-0.8275500380493863, 1.301600756247808)",0.017555300503680236,
274,6,STAND,HAND,7,4,LARGE,1.5918845316598718,0.487302960192061,7.809144892746764,10.668680909542008,1.4659269999999935,2.0,1.8658906666666764,0.9329453333333382,0.5985551500365197,-1.348902243049575,0.26196596221177426,0.7260773563732182,0.5985551500365197,1.4239014750226586,0.26196596221177426,0.5639398087947091,1.0,30.224736815409337,"(-1.057989141262765, 1.3887897347672435)",0.01601492226517689,
275,6,STAND,HAND,7,5,LARGE,0.9220936953595875,0.3718222807090632,16.804775272313382,13.241217522480841,1.7999729999999943,1.0,0.5993423333333415,0.5993423333333415,0.48080882120946394,-0.14794925524548352,0.5677488658774275,0.6562531095422554,0.6663412370376499,0.5877348857516222,0.32131829020699004,0.31242415105814214,0.5993423333333415,32.029742799685415,"(0.8438940023615453, 1.3990192533072587)",0.01347781225553891,
276,6,STAND,HAND,7,6,LARGE,0.5324883591107896,0.4006901171309612,14.679870718408111,12.74251672758214,1.7663729999999873,1.0,0.6343013333333279,0.6343013333333279,-0.35761190737748444,0.05834355180668791,0.4558203230094538,0.3305499602045938,0.4246822349662658,0.270106442283443,0.39223204599325856,0.19436489868273088,0.6343013333333279,30.90377828833709,"(1.3416705516984688, 0.7933568641364133)",0.014021483999181716,
277,6,STAND,HAND,7,7,LARGE,1.6717800012694588,0.8200284587334807,9.770736331543338,11.28240523455254,1.2653809999999908,2.0,0.8845256666666652,0.4422628333333326,1.580597670669973,0.062048860818453025,0.9197659057686571,0.34949009492977773,1.614716918220297,0.2509810530873003,0.8578148765114937,0.24980894782549146,0.7021263333333271,29.550129083269844,"(0.9070455216667561, -1.301555853162398)",0.015130130585553157,
278,6,STAND,HAND,7,8,LARGE,0.6965463180263073,0.3845845677446829,13.509906673972589,12.154402210308621,1.6327970000000107,1.0,0.6334613333333455,0.6334613333333455,-0.5631375572030091,0.1455668062360174,0.49905740219101785,0.22313606007172349,0.587480567420192,0.24182815727818718,0.46933009706150736,0.10706387393721727,0.6334613333333455,30.12497527432883,"(1.4875338956269557, -0.4598397703768171)",0.0195298905818789,
279,6,WALK,HAND,7,0,LARGE,12.418254266928361,8.382775093505614,17.274562038777876,10.427341229719339,2.4681419999999434,2.0,0.2812756666665488,0.1406378333332744,-11.997811119567338,1.2438910492550377,8.856695823528012,0.7781497577680148,12.287621517673946,1.2893474402752783,8.447282773400106,0.6997196495978485,0.14889133333329785,83.53978312497242,"(1.0668546077633536, -0.2769740663411113)",0.6254656347959998,
280,6,WALK,HAND,7,1,LARGE,3.298274581096289,2.006735153229772,12.358299238215864,11.037595506288625,2.832450999999992,2.0,0.685119666666598,0.342559833333299,-3.18309036914288,0.25644436079770505,2.1456077969808085,0.330722217850816,3.2439099018733164,0.291435471268018,2.0517648112946016,0.3000979723487494,0.48283333333327694,65.89454205914049,"(-1.2433913973316635, 0.6844230711287622)",0.7241362079358954,
281,6,WALK,HAND,7,2,LARGE,7.527567641757763,6.2490083240071375,12.558723333601586,9.6486826867946,1.8496000000000095,3.0,0.4987519999999449,0.1662506666666483,4.3559029242040115,0.5608293851419213,8.650590182449577,1.3382843833772138,7.407247611747638,1.0164544874636925,6.22489930010265,1.0337081712585432,0.23233333333328876,28.79458788614517,"(-1.2298595263696583, 0.7886383074563383)",0.7146451560576405,
282,6,WALK,HAND,7,3,LARGE,11.876470463919402,7.5440830484312595,13.500862922035173,6.960158638475392,2.5166560000000118,1.0,0.29908633333323753,0.29908633333323753,-11.511147101821024,-1.9699390540642019,7.830037696029502,0.5464350558089602,11.511147101821024,1.9699390540642019,7.830037696029502,0.5464350558089602,0.29908633333323753,75.54713996632425,"(1.2723207450457323, -0.5850496063139587)",0.6735115116341528,
283,6,WALK,HAND,7,4,LARGE,2.8524878245098635,1.6061785134847129,15.108731405630568,12.234772924582197,3.480850000000032,3.0,0.46553200000003014,0.15517733333334338,-0.786219492963901,-0.8691497703099467,3.0509185721885816,0.3303781254235553,2.6347933082654804,0.8691497703099467,1.70722435574835,0.3303781254235553,0.2325993333332993,101.09021127395533,"(-1.093347239884821, -0.4486232538765478)",0.6939348688415939,
