,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
255,16,STAND,HAND,6,3,SMALL,0.765032643140151,0.22057037860290668,7.287536635431431,6.347294797322619,1.333313000000004,1.0,0.7487113333333203,0.7487113333333203,0.25418927839178135,-0.5637321332890501,0.39674987552280566,0.31436848737531986,0.2846259398255417,0.6014489315298532,0.37500578413827756,0.23207461258986012,0.7487113333333203,15.487313160767364,"(-1.5052765701224615, 0.424203354615301)",0.015444555429059526,
256,16,STAND,HAND,6,4,SMALL,0.8895707292366642,0.3744319998336135,8.255119406932696,6.0182100355025625,1.4503629999999816,1.0,0.46889533333333777,0.46889533333333777,0.7781580122631818,0.4013701244975723,0.25300222176640197,0.3191359077379635,0.7781580122631818,0.4013701244975723,0.25300222176640197,0.3191359077379635,0.46889533333333777,15.454240465777637,"(-1.26166510510315, 1.1580304889190387)",0.009878497607276639,
257,16,STAND,HAND,6,5,SMALL,0.6298654386976289,0.4053251607247383,8.220716915189119,5.847949145736824,1.2996060000000114,1.0,0.38297333333332706,0.38297333333332706,-0.019248290641931766,0.03973412372049461,0.37579898132336176,0.6607903515050778,0.3096099644859633,0.5475029909082081,0.20295319968115738,0.35251110912877215,0.38297333333332706,14.228701723586775,"(0.8376184102371234, 1.4148717043527625)",0.012046337107788994,
258,16,STAND,HAND,6,6,SMALL,0.6723373930341884,0.3635576319994707,8.58522189341767,6.211251717947342,1.3321840000000122,1.0,0.4182693333333437,0.4182693333333437,0.12221376204635155,0.08669683090472091,0.714177127386233,0.2653070264370505,0.622858973613059,0.21365080980440254,0.34758270560588067,0.17492755610851923,0.4182693333333437,15.36046138272822,"(1.4088153854049903, 0.6481354801861698)",0.008274195688602838,
259,16,STAND,HAND,6,7,SMALL,0.953210700224861,0.22443936561650174,8.37320306295843,5.667175810433758,1.4487000000000023,1.0,0.4169243333333289,0.4169243333333289,-0.272305699003157,0.7241968275507235,0.6007977809769138,0.11354506413614847,0.48985897354189123,0.7241968275507235,0.4335174289369313,0.11354506413614847,0.4169243333333289,14.336912183994421,"(1.551073677735502, 0.43697592744941005)",0.008976879083837895,
260,16,STAND,HAND,6,8,SMALL,0.6700454171081036,0.3904359327151183,8.598069944094211,5.959029085780367,1.4476779999999962,1.0,0.4344953333333327,0.4344953333333327,-0.19109580371309598,-0.006763646191280941,0.27695315233849616,0.7108571631072969,0.24188862550231896,0.5960398858258873,0.23193575281380466,0.36783062154704765,0.4344953333333327,14.59854728291177,"(0.7693491384678683, -1.4837685235920333)",0.006811131518285938,
261,16,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,16,WALK,HAND,6,1,SMALL,2.8167703845708383,1.8210015932004735,10.451431486279514,6.933439188555108,4.648265000000038,1.0,0.16717233333329962,0.16717233333329962,-2.0954681040119416,-1.1538011606941398,2.3743001643720794,0.03598365251639407,2.3864083179241424,1.1538011606941398,2.0659490026050604,0.03598365251639407,0.16717233333329962,60.155914263226705,"(-1.1602720407730374, -1.1592533111458607)",0.8889562333051153,
263,16,WALK,HAND,6,2,SMALL,9.251101916861813,5.695941372802611,8.975670773507286,5.6838401586430445,0.9993580000000293,2.0,0.5011676666666214,0.2505838333333107,4.405190468649097,-0.4277930092578166,9.913755060963998,0.6560192088657558,9.141574536154343,0.6153775997269514,5.818291241055073,0.48359396833554885,0.28223433333326586,19.772934925307954,"(-0.7252700940073566, -1.5005588969690962)",0.8807139724331218,
264,16,WALK,HAND,6,3,SMALL,13.266067786227705,3.7215011288545723,12.535878166005961,3.680882371482008,1.5165000000000646,1.0,0.04973333333330932,0.04973333333330932,-13.213286358752862,0.48673971327578275,3.8212538981499535,0.6433082158797646,13.217529781833274,0.7085555291670993,3.8064796836276957,0.3839810943326043,0.04973333333330932,19.69962190514461,"(-0.4455594234431999, 1.6094132628985847)",0.8425425542676707,
265,16,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
266,16,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,16,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,16,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
269,16,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,16,STAND,HAND,7,0,LARGE,0.8779619042725535,0.256650155971738,13.813461583899858,11.418868835060508,1.8523560000000145,1.0,0.5138023333333327,0.5138023333333327,-0.36061706193719173,-0.6859511897946803,0.273793765478629,0.4086809807258124,0.36354507593958835,0.6859511897946803,0.2697583240250152,0.4086809807258124,0.5138023333333327,28.74187282980059,"(-0.026905241679177294, -1.5122630648169348)",0.018512542477423947,
271,16,STAND,HAND,7,1,LARGE,1.0040081366861406,0.2686526118927816,14.040468570147812,11.479578234767253,1.8332829999999944,1.0,0.5028913333333397,0.5028913333333397,-0.12450352045881276,-0.9460407984374508,0.29108554378154555,0.2974305841637635,0.2787265935289574,0.9460407984374508,0.1425567548239003,0.2974305841637635,0.5028913333333397,29.40493776864384,"(-0.4861820160838224, -1.5489158447867766)",0.01502919688856209,
272,16,STAND,HAND,7,2,LARGE,0.9998374481200473,0.23248605508921735,16.397068283032702,12.312396735609358,1.5809840000000008,1.0,0.4005813333333227,0.4005813333333227,0.22692794109455153,-0.8853466098889456,0.46960707584074307,0.0729998169494464,0.3719368363590382,0.8853466098889456,0.3601982515827555,0.0729998169494464,0.4005813333333227,31.570223937134585,"(-1.2593880673138464, -0.9958815775289764)",0.01367700156048519,
273,16,STAND,HAND,7,3,LARGE,0.840779229517348,0.2939145165728292,15.726441831418649,11.979011915031954,1.6002349999999979,1.0,0.45043233333334076,0.45043233333334076,0.34567601662093633,-0.6410607623165675,0.5139707514073381,0.07574344342940695,0.4325535579757683,0.6410607623165675,0.44028494678971486,0.07574344342940695,0.45043233333334076,30.485631943383442,"(-1.5081644000383383, -0.48082479648790866)",0.015829803003786988,
274,16,STAND,HAND,7,4,LARGE,1.0593223396771785,0.32698808269592355,13.409263442303638,11.35289345383574,1.7664489999999944,1.0,0.5315023333333518,0.5315023333333518,0.23534674702551792,1.0035803896077,0.32122142177573804,0.2555912198595795,0.28086787585562817,1.0035803896077,0.28089364602472205,0.2555912198595795,0.5315023333333518,29.594815968496047,"(-0.9235816709887996, 1.4856852552915285)",0.010681184532220315,
275,16,STAND,HAND,7,5,LARGE,0.8585025023034111,0.20206970764073137,11.938901708543854,12.102955053059041,1.4329979999999978,1.0,1.0338523333333305,1.0338523333333305,0.21156855695391513,-0.5558047407018885,0.4719424916792633,0.45589246544507767,0.4613909017625573,0.6368354974729715,0.22761239058781346,0.33103885468384014,1.0,30.11477149114873,"(1.194971334293129, 0.9451592258404418)",0.013034517573006778,
276,16,STAND,HAND,7,6,LARGE,1.0466788003719454,0.2605538290921344,15.482354411539697,12.262898654238839,1.7169959999999946,1.0,0.4673513333333138,0.4673513333333138,-0.6214871884205215,0.7912976964189116,0.39250619022172967,0.012765215836435122,0.6214871884205215,0.7912976964189116,0.39250619022172967,0.012765215836435122,0.4673513333333138,30.936444433175016,"(1.432666485819201, 0.809330938927431)",0.012638539486942735,
277,16,STAND,HAND,7,7,LARGE,0.7828081791572009,0.19784750192733472,16.057502156033646,12.391854461419637,1.582665999999989,1.0,0.47041233333334465,0.47041233333334465,0.04867183044042896,0.5143046168275153,0.6240507938489515,0.09444018498621644,0.5234480978596778,0.5143046168275153,0.32766318282650325,0.09444018498621644,0.47041233333334465,31.06396454267785,"(1.3723645131607682, 0.4196105428765833)",0.021375589337916445,
278,16,STAND,HAND,7,8,LARGE,0.6022087278417548,0.45830063485507366,14.43664205962982,11.86339524150111,1.9864350000000002,1.0,0.5641553333333339,0.5641553333333339,-0.563833407695475,-0.14862150242845518,0.4138608123561224,0.2492502346346357,0.563833407695475,0.18924293064131303,0.4138608123561224,0.21902568778027784,0.5641553333333339,29.458755480522267,"(1.3843849073290038, -0.7581118428812346)",0.014375341776048727,
279,16,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,16,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
281,16,WALK,HAND,7,2,LARGE,3.5286103752588494,2.0424263301795222,14.473254056529324,12.81516432921714,2.8483479999999872,1.0,0.6691363333333432,0.6691363333333432,2.763138290832588,-1.1278605831777417,2.707622800103178,0.6417523756435615,3.2583935913172377,1.1278605831777417,2.0798816915295455,0.6417523756435615,0.6691363333333432,64.62706733632798,"(-1.484405217474972, -0.5407889677206583)",0.8641865307812523,
282,16,WALK,HAND,7,3,LARGE,8.045019536817245,4.14279450806543,11.27852004251224,7.806893946806222,2.3496450000000095,3.0,0.18140799999989665,0.06046933333329888,7.655242037709465,-0.988753871646337,4.700542604253876,0.49189378620591545,7.8623475327477195,0.988753871646337,4.34293797606244,0.49189378620591545,0.09893333333323728,36.30806225709924,"(-1.3288027510727431, -0.8416479138346347)",0.8611785177201892,
283,16,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
284,16,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,16,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
286,16,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,16,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,16,STAND,HAND,8,0,SMALL,0.6464100524299814,0.41889612515015384,7.541843724158583,5.490954199263426,1.4662999999999897,1.0,0.4514783333333715,0.4514783333333715,-0.36256251286228863,-0.4094100924437055,0.09333876784974027,0.5387863256347976,0.36256251286228863,0.4904541649327619,0.09333876784974027,0.46308195173393624,0.4514783333333715,14.319562636089639,"(0.5059434992388079, -1.502644261809948)",0.012933993671330348,
289,16,STAND,HAND,8,1,SMALL,0.7708735294382749,0.34134483136340793,7.995808089109789,5.606311682903819,1.3157750000000021,1.0,0.3848503333333345,0.3848503333333345,0.579880420135333,0.3157557867958202,0.4819741865964879,0.223690504815397,0.579880420135333,0.35216329874781527,0.4819741865964879,0.15672333749974054,0.3848503333333345,14.246286336674714,"(-1.6039849028448518, -0.2351834240032673)",0.009772290009406126,
290,16,STAND,HAND,8,2,SMALL,0.7712086992086468,0.3220805757168555,9.0520021780943,6.3038284772205495,1.3986969999999985,1.0,0.4170613333333525,0.4170613333333525,0.10855081317421961,-0.443856103288167,0.709637271351011,0.053884516933377646,0.5775299201942583,0.443856103288167,0.40968044790981256,0.053884516933377646,0.4170613333333525,15.380007470708737,"(-1.6332124287613576, -0.3595091373728252)",0.007453441524768748,
291,16,STAND,HAND,8,3,SMALL,1.4220666889391236,0.12038922109995472,8.147235269505126,5.87163671153147,1.5174710000000005,1.0,0.48345233333333415,0.48345233333333415,1.253943575591736,-0.6585144457438054,0.1602064646333998,0.0754155125018348,1.253943575591736,0.6585144457438054,0.1602064646333998,0.0754155125018348,0.48345233333333415,15.654526247363723,"(-1.6345601592968617, -0.4184863593237793)",0.01001946947791951,
292,16,STAND,HAND,8,4,SMALL,0.9220171137297674,0.2761280695180207,8.121358063775636,5.71376198519872,1.2981869999999844,1.0,0.37995233333333733,0.37995233333333733,0.7445698045926203,0.010042422772265525,0.16191064233679542,0.5997831375043594,0.7445698045926203,0.4959115769347907,0.16191064233679542,0.3196972028195946,0.37995233333333733,14.966960265509405,"(-1.0623743872932399, 1.3275884392633088)",0.013577969652730636,
293,16,STAND,HAND,8,5,SMALL,0.9877102485271644,0.45788504118063844,6.214329599304016,6.093051984062774,1.232483000000002,1.0,1.0670243333333096,1.0670243333333096,0.4792616249227283,-0.6232241044349558,0.40695642113520003,0.6381868048596607,0.5922575581997401,0.762993218012511,0.2063573568869355,0.4587014558547025,1.0,14.802834376379598,"(0.9357117739153997, 1.2284714597251707)",0.00964967661332933,
294,16,STAND,HAND,8,6,SMALL,0.7905107127892478,0.36872588525982225,8.252038903637505,5.736602556211996,1.3531460000000095,1.0,0.3822873333333253,0.3822873333333253,-0.5112408201076161,0.5581065371249345,0.42262652396106565,0.10900281433686744,0.5112408201076161,0.5581065371249345,0.42262652396106565,0.10900281433686744,0.3822873333333253,14.452894356332466,"(1.4581013678124108, 0.8134268454637379)",0.008487629768002273,
295,16,STAND,HAND,8,7,SMALL,0.5823020873652464,0.3536167340038595,8.172736949283312,5.64662648923015,1.381134000000003,1.0,0.39864333333332713,0.39864333333332713,0.010156832199860218,-0.1440935941501586,0.6222529990747943,0.2655553955060734,0.5182604486707424,0.2197173483777586,0.3263494128786467,0.20434367928949912,0.39864333333332713,13.724694546198124,"(1.3258868661027137, -0.7060339502585009)",0.007110905606686729,
296,16,STAND,HAND,8,8,SMALL,0.735406343921246,0.3213705730595983,8.309121533718706,5.708891106030152,1.4323150000000169,1.0,0.42064433333331597,0.42064433333331597,0.34824588694175257,-0.2098945877838402,0.17147723592356368,0.6824162054750121,0.35399165912568825,0.5598354924404685,0.15872654213685672,0.42967491288891846,0.42064433333331597,14.208900937991116,"(0.06894926620722863, -1.605692962151636)",0.016254095068213736,
297,16,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,16,WALK,HAND,8,1,SMALL,6.533744984237719,3.0202030530984696,12.24321915897783,7.699156633580932,2.3344999999999345,1.0,0.33313333333333806,0.33313333333333806,6.3143002685303955,-1.1591454444065799,3.2464564263804165,0.2593193033320565,6.368258912341435,1.1591454444065799,3.1386050483359953,0.2593193033320565,0.33313333333333806,46.10802381388338,"(-1.435673093393703, -0.6559195573622532)",0.8316913602761818,
299,16,WALK,HAND,8,2,SMALL,10.074727399623026,4.642669355629322,10.914661389303204,5.076367679742902,0.9163810000000012,1.0,0.08439033333334767,0.08439033333334767,-9.975705085783632,-0.9988312488524638,4.71012090805235,0.6008031253887787,9.986514000454745,0.9988312488524638,4.687065685774052,0.6008031253887787,0.08439033333334767,21.13745490199878,"(-0.9462271691054767, -1.1286402229786177)",0.8714176806953278,
300,16,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,16,WALK,HAND,8,4,SMALL,8.395154451189041,5.050972012439723,9.303207269640243,5.016920575315202,1.6507669999999735,2.0,0.9005346666666052,0.4502673333333026,7.8085283716892775,0.3441389787207216,5.869409083246948,0.7043638422968432,8.301395991338513,0.6991163492352166,5.144939273357029,0.35207093222289765,0.6665013333332884,24.5134373909096,"(0.9871936943600588, 1.1693184757485824)",0.8984694525535666,
302,16,WALK,HAND,8,5,SMALL,4.333791724677381,4.1623198018030445,7.879223051562527,5.274852024693728,2.450142000000028,2.0,0.6333156666666506,0.3166578333333253,-4.227235553821595,-0.08641093243388692,4.2544630062086215,0.3675970401669091,4.29849333563353,0.30884338957005,4.181980415263764,0.2159527041695797,0.3665243333333895,55.56209894634599,"(-1.5832422404446902, -0.12898067896372822)",0.8748005057245961,
303,16,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,16,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
305,16,WALK,HAND,8,8,SMALL,9.800873806421135,5.507178729453188,10.080382666922155,4.646559748276182,2.133047000000033,3.0,0.3323139999999739,0.11077133333332463,9.253767149247546,-0.4794275557885516,6.358938305710117,0.3842025652629107,9.764694999863652,0.5046836238487485,5.537346789217074,0.3501592246942595,0.1664503333333035,39.566616162953224,"(-1.2441276828906638, -0.4583526038727541)",0.8352811293918961,
306,16,STAND,HAND,9,0,LARGE,1.057089422699766,0.14324869667017354,12.233525203587654,11.610740098041594,1.5006099999999947,1.0,0.8827293333333462,0.8827293333333462,-0.8385207717169494,-0.5170102853338895,0.3046773175281073,0.27856062223085626,0.8385207717169494,0.5170102853338895,0.3046773175281073,0.27856062223085626,0.8827293333333462,29.254064766086625,"(0.002484673559396189, -1.5529445597203875)",0.021131743502530095,
307,16,STAND,HAND,9,1,LARGE,1.0300245425867642,0.23749844381035287,15.430637556720171,12.028551471132284,1.6985479999999598,1.0,0.4513323333333422,0.4513323333333422,0.5936627355707542,-0.8305797223749232,0.25476906249322656,0.10438760795320365,0.5936627355707542,0.8305797223749232,0.25476906249322656,0.10438760795320365,0.4513323333333422,30.51817557984141,"(-1.2026104753636897, -1.1040962077345853)",0.017598802815869112,
308,16,STAND,HAND,9,2,LARGE,1.1323103421976304,0.24300219319752633,15.631965432324392,12.19555807820573,1.798973999999987,1.0,0.4479523333333494,0.4479523333333494,1.1275073528205046,0.06751924836825542,0.24653142627717975,0.06942013035909465,1.1275073528205046,0.08520462720822763,0.24653142627717975,0.044834537108078394,0.4479523333333494,30.6690243509771,"(-1.6773044311169283, -0.07503951889995619)",0.013409138369027414,
309,16,STAND,HAND,9,3,LARGE,0.9706888621897262,0.3712019191177028,16.14608884259541,12.329496391328147,1.8167719999999576,1.0,0.4681333333333858,0.4681333333333858,0.9602034465125245,0.13485644011569775,0.37083325057070793,0.049119679164132214,0.9602034465125245,0.13485644011569775,0.37083325057070793,0.049119679164132214,0.4681333333333858,30.54500366696855,"(-1.7390214132397386, 0.26553585337849483)",0.011045823101052501,
310,16,STAND,HAND,9,4,LARGE,1.127426222859856,0.30299134360809266,14.933441702600186,12.211223923201416,2.0488280000000145,1.0,0.635750333333336,0.635750333333336,0.9310074745995951,0.5664047610008588,0.12377182749026625,0.4028701621494352,0.9310074745995951,0.569859333997322,0.12377182749026625,0.39783165281073196,0.635750333333336,29.84099654457188,"(-1.212746952108897, 1.3005235554717274)",0.019389484706638035,
311,16,STAND,HAND,9,5,LARGE,0.6571461827730041,0.4507117354686686,16.5454431940341,11.933512181011322,1.49935899999997,1.0,0.3336263333333439,0.3336263333333439,-0.2745643552844756,0.5932588980865909,0.2304628236058347,0.3934174910740321,0.2745643552844756,0.5932588980865909,0.2304628236058347,0.3934174910740321,0.3336263333333439,30.411061812151285,"(0.7674853648166104, 1.5116911075364072)",0.021829879041119982,
312,16,STAND,HAND,9,6,LARGE,1.0368030473705165,0.251171981752387,14.528216958954077,12.030271657750758,1.8174489999999537,1.0,0.5335173333333804,0.5335173333333804,-0.5439837415562903,0.7917708338385823,0.46827782409283614,0.03187180065183674,0.5614045311182925,0.7917708338385823,0.4465260270560569,0.03187180065183674,0.5335173333333804,30.308765565513138,"(1.4421811959373851, 0.7808916773420265)",0.0168040754236201,
313,16,STAND,HAND,9,7,LARGE,0.9228041036978688,0.3433563933691658,11.46063288542524,12.01851032585732,1.4169929999999908,1.0,1.1496663333333308,1.1496663333333308,0.7739314088770056,0.017611095140539178,0.5960558862495794,0.13661593962448731,0.9117584513433239,0.12021493969170545,0.3456606792735244,0.06566100079241695,1.0,29.984706982649776,"(1.4323382475053545, -0.35219662187134304)",0.011084593437501103,
314,16,STAND,HAND,9,8,LARGE,1.0562799287837592,0.16255486624164775,15.301433984840598,12.137846814593455,1.8163749999999936,1.0,0.5659933333333546,0.5659933333333546,0.43039365683798275,-0.9040063432233365,0.27524936353191515,0.25973525351027305,0.4645288201661501,0.9040063432233365,0.21037882985803133,0.25973525351027305,0.5659933333333546,30.03997167143658,"(0.27418758000939114, -1.5248715704438638)",0.018803061920679823,
315,16,WALK,HAND,9,0,LARGE,3.1952374681100366,2.5683501921001746,17.776273007774968,10.134785471016558,4.450243999999998,1.0,0.11598933333326233,0.11598933333326233,2.0635292723155323,-1.6741196155472267,3.1340005890146636,0.14687828027448224,2.2219229748261515,1.6741196155472267,3.020258084721548,0.14687828027448224,0.11598933333326233,86.35791417641862,"(-0.590774806724129, -1.34189533210332)",0.7993264539053636,
316,16,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,16,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
318,16,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
319,16,WALK,HAND,9,4,LARGE,13.143046094287117,9.108767403170585,23.888368932798763,11.256124324870303,3.960431999999969,1.0,0.15078233333329838,0.15078233333329838,-12.796210176416052,-1.1013301116129894,9.516818278129737,0.5559634574837286,12.904533436580932,1.1013301116129894,9.367013332136985,0.5559634574837286,0.15078233333329838,69.20928402624688,"(-1.2087698185511329, -0.8419529303286595)",0.813845835724456,
320,16,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
321,16,WALK,HAND,9,6,LARGE,12.529135475600949,8.736178624852302,14.97729052558745,9.187198626111696,1.650433000000021,1.0,0.5498923333333626,0.5498923333333626,-12.201384035656517,-0.8617566551028247,9.127608244540635,0.6381518169944915,12.388196610386174,1.0128137929676189,8.871111609005737,0.35022087129248575,0.5498923333333626,33.08864576751338,"(-0.2525388304417504, 1.519743359519552)",0.8428418282436146,
322,16,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,16,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
