,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
242,18,STAND,HAND,5,8,LARGE,0.8409771929783132,0.1657423801853543,13.951125339992902,12.517170511659538,1.6347049999999967,1.0,0.9333273333333257,0.9333273333333257,-0.2685332310144182,0.46866281014463906,0.5416390989770318,0.3965848626719023,0.5336496059457488,0.5719975431563055,0.27706089763836694,0.21852180547168523,0.9333273333333257,35.35460845998383,"(1.2030530227166523, -0.8559748927788746)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
252,18,STAND,HAND,6,0,SMALL,1.2170106084065426,0.17129214785458965,6.283086795777941,6.068974193883446,1.1666999999999916,1.0,0.9493583333333239,0.9493583333333239,1.1916758872326767,-0.09048013254811771,0.1334643534913448,0.25558889012643005,1.1916758872326767,0.15777709545137825,0.1334643534913448,0.21980664327982816,0.9493583333333239,14.792208071626336,"(-1.3392624741180228, -0.9003371132934603)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.948595749485502,0.23231335055487803,6.266799935891583,6.393688845301587,1.564819,1.0,0.9513333333333397,0.9513333333333397,-0.10557360312309345,-0.6735337873517874,0.7006093854752065,0.0778855178600258,0.624681131152274,0.6735337873517874,0.32385244196490326,0.0778855178600258,0.9513333333333397,16.00179955101737,"(-1.5144747045098441, -0.618469936095039)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.4451365631559091,0.32856642776468803,7.051381458332683,6.930572231644133,1.3164749999999685,1.0,0.9329333333333542,0.9329333333333542,0.2261100663952757,0.17653833256140336,0.4640736737776258,0.10291744686070631,0.3464145999577094,0.19546080491813106,0.38106634062813716,0.058502162056763334,0.9329333333333542,15.490664862293388,"(-1.5470419561690107, -0.19084928853401095)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9291364173800138,0.26788241382344696,6.508260231669341,6.638086426941487,1.1343200000000024,1.0,0.9357333333333334,0.9357333333333334,0.48643460979976183,0.7805485322065855,0.25554662435416936,0.15556137513136753,0.48643460979976183,0.7805485322065855,0.25554662435416936,0.15556137513136753,0.9357333333333334,15.667094249442313,"(-1.220500583172484, 1.139798530514554)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5406129253586289,0.3535140450514259,5.933572783475687,5.9382300585325485,1.5324709999999868,1.0,0.9679343333333198,0.9679343333333198,0.05489693668407357,-0.12378622809253577,0.6137221256263707,0.16472550754194462,0.5122640235441596,0.1340683728223772,0.33559191730878773,0.15631970411987983,0.9679343333333198,17.0553086986496,"(1.6199107213464714, -0.6059224255730982)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.9765074347987334,0.38843186940422814,6.76906562389467,6.350894211384566,1.2865909999999872,1.0,0.9667973333333483,0.9667973333333483,0.5011051855952712,-0.3211126279767301,0.8552800802316516,0.17153708241179752,0.8941409390052081,0.3373282757434847,0.4163290466502744,0.13622504667202356,0.9667973333333483,14.75461270852887,"(1.6537595150463886, 0.16653466199110767)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8679508222028939,0.19244832873760415,6.623983335487117,6.173298214148573,1.4842840000000024,1.0,0.9657893333332784,0.9657893333332784,0.24849572137147136,-0.6236201168243362,0.5745790410398695,0.12242081617975598,0.5622030606956524,0.6236201168243362,0.26697836875115577,0.12242081617975598,0.9657893333332784,14.957144705342394,"(1.3042685150588156, -0.9195609742469202)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.662672568977499,6.488854187944062,6.662672568977499,6.488854187944062,0.0,2.0,1.280565666666693,0.6402828333333465,-3.296759942299609,-5.630074587945704,3.2394751576037084,5.783201819844706,3.343909307679725,5.722069288374832,3.1905260806626856,5.691714898037936,0.9654323333333271,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,5.60909462756559,5.6047147611764565,14.44154060998977,12.05993425275375,3.3809530000000336,2.0,0.15146666666663955,0.07573333333331977,0.20221582725445103,0.06297465527168855,5.90891553561364,5.314310072562385,2.880003820182139,4.28205790613481,5.155170003477921,3.1175115951882746,0.11813333333330622,545.7345997633024,"(-0.022567638140927215, -1.3294930466593513)",0.014044729988752218,
271,18,STAND,HAND,7,1,LARGE,1.2287511711655255,0.5936512886777419,9.05854387749709,11.145025863529629,1.7290290000000255,2.0,1.250082666666689,0.6250413333333446,0.3245835903190736,0.9706390520159366,0.6681394480103303,0.6103681988032161,0.5721617847588976,1.0504131314409808,0.4715690899544257,0.4581004861991445,0.9337233333333491,31.360418903934924,"(0.14261429131081016, -1.376164839696571)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.47233684773052664,0.28311951668845636,11.744738231070652,12.687150146572193,1.4138790000000085,1.0,0.9505083333333194,0.9505083333333194,-0.14853326003181394,-0.07467344446086598,0.5143917994567966,0.12072891349864044,0.45451479032117853,0.09921010356560903,0.2769881234145932,0.10115026493987561,0.9505083333333194,29.94593604655714,"(-1.5446375518718405, 0.10805140017522774)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2970063680206625,0.3640451075708642,9.783210664514517,11.620681093937119,1.6678769999999759,2.0,1.696854666666699,0.8484273333333495,-1.1986320165947928,-0.03268418188911918,0.5692778491480713,0.23429408280249955,1.2629424528809001,0.1518578985412594,0.4055548792336276,0.18088915031444264,0.9492883333333301,34.39890377039114,"(-1.1283340585808936, 1.0071659889999296)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6542592510120818,0.24865386849831392,15.629088854510961,15.497774346050766,1.7514039999999795,1.0,0.9656453333333578,0.9656453333333578,0.15304800889249637,-0.32064254710816914,0.3154063407654756,0.5191888460522968,0.3067867101760033,0.5521337948216369,0.16590469376746617,0.2528025214422468,0.9656453333333578,126.30793841777391,"(0.2755135155652759, 1.6831985627723753)",0.009917721841315291,
275,18,STAND,HAND,7,5,LARGE,1.235263847588207,0.20963359420695987,9.404673492226891,11.329327813077807,2.133375000000001,1.0,0.9513583333333334,0.9513583333333334,0.6324318301946955,-1.0480368719858337,0.05430721951852292,0.2627220985394367,0.6324318301946955,1.0480368719858337,0.05430721951852292,0.2627220985394367,0.9513583333333334,34.790679990815974,"(-0.48287256998402484, -1.6311756379330262)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.6378381981504984,0.8772465688794875,7.484532844712936,10.520466992040589,1.4503480000000195,3.0,1.9163769999999318,0.6387923333333106,-0.010587024137115809,0.522996096183226,1.7588207135476321,0.311028650046092,1.5115663933986596,0.522996096183226,0.8930758343759685,0.311028650046092,0.9849333333333182,30.56543648568141,"(1.1097211876882653, 0.8206722603383696)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.5171981715086704,4.943591279029008,9.14240579300939,11.294438491663973,1.7485050000000228,3.0,1.6355829999999743,0.5451943333333248,0.5820666391818916,-0.6630189360923239,5.221217334695556,1.6658377194907825,2.0087599283336623,1.1763782763190487,4.851676534192633,1.3505901551982136,1.0,30.73253051022989,"(1.3530464105468454, -0.7441761120252437)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,8.78186852625971,6.601363686772729,13.107484904268102,9.116446618768009,2.4499509999999987,2.0,0.13239266666670724,0.06619633333335362,2.2232770946255074,-2.4939310152534078,9.244072724659512,4.6500394710619695,6.406340324283393,4.9835510049011,7.008363349423075,2.0918322415255126,0.08245733333333949,79.56013438217192,"(-0.16465193880548412, -1.2334636037313373)",0.008392025739224308,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,4.624686387952421,2.5840108659428975,10.758438388437987,10.112162422745575,1.9164449999999533,3.0,0.630755999999883,0.210251999999961,0.410065714497735,-0.8850931209734195,4.953470130533434,1.6391742206003956,4.246480216763188,1.380673913307939,2.564344253517401,1.2481794472174594,0.3140343333332415,68.70377725846662,"(-1.5076818326582497, -0.3732941936676042)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,9.77559899116083,6.880700039059416,15.931408957822626,11.695524142534563,3.2686439999999948,1.0,0.06793333333328821,0.06793333333328821,-9.132053419556048,1.0758447996753215,7.589634420713253,0.9267547314566901,9.294349552197987,1.1820627125919316,7.388029668941019,0.785312460103391,0.06793333333328821,161.83381195618756,"(-0.7965662281685013, -0.7448725664402502)",0.5463930240746976,
288,18,STAND,HAND,8,0,SMALL,7.388802376733832,10.098644146330384,10.94052433766659,11.112414514248071,2.0134199999999964,4.0,0.5459773333333335,0.13649433333333338,5.261376569427216,1.4631429012500536,10.323815162626351,4.506900263894232,6.175357249470646,3.354660345215308,9.801504032520405,3.338861289151312,0.24835333333331466,286.5258415529203,"(-1.4641394709356845, -0.024363604270277506)",0.010291810932834504,
289,18,STAND,HAND,8,1,SMALL,0.725491332265344,0.24875085606810313,5.318987646258473,5.266067170185691,1.9347000000000207,1.0,0.9636493333333381,0.9636493333333381,0.2646561837426715,-0.37214665971593847,0.5756860514096467,0.2322482059702455,0.5668808863538303,0.37214665971593847,0.2749830701302787,0.2322482059702455,0.9636493333333381,16.898324356975266,"(1.2281466604534117, -1.0055990976322846)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.0704674945271582,0.1533229407810148,6.025191575754045,5.696067874123717,1.132080999999971,1.0,0.967296333333339,0.967296333333339,0.2610120852171743,-1.0187614222127153,0.22009041518598152,0.1252162911812694,0.2610120852171743,1.0187614222127153,0.22009041518598152,0.1252162911812694,0.967296333333339,13.834277785059857,"(-0.9812330711533832, -1.309769390175191)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9719899190546217,0.19277389157315317,5.644618391357948,5.513928414075819,1.4668680000000336,1.0,0.948880333333337,0.948880333333337,0.10647581182091694,0.8063296559900307,0.5696551442096465,0.03263063072735032,0.45408693684304663,0.8063296559900307,0.3551144402268057,0.03263063072735032,0.948880333333337,14.979116365584963,"(-1.46401714093982, 0.7100155277422999)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0119645112509166,0.37193943530719714,8.752740918417864,13.884538696414946,1.9381510000000048,1.0,1.018482333333312,1.018482333333312,0.29215561755102565,0.6811668073629531,0.51100231782316,0.5999923978465077,0.4866291133348424,0.6831593012511289,0.3272665273554864,0.5976841902465387,1.0,126.90705941225035,"(0.3167220360964862, 1.6850845888960606)",,
293,18,STAND,HAND,8,5,SMALL,0.9993976663165763,0.13427084844044085,6.257611086112474,5.954667594200048,1.1676690000000463,1.0,0.9499643333333286,0.9499643333333286,-0.1985567579489154,-0.8048775436824036,0.500792539332297,0.2905907110527505,0.35233688259809487,0.8102948237001978,0.4056308357011881,0.27483455448871025,0.9499643333333286,14.706118887475444,"(1.6062121016210398, 0.12804894489384822)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0077168931102503,0.17717075743960276,5.970155525867092,5.8393560519125325,1.232879999999966,1.0,0.9339373333333773,0.9339373333333773,-0.9770543702087412,0.24480550336256188,0.17105728742081258,0.055447573436611046,0.9770543702087412,0.24480550336256188,0.17105728742081258,0.055447573436611046,0.9339373333333773,13.58392591895393,"(1.561076731811383, 0.3960371988502942)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.1228690461376876,0.18870350275708866,5.987049694042081,5.785284332155537,1.797820999999999,1.0,0.9527663333333029,0.9527663333333029,-0.9274699532927884,-0.5351967916043634,0.3022123598645185,0.24607278928599544,0.9274699532927884,0.5351967916043634,0.3022123598645185,0.24607278928599544,0.9527663333333029,15.075837001176275,"(1.6191265485798425, -0.168946288692581)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,4.8377433233903755,8.812238575767202,6.581147664045287,7.63139933115959,1.8330990000000043,4.0,1.538837333333284,0.384709333333321,3.908569420534997,0.32905147265512896,8.55634280107992,3.538509390631616,4.024191993865265,2.1510676357402074,8.502164093130874,2.822717984262417,1.0,14.176330683060629,"(1.0575079406148546, -1.2144433584910104)",0.011251620124911975,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.441157962010486,2.299828054527401,6.401782387619621,7.444411939201028,0.9508800000000974,6.0,1.5061999999999898,0.2510333333333316,-0.4800755617605762,-0.4609101133287567,4.070895056057865,0.39775905870571854,3.327710556344963,0.507789856401882,2.3850664372501775,0.33560454974800014,0.8676233333333433,36.39443731741345,"(-1.6266022557163637, 0.027016200152559122)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,6.735955149479959,3.5942631312551927,15.727294151026513,13.17657687936095,3.380999999999972,2.0,0.21683166666668208,0.10841583333334104,1.7124245549171082,-0.6804230936169384,7.41512056843429,0.5875310445370987,6.643871810802022,0.7934500554928524,3.6538400315171606,0.420580465714406,0.13363333333328076,152.36788482374305,"(-0.18130063784665396, 1.5917997020330574)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.38962483427845,3.691194843490184,7.629334166134988,4.654421622015059,0.932070000000067,5.0,0.615916666666673,0.1231833333333346,0.6129330337927292,0.2560155643330746,7.34805403193456,0.4281282566898572,6.359651165829147,0.38997372817156484,3.7093836477176656,0.31048695844083796,0.16700333333327155,18.35934338644638,"(1.3716852072112715, 0.854887639600264)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,6.295344791525293,5.918284125343656,10.931416001018745,10.18780304011556,1.1376709999999548,2.0,0.9964566666666921,0.49822833333334604,4.460825813727188,2.0230505222691155,5.766588068578667,2.744435044722343,4.672984649952171,2.6213496773313776,5.59523960565056,2.4219195625546988,0.9177943333333208,188.65708313441743,"(0.9884838908258189, -0.7144283039361454)",0.013202149632493857,
307,18,STAND,HAND,9,1,LARGE,2.583362016097185,1.3741982617174597,7.612622123479769,9.561706990134532,1.716034000000036,4.0,0.9280253333332742,0.23200633333331855,-0.3205670540566299,-0.6994195906045937,2.7637505411588665,0.6024464700810184,2.3812599296097074,0.7536812044959893,1.4290819197559197,0.532627328795397,0.4334113333332842,31.098557715254277,"(0.7419129840092786, -1.3251858631089135)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1491034176674013,0.27095284628041555,13.156072071129078,15.403810173968509,1.9015750000000367,1.0,0.9326333333333158,0.9326333333333158,-1.0413983486083165,-0.4672746571636442,0.2029703554776858,0.22388975201682437,1.0413983486083165,0.4672746571636442,0.2029703554776858,0.22388975201682437,0.9326333333333158,147.791107432203,"(1.166108097558137, -1.0651345777119445)",,
309,18,STAND,HAND,9,3,LARGE,0.5880572554938613,0.33720393193410586,14.4781803339828,15.896515704430128,2.067719000000011,1.0,0.9503933333333255,0.9503933333333255,0.3247068420007024,0.4512037898681212,0.2709808185936082,0.2788131535292024,0.3247068420007024,0.4512037898681212,0.2709808185936082,0.2788131535292024,0.9503933333333255,119.11363242131773,"(-1.1099854443871244, 1.2603843305060423)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.966816405825665,0.19540709715423865,11.90982017790687,12.123243407161425,1.5850490000000264,1.0,0.9485843333333454,0.9485843333333454,0.8748832110882494,-0.10531893840622608,0.10083453632456858,0.43487277525560575,0.8748832110882494,0.37057615779300257,0.10083453632456858,0.24613928169791252,0.9485843333333454,29.861020318193006,"(-1.0411965959846974, 1.3521518665145607)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0245664660329226,0.2668135696344281,12.882615711285528,12.664916110284485,1.6193999999999846,1.0,0.9657733333333188,0.9657733333333188,0.8596898878345666,-0.34303813435309793,0.3770466471808079,0.35421210736309916,0.8596898878345666,0.45907918027657,0.3770466471808079,0.17528710224726857,0.9657733333333188,86.06174113427086,"(-1.505129980922014, 0.7330993576904064)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7259111446291836,0.24270797631623772,12.320709339232172,12.551589843740793,1.4820250000000215,1.0,0.9510563333333001,0.9510563333333001,0.18677883813810656,0.4638226117496007,0.5804526813506024,0.06281849988744931,0.5360546971131469,0.4638226117496007,0.28260693297882195,0.06281849988744931,0.9510563333333001,29.43309140709927,"(1.5020231052686412, 0.5788468834996365)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,20.729233427584493,10.222441744594033,19.82709334784539,10.747283427392665,2.6327630000000113,3.0,0.2864730000000918,0.0954910000000306,18.984067486734656,7.021759056247497,10.509506550826014,3.4188890082386694,19.36673132560276,7.078580415594677,9.850476419368928,3.2987692756857183,0.10261633333337461,421.87774974404556,"(0.6859435172451569, -1.1811467421191253)",0.00860127858677455,
314,18,STAND,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,8.497138202117094,7.4533863869408385,11.17243257299546,10.281364978479676,1.897950000000037,2.0,0.23291666666665756,0.11645833333332878,-0.09881905595044217,-0.13003305421313371,11.295275023636167,0.7296920808595465,8.436710842969877,0.630671337376662,7.48547178314173,0.3867367031124048,0.14734333333334082,56.57268628590638,"(-1.5514141637915486, 0.25425430703526786)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,3.0236472067409457,2.4891575550899687,9.424161052861791,10.414184989108191,3.0575000000001182,3.0,0.7471499999997832,0.24904999999992772,1.411522556130261,-0.9175497723152263,3.46700128395604,0.7337144846164708,2.7717630863858176,0.9175497723152263,2.5061462707296798,0.7337144846164708,0.44336333333333944,129.58811092972536,"(-1.3139464615095306, -0.6753744017259748)",0.5294879049125429,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
