,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,17,STAND,EYE,5,8,LARGE,0.8933777176058226,0.2612511791354899,10.8892269024764,12.387520696078534,1.1166560000000345,1.0,1.2829773333333228,1.2829773333333228,-0.6653948307905349,-0.4272224004255138,0.07819280489585942,0.4871316828017946,0.6653948307905349,0.4825990518800934,0.07819280489585942,0.4315583846940584,1.0,28.85166726770731,"(0.9141032942193021, -0.6436502677429843)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,5.775339573760169,4.841223548031479,9.84035549168219,8.42521693213176,1.566588999999965,5.0,0.795677666666658,0.15913553333333158,-4.190203400472134,-1.3031122100517676,5.407874438591472,2.8912662843996317,5.204153308344691,1.8660963916233435,4.435477311830004,2.5625271085285584,0.281167333333345,46.96796310026011,"(0.9424181004419623, -0.3315224605352114)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,6.044164458157124,5.256929304096392,11.308532829576297,9.406697255152451,1.8152540000000386,2.0,1.0682016666665997,0.5341008333332998,5.563648871325181,-0.047558669147981236,5.510263646287429,1.696161732782731,5.761676092648497,1.0833879962653559,5.301748844964494,1.3035963951505842,0.5999223333332983,42.35660065876558,"(-1.0181315685040886, -0.6869987312558976)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,6.552663460916094,5.5316336544594265,12.024881543519493,11.313837348901265,1.516143999999997,4.0,0.43246833333336854,0.10811708333334213,5.498593099947576,0.5138629549835775,6.536153057141878,0.613194250904832,6.396990678580478,0.7036083081078148,5.655369070706156,0.37933147236409637,0.13437733333333501,53.10374032602712,"(-1.0887842029103751, 0.5390057733218327)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,7.23105316780781,5.3118617192277195,10.052201200761138,8.41492427873141,2.3820800000000304,3.0,0.39555299999998395,0.13185099999999464,-6.429501581425439,0.8984200083591667,6.170481395825055,0.5900143009443692,7.066362059997169,0.9247554163781626,5.424491991827217,0.5475371992153356,0.1809773333333472,69.33015144680387,"(-0.6050841421900515, -0.41954630682749894)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,5.058394620137055,5.066977789753466,8.377820827312831,6.32584879056392,2.182799999999986,5.0,0.6374456666666598,0.12748913333333195,3.7398743830580883,-2.1479595994502003,4.660486096917831,3.313976696249665,4.136813166889302,2.4915319437525976,4.309880220076898,3.0625167099822073,0.35367633333337,56.81450633762634,"(-1.04675310869915, 0.8771062974831096)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,6.36461090986079,4.423637199046608,15.37593570854136,10.599141143776526,3.6920470000000023,2.0,0.12529166666672986,0.06264583333336493,-3.622012896840439,1.1999847509263553,6.732758656214505,0.6855042672660713,6.112309846807947,1.2085887250165315,4.563462709771067,0.6700504035941806,0.07584433333338059,149.69705358703857,"(0.8141136954267791, 1.1547684697566183)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,7.437936961243737,5.475518667510193,8.9571792189436,6.594542068993899,1.6005480000000034,5.0,0.5468286666665373,0.10936573333330746,6.580058579351983,-0.36229243670066735,6.369733913729523,1.166562284561182,7.319975519956093,0.7874791962371541,5.49890671306157,0.932518993800084,0.1337333333333125,37.1083732511686,"(1.0126297240387885, -0.7510718029682266)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,7.189516961534926,5.403906314583811,12.994409035438832,11.756718297729993,1.714843999999971,3.0,0.9211959999999862,0.30706533333332875,-6.648986388790615,0.29613247727435477,5.9743493293076115,0.9691843584103824,7.078079970557865,0.8255704406587403,5.456441547828186,0.585176582720211,0.6170513333333095,58.03447490705034,"(0.015707198966282476, -1.4449470366628674)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,7.554638266018617,5.746202467080492,12.465120594551996,9.703198899960048,2.082535000000007,4.0,0.549997333333359,0.13749933333333975,-6.467683758132313,-0.0183107913423611,6.913773500190786,0.7395692810131389,7.454639493216675,0.6579318374605485,5.829324905315452,0.33459236725327285,0.1674583333333165,64.41656916729275,"(1.1062109818185917, -0.6530372955970449)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.6079561513545416,0.21157699762837393,4.575206773352114,5.093738054741809,0.6689999999999827,1.0,0.7826333333333954,0.7826333333333954,0.02802186482974139,-0.22813369239304085,0.5452538627025604,0.26698893743193786,0.47412750467729714,0.30267957397500844,0.2613657819831795,0.1755956085722295,0.7826333333333954,12.60125873299479,"(-0.8831823261904788, -1.1296847226216329)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.6850355572352208,0.21046450720812146,5.125719082858797,5.394587125909861,0.7359450000000152,1.0,0.7984883333332694,0.7984883333332694,0.46781268659189096,0.10360120666793858,0.2272582335458246,0.48739254219882633,0.4711511478515105,0.36693158928944,0.2200987614657939,0.3330950456017149,0.7984883333332694,13.706512768276857,"(-1.0695135510860325, -0.719676401611224)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.794157340589329,0.22863459653497387,5.405928184234939,5.438762088788863,0.7998040000001083,1.0,0.7338983333333166,0.7338983333333166,0.2636961193872379,0.7010639745337717,0.2266178320014173,0.2687680027732022,0.3265125037800521,0.7010639745337717,0.1157503234362709,0.2687680027732022,0.7338983333333166,14.097085623748328,"(-0.03503203083037221, 1.4220930705447756)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.251042586957375,0.37785393261481515,2.854197182122931,3.7806015202403773,1.1985539999999446,2.0,2.413827666666581,1.2069138333332905,0.8160282237609838,0.8301736132397487,0.5578898652884513,0.2067114635407163,0.9122261704554654,0.8301736132397487,0.37954257142243175,0.2067114635407163,1.0,15.704219766664442,"(-1.0287855577099023, 1.05388226175765)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.7699659645749702,0.3094803129675453,2.4914173276682665,3.8747574750487246,0.6647950000000264,2.0,2.534756666666628,1.267378333333314,0.018865277779520254,0.6993384234031206,0.22488215952807997,0.3863928919961212,0.16950474698526338,0.7194246319438645,0.14835956772234948,0.3472976212906643,1.0,12.658167751547754,"(-0.5948707460922691, 1.108284688628416)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.9160649090946973,0.16081749782761393,5.415522696612212,5.236496332335052,0.8661559999999326,1.0,0.6166773333333443,0.6166773333333443,-0.8138972096441738,0.026325973422158613,0.06106641268553827,0.45079534714474073,0.8138972096441738,0.3819355928912501,0.06106641268553827,0.2321349931518765,0.6166773333333443,14.918931410733832,"(0.9834470181303985, -1.0596116524652075)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.1654776586943247,0.29756696904300783,3.916746582593271,4.759996303151978,0.6974999999999909,2.0,1.5166326666666845,0.7583163333333423,-0.4618383048508958,0.35863751447511216,0.5163506069897643,0.9213193921875034,0.6309515828450142,0.904508046892063,0.2826790763370393,0.39013727222870387,1.0,13.658388886135114,"(1.2231000294010173, 0.5834500155764601)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.6728199185985793,0.1797218136882715,6.181936208536555,5.639646393963228,0.9473869999999351,1.0,0.7332933333333661,0.7332933333333661,-0.5237323491873717,0.3571145248163892,0.2716843964266272,0.10275584496149988,0.5346734692074538,0.3571145248163892,0.24891072381975649,0.10275584496149988,0.7332933333333661,12.809523100810118,"(1.3035675842126153, 0.12126425015399889)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.492019288164387,0.24986905122506917,5.212976078112096,5.630089579973843,0.7826000000000022,1.0,0.8509333333333037,0.8509333333333037,-0.19833431393823672,-0.035966539911024144,0.18151320534068277,0.484821276678107,0.24241133207536764,0.39838427960373907,0.11455926639038341,0.272805145889237,0.8509333333333037,13.406192746539151,"(0.39964001448806385, -1.3953496119707154)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,6.0047636535825175,4.851698239225471,7.3004027380704155,5.396283803762117,1.0331480000000965,4.0,0.5007033333331568,0.1251758333332892,-2.071554989500096,-0.6630257370077507,7.395089197070942,0.5568241613898519,5.869543176184396,0.7195191532370904,4.939624377903665,0.4812680200664936,0.18129033333323907,33.90103216940234,"(-0.26520576866187184, -1.0549319281662548)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,4.966403369734817,3.9531101184573263,8.637862278634255,8.646292540011734,1.3817360000000463,4.0,0.9539503333333035,0.23848758333332587,2.3432202554445505,0.023598207495159368,5.878183051725916,0.5799371583318349,4.872455222328658,0.46141038003639845,4.027256540094914,0.3507219790464542,0.6660873333333105,54.44527192081715,"(-1.4323104773841635, -0.15018634373836903)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,8.121090546091025,6.764046528005433,10.21222151343695,7.043435821430379,1.5484390000000303,3.0,0.646756000000073,0.2155853333333577,7.142908092146547,-0.9220990236108327,7.685784677813863,0.9110989580720309,7.826909613754258,1.0502055762621054,6.984425696205334,0.7590847373720881,0.2660333333333559,43.78454918988803,"(-1.4117482074633898, -0.10916489466821133)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,6.720920073043503,5.012623839781864,8.595616029667815,5.41185167297171,1.5646480000000338,3.0,0.3815789999999083,0.12719299999996944,-4.293849528049612,-1.116322960997011,7.076396643066695,0.8141149912750809,6.422957181522482,1.1556838842745711,5.210263973887735,0.7569139292872462,0.1666953333333102,56.31599027305079,"(0.5968170922607783, -1.1742977300884974)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.5196408022364873,3.397210927846309,6.294327364310278,5.018539743838477,1.8166480000000433,3.0,1.4849179999999707,0.4949726666666569,1.4142751237027564,0.9747432433596586,4.1655196111866895,1.917480835360532,3.0306835877562546,1.5277679830030817,3.182588513808064,1.5117864214009966,0.7999353333333109,41.76004403453604,"(-1.1922958068120693, 0.1826525257567937)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,7.549589198941406,5.8978316918733835,9.616707157735522,6.685728670839792,1.3490000000000464,5.0,0.5808486666665355,0.11616973333330709,-5.246733800488319,-0.740736612327131,7.937508706618216,0.9120400108669271,7.431129859479598,0.9717485956391132,5.931619915902975,0.6590948060933534,0.1990333333333486,40.396358464162724,"(0.9185374022114843, 0.11479715658188638)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,7.281196409453193,7.028446686958377,7.754931313140238,6.6002009017163425,1.38250000000005,5.0,0.9040306666666235,0.18080613333332468,6.4607577330853605,-0.7105485426003838,7.702070057623776,0.9468844329260835,7.099775180420406,0.8945026965962858,7.114516735082548,0.7745756007601725,0.38526633333336424,40.77457032118338,"(-0.7315752925830559, 1.1049636552995707)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,7.665851694637699,4.853954961817392,9.777849328545791,6.687435927259904,1.4010310000000459,2.0,0.6627176666666552,0.3313588333333276,-1.068075828635083,-2.159147222746465,8.48246437348278,2.1946420095834522,6.849806578046755,2.239098039817539,5.0952132001043635,2.1126244980013777,0.5468223333333261,45.09911278856299,"(0.39866949495316817, -1.3199192022064778)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,9.393696163232974,5.6029732834664685,9.966935656083578,5.467204582897606,1.0827400000000011,3.0,0.350122000000033,0.11670733333334433,-4.730674043076995,-1.2152690645491722,9.564709740832843,2.137793291332421,9.044091525371567,1.830604727200661,5.64034058674596,1.639486455624482,0.15021533333336567,24.118692546117515,"(0.9519475231089629, -0.9106175615264789)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.78060976215567,0.47799678947177593,8.271411992740678,10.450046674022461,0.7502459999999473,2.0,0.9676266666667213,0.48381333333336063,0.40832971811249785,0.26892635601069875,0.5242852057383502,0.5743479294733377,0.582824886593386,0.46361491926814,0.31485511562377316,0.4300672678764098,0.9012933333333725,26.852987707297594,"(-1.3269107821011374, -0.37325303347837746)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.9658097676947232,0.2633614880399907,7.983454409008642,10.44137764026153,0.9332410000000664,1.0,1.481633333333351,1.481633333333351,-0.3640427576778691,0.5054943707008696,0.28328673542973726,0.7349190845307872,0.37588398853333777,0.8370837300428421,0.2671872424113482,0.2996737959954043,1.0,27.058191718621572,"(-0.08966331023253815, -1.2022541580474666)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6218009039012837,0.2052519627712061,9.32681473385279,10.608531385695894,0.7997510000000148,1.0,0.7502823333333329,0.7502823333333329,0.153807627080237,0.5881082241529928,0.11577792358595959,0.21501163358409264,0.15832285379259525,0.5881082241529928,0.10937281361808235,0.21501163358409264,0.7502823333333329,26.825552867908897,"(-0.44343461907663695, 1.2749788687243182)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.6523353014263563,0.3966582226468898,9.061079919583884,11.173966969300462,0.7855999999999312,2.0,0.9460556666667268,0.4730278333333634,-0.3444038109181158,0.16886442185270986,0.4916963048022901,0.44604518025712925,0.40608461686009756,0.35780563186901326,0.4411891939780019,0.31252146658929697,0.8817223333333307,27.82964862889665,"(0.2134226429381556, 1.2020806218379079)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.5165730388090632,1.1581683158579483,5.381546000864056,8.169038117249961,0.8976999999999862,3.0,1.8710939999998346,0.6236979999999449,0.3283261203003378,1.301774665895138,0.8299157349652679,1.0740165890109392,0.6499796530632223,1.3119722951083415,0.6098956491534557,1.061451235360861,0.8668333333332915,26.68528766797988,"(-1.3728575481021608, 0.4547242067666559)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.473299085561218,0.2012808089312053,10.250857938459868,11.599669303024887,0.898967999999968,1.0,0.8333653333333207,0.8333653333333207,-0.15920557763348742,0.1322637570792661,0.3730512544948035,0.2937567825598427,0.37223567849151107,0.25062615120938886,0.15360875706226715,0.2000727849310724,0.8333653333333207,28.002751176641738,"(0.01981673975677012, 1.2358922547780224)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9215875552786715,0.38505663742866436,6.670102671815137,9.841775669983004,1.0820999999999685,1.0,1.6833333333333107,1.6833333333333107,-0.8407978697027833,-0.07420540652276557,0.3901394756698536,0.36649490123780204,0.8407978697027833,0.24725508792528259,0.3901394756698536,0.27951381194843006,1.0,33.954614013118416,"(0.22572556298521107, -1.3271970666129391)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.4377005840997267,0.3129633028441668,8.744672055599656,10.609558816048796,1.016300000000001,1.0,0.7170333333333777,0.7170333333333777,-0.048825852886648945,0.05826834640250836,0.49317127044369974,0.21227938146274727,0.37655834352411044,0.19556939782666627,0.3168680825231422,0.0967486083926867,0.7170333333333777,33.35284030180321,"(-1.4422523969351317, -0.14739924672576876)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.8658789318950674,0.2326281078993997,8.865341944001905,10.303449694413883,1.0198589999999967,1.0,0.7496803333332612,0.7496803333332612,-0.7008555451541215,0.10276527229678643,0.3903708838429611,0.3943103859755614,0.7043797960631217,0.34780823696473556,0.3838252895339428,0.20616289825574072,0.7496803333332612,28.855885769669968,"(1.4117071937032577, -0.09723362474828434)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,6.647914336064509,5.124466892609599,9.314791619744637,7.695220856010012,1.6509000000000924,3.0,0.650440999999978,0.21681366666665933,-5.432141850761032,0.9383058539544298,6.250757115752122,1.0312174265934169,6.448218190556251,1.0733643355106557,5.190400274561067,0.889020693866551,0.28247433333334204,40.093672698000695,"(-1.2094090405976488, 0.7193400841636759)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,8.582591387843435,5.747359038086322,9.716631453637946,7.1091204774056544,0.3826000000000249,4.0,0.8456333333333608,0.2114083333333402,4.222359918563081,0.15277898167352713,8.163530602378264,4.732897794344266,7.333839944536144,2.516866073495437,5.52775436110887,4.008264111105434,0.3826333333333044,29.48075868220414,"(-0.24047362325572408, 0.1746118701124857)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,5.10515595312845,3.9414454889787285,8.60185865484634,9.064724069821876,0.8848879999999326,6.0,0.7992889999999988,0.13321483333333314,-1.3377582279284517,-0.3928506345246641,6.275108097500954,0.6121625317039595,5.000249655944223,0.5981873008087484,4.008705615242435,0.4128187473658109,0.21723233333333003,30.98356559418713,"(-1.2647129638304762, -0.09578259188155869)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,7.200603659600601,5.91248186002122,8.997869530182802,6.875519745867232,1.6838480000000118,4.0,0.6209923333333411,0.15524808333333528,-5.699806140855363,0.38780430920839765,7.325590422421131,0.7750485966039221,7.089109320892644,0.7159253647231492,5.983883216992986,0.4865329444153209,0.36789733333333363,61.048994783978365,"(-0.9195590424116844, -1.064367670949082)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,11.402853224341692,7.679947626301511,15.393296445210913,10.311427769188262,2.587600000000066,2.0,0.44850166666669034,0.22425083333334517,7.421073164565949,4.271064422757361,7.805004163357228,7.427338525127627,8.13511741331539,5.419631361407949,7.052210717226494,6.630096779769765,0.36510233333334174,87.77425266613837,"(-1.188608410223317, 0.529956603914215)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,4.353242172039972,4.3557695337369795,8.651414734840905,7.898993536221594,2.497192000000041,4.0,0.7004353333334241,0.17510883333335603,2.678762762113725,0.239371594476374,5.509407002311864,0.6441498928739797,4.200154620771978,0.5754683662756735,4.45177115558889,0.37314640149068795,0.31419133333341354,108.39975141377946,"(-1.3555038761615776, -0.03767917354942085)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,7.066610946755276,5.902231575809063,9.38444469398424,7.095078824275125,1.2009269999999788,5.0,0.6340486666667099,0.12680973333334197,5.986196217284966,-0.9104693299195789,6.907452586161139,0.6724829187333496,6.86782334368298,0.9457961557451023,6.027705230889836,0.6215980013579594,0.18417033333335742,45.02113174421766,"(0.45265767825924286, 0.25473053144641256)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,6.74617233755629,4.9955606036053695,10.28137859418739,9.905840715819208,1.0172999999999774,5.0,0.5040716666667701,0.10081433333335402,-4.857845172460056,-0.32737751683241517,6.814783637167493,0.6387436154774481,6.658220193092171,0.5732620344888707,5.061991520383725,0.43085945260552183,0.1504653333334166,41.6036524740321,"(-0.26294158371919707, -1.3210926109959473)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,3.9298508964972845,3.5171065626347917,8.339869940683124,8.182675502439844,2.9997000000000753,3.0,0.6820999999999685,0.22736666666665617,-2.369392113795071,-0.48244956969293973,4.490006286514955,1.3736113745324678,3.486988819213204,1.092267137757322,3.682464140975464,0.9583923410463177,0.3662333333333284,81.26330974932094,"(1.2973487851762258, -0.3085910913537333)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,0.6502043109794637,0.4333347219798106,4.230678847517763,5.136647042234362,0.6476000000000113,2.0,0.949318666666674,0.474659333333337,-0.10648858985887012,0.28149471766283024,0.3626763395382057,0.6278206419829677,0.3096294652199599,0.4660362576663611,0.21341536355816332,0.5038152279516546,0.8303853333333412,12.997550174941065,"(-0.27565308874440575, -1.104717914805292)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.6697712206198292,0.2633943951431387,5.881645710383508,5.851650608373241,0.7158210000000054,1.0,0.6663723333332731,0.6663723333332731,-0.426916424712945,0.32725349868433085,0.36796688000136907,0.31210340782452417,0.5110410233803541,0.42145280625672255,0.23327639354995042,0.1581927046154694,0.6663723333332731,13.61260461757411,"(-0.9388965848305872, -0.9381905707400335)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.4219016276150036,0.2532910529201529,4.842344100792509,5.400619244251226,0.7509999999999764,1.0,0.8339333333333646,0.8339333333333646,0.4106769550466825,-0.003096012342684055,0.25933796182426355,0.08019047530222115,0.4106769550466825,0.05648654845418542,0.25933796182426355,0.05641891184722666,0.8339333333333646,12.384926951964125,"(-1.278606475670351, 0.14820610187547345)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.513134537805262,0.244264258310023,5.0963554110083304,5.193153175716738,0.653342000000066,1.0,0.5984973333333149,0.5984973333333149,-0.07546282830678287,-0.33291016053115113,0.37256042663384076,0.2682613482644386,0.2711239791462193,0.3748054618257198,0.2626655306861316,0.20357341211155905,0.5984973333333149,12.034816716672037,"(-1.389956998489211, 0.5044562654249347)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.5878197467627503,0.3135756435816509,4.514922467744042,5.33610115377265,0.6524050000000443,1.0,0.880279333333336,0.880279333333336,-0.18361904748102362,-0.4174457528860991,0.14005205222649095,0.4679395367723163,0.2102405340731135,0.5234971447305158,0.09446617927430485,0.34237767556570237,0.880279333333336,12.772102512492545,"(-0.2959538843576013, 1.3559929732471403)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.4100930159161603,0.3137470577725549,6.0618555688539555,5.946846643448457,1.2504270000000588,1.0,0.6843343333332844,0.6843343333332844,-0.16318683190276156,-0.3389928894580372,0.14430957895805768,0.323921204621692,0.16318683190276156,0.362039430365806,0.14430957895805768,0.2972445304269,0.6843343333332844,19.100604684348436,"(0.5441723388547501, -1.3394676154106548)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.931620285066913,0.3213521629088177,3.3717162459516663,4.1557037083640465,1.1138909999999669,1.0,1.468331333333284,1.468331333333284,-0.39980296625174316,-0.8111754851267686,0.14720132825214025,0.3636611704282384,0.39980296625174316,0.8111754851267686,0.14720132825214025,0.3636611704282384,1.0,17.191874998372374,"(0.4019941737855035, -1.4243364150656106)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.9154479575592499,0.2637320922797942,3.998263708569846,5.030137894013541,0.918091000000004,1.0,1.7488483333333156,1.7488483333333156,-0.7166599217678313,-0.5561030257967243,0.23257082932671935,0.17551602316693618,0.7166599217678313,0.5561030257967243,0.23257082932671935,0.17551602316693618,1.0,16.069747087653298,"(0.7631911578895796, -1.1439897020902237)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,1.3296993422573435,0.4811979758716675,5.011161556905092,5.269634099972198,0.8651680000000397,2.0,0.8684286666666063,0.43421433333330317,-0.561282628667129,-1.1941714218702886,0.1119603407701692,0.4963953804111105,0.561282628667129,1.1941714218702886,0.1119603407701692,0.4963953804111105,0.835095333333273,13.980107964300469,"(0.8319148620234387, -1.0571192753953937)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,6.972896367380734,6.511703254197142,8.94863340750722,6.739698613914019,1.3991999999999507,4.0,1.0233683333332313,0.2558420833333078,6.111220042442834,-0.28751002275113857,7.2536559105972715,1.0140656200921665,6.753951292333714,0.8208849716475242,6.656557813076873,0.6591659250414658,0.38483433333331807,54.622721323798416,"(-1.3703821089056731, -0.010393827431840919)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,7.61672351046882,6.333598402416232,10.757170137004845,9.46857693245684,1.1158369999999422,4.0,0.9326543333334105,0.23316358333335263,6.618207876450228,-0.42650069494969844,7.335377260714736,0.6305278898303059,7.482259859065397,0.6038325840854645,6.447715186170457,0.4626951263945602,0.31523333333339754,57.19358525135938,"(-0.7849998023063449, -1.1894424792549643)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,6.167187491782917,5.424339130824875,6.160454828618147,5.2912862021513325,0.3661650000000236,7.0,1.3204013333332643,0.18862876190475203,-2.6621049449598835,0.5624453907424822,7.741791494235654,0.47932754107103015,6.0910995057024655,0.598823015870489,5.460063077164601,0.4328489329674013,0.6008943333332885,11.361442172267317,"(-0.8165881230513037, 0.9525854979645914)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,6.1166549832142305,5.094397512284936,9.57600924376588,8.733718834657582,1.283647999999971,4.0,0.7842523333331504,0.1960630833332876,4.973737659341818,0.4819535368074485,6.158043942988929,0.7283910897203739,5.879302183573504,0.6894314814446639,5.29614071713933,0.5351843274584481,0.43383333333329877,59.185501796554234,"(-1.3670315747886264, 0.557509690326853)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,7.2009332224126625,5.986067997130433,8.132868698030558,5.682240907959902,1.2674549999999272,3.0,0.4505999999999858,0.15019999999999525,6.192421685291072,-1.0755181940337806,6.863835413409814,1.0614946823621858,6.952107494024038,1.301381346681619,6.089478247234529,0.766491695808222,0.2997783333333094,31.935307862979155,"(1.2568597968835036, -0.6739726304453342)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,8.11121044966228,5.701009938114242,8.66284817748302,5.510211625963454,0.8997000000000526,3.0,0.35143499999978756,0.11714499999992918,6.864731278946088,-0.9322319041393999,6.866895987329604,1.793807986481753,7.567805710348688,1.6381530832204036,6.079955936955432,1.1814744682111904,0.14963333333324347,20.558526316355234,"(1.0147610025181706, 0.3907983524271259)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,6.5117955891053345,5.787859145471496,7.516235625241731,6.069536228364607,0.8167999999999438,7.0,0.6985603333332467,0.09979433333332097,-4.623959233706117,-0.9726233325235523,7.238471573418103,1.1227801955823276,6.099911039503971,1.177376381562392,6.041874159688866,0.9047958304018602,0.23073333333323565,22.99043965729573,"(1.3131729737353623, 0.08283111750303362)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,5.748087307314911,5.261891995334455,6.897889429106792,5.085350011461452,1.4315000000000282,6.0,0.7335090000000946,0.12225150000001576,-3.602079192400952,0.02806406148132836,6.894653315194752,0.5557885993663083,5.68468416692161,0.4688377112005315,5.301513432672404,0.29810362663852424,0.148733333333242,28.083365426834195,"(1.2600243057083844, 0.028474822592698956)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.250942804901108,8.832141657568098,9.926239366793515,8.155406257126447,1.56842000000006,5.0,0.49814866666649016,0.09962973333329803,-2.22710101909014,-0.8272540979715908,11.813882220594158,1.0843054776959784,8.038984137436358,1.0424565417672031,8.922605493562626,0.8782931376474258,0.18118033333328942,59.62952360945086,"(-1.3720290703218438, 0.3684848725031742)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.5060273345451078,0.27345064944884456,10.680656674184243,11.484684402358004,0.8828100000000632,1.0,0.8172233333332618,0.8172233333332618,-0.17187610230648018,-0.1938473613270514,0.2286984335120021,0.46415285179548516,0.17187610230648018,0.44144008100145893,0.2286984335120021,0.2340911666465336,0.8172233333332618,26.588291103123655,"(0.7325513787960105, -1.158080463963259)",0.010340852241198153,
199,17,STAND,EYE,9,1,LARGE,0.6703622075436672,0.31735081019704175,8.735030265850872,10.80672932040499,0.7679999999999154,1.0,0.9984233333333653,0.9984233333333653,-0.1542394977906201,0.0693200241624676,0.2857231806322485,0.6686697305605854,0.2581184836534749,0.591879667772692,0.1950996331925434,0.30926648061750606,0.9984233333333653,27.107981788635712,"(-0.8368736978116189, -0.9889476375096677)",0.021135221045825825,
200,17,STAND,EYE,9,2,LARGE,0.5439704848359505,0.4663515249852458,8.657761866370514,10.701041187279905,0.7163100000000213,2.0,0.8489566666666557,0.42447833333332785,-0.06383399915779928,-0.08268294043425918,0.7092200992725798,0.07045469201534443,0.5289521560268056,0.0841851210411569,0.47114257093053175,0.06861761553547754,0.7491533333333412,25.75394719688664,"(-1.32364966062039, -0.13421721650080087)",0.02195873384918935,
