,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
204,5,STAND,EYE,9,6,LARGE,4.9236069431204825,7.3705625847013065,7.29138409747117,9.521189093449568,0.8351440000000139,3.0,2.484857000000011,0.8282856666666704,-3.553988378853548,2.1536018051344157,7.030826788039907,3.448698283406587,3.941320549758597,2.425505089666168,6.820394754932158,3.2624354691018165,0.9830893333333127,28.32446438664795,"(1.1932327443365978, 0.07596141172618331)",0.013002926446647568,
205,5,STAND,EYE,9,7,LARGE,0.6958455905595798,0.28055453886316495,7.387843738694762,10.368538202420863,0.8494999999999209,1.0,1.349174333333311,1.349174333333311,0.28815005374301206,0.1421738633287804,0.4268891424648903,0.5312776841654622,0.44830235637378096,0.4361556743109906,0.2505929402801961,0.33179132247863447,1.0,27.313692137071154,"(1.2853045087687853, -0.6602564914813769)",0.01416489483393737,
206,5,STAND,EYE,9,8,LARGE,0.5747300541388485,0.2803175797682505,8.097793662341957,9.661649966500027,0.7494000000000369,1.0,0.6673883333333227,0.6673883333333227,-0.2810073701604216,-0.4835726081645471,0.23388892166990063,0.20455232760397038,0.2810073701604216,0.4835726081645471,0.23388892166990063,0.20455232760397038,0.6673883333333227,26.79247310139877,"(1.076852030889608, -0.8563516533111653)",0.016800057857905344,
207,5,WALK,EYE,9,0,LARGE,3.499221121894569,2.4507392255762235,8.614904259668739,9.28640712419304,1.7666000000000395,4.0,0.8830983333332445,0.22077458333331113,3.154114113471542,0.12242863020442375,2.712942879927704,0.9689922094657776,3.24452226510477,0.735684661392143,2.603572215304556,0.6403047375483989,0.2716333333333144,46.41785614579361,"(-1.3200133653511443, 0.3880670152919663)",1.073188099484494,
208,5,WALK,EYE,9,1,LARGE,2.076625602947759,1.1234443170823207,6.572251005461798,6.196530447952613,3.1511840000000575,4.0,0.8053193333331667,0.20132983333329169,-0.35100785501299797,-0.36105960968138906,2.138463504045296,0.88570317267689,1.859050375721124,0.7774635485031923,1.1000629941494797,0.5532752857246118,0.3670333333332413,71.51948711068711,"(1.2029698449655668, 0.5222306470228943)",1.0629273837562105,
209,5,WALK,EYE,9,2,LARGE,8.9048773496644,8.225130981167782,12.506306480314112,10.956693896559054,2.032600000000002,4.0,0.62003633333314,0.155009083333285,8.19436813074895,0.2880082990255077,8.882929052566569,0.938479954273097,8.752082931523134,0.8192386534613493,8.330770965258607,0.5377901558086388,0.19903333333323492,62.201339599143346,"(-1.1423382623835323, -0.42634922418348253)",1.089592875264006,
210,5,WALK,EYE,9,3,LARGE,3.131240588892033,2.656853134788147,10.028494612568096,9.70445165435422,2.3658000000000357,5.0,0.9116426666666181,0.1823285333333236,-2.516167183638561,0.13979410608107812,3.1390650839096876,0.8250785361599193,2.947097387655425,0.6672306254559515,2.7358233859275716,0.5024340114969249,0.26736833333328225,60.491886891308624,"(1.209304001163968, 0.7865638609021346)",1.0769330071191512,
211,5,WALK,EYE,9,4,LARGE,4.504949457690177,2.1618912780208395,8.406140733826623,7.919782902134869,2.6652839999999287,1.0,0.16588833333335817,0.16588833333335817,3.9183634438558417,-0.1591107801224427,2.971008924896932,0.8931255081351842,4.347661002032292,0.7283160162795917,2.2919343123244755,0.5375287313894141,0.16588833333335817,51.056604099023886,"(-1.3669948354381347, 0.36015441448901697)",1.09448294592059,
212,5,WALK,EYE,9,5,LARGE,2.4844942117036886,1.456194246312206,12.69161660985671,7.698733095194291,4.817859999999996,2.0,0.13356666666669903,0.06678333333334951,1.3751827824113232,1.8203817662958122,1.2007906725994624,1.3118091194720458,1.587536699385737,1.8203817662958122,0.8742753437183604,1.3118091194720458,0.08343333333337644,126.21770016473516,"(1.0776629442701449, 0.5952919725467183)",1.0250212578772795,
213,5,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,5,WALK,EYE,9,7,LARGE,4.5667311439391325,3.101582478192294,7.990161132395515,8.255505742876458,1.782165999999961,3.0,0.3671810000000505,0.1223936666666835,-2.6157377287969052,-1.6425001190682404,4.306836996369669,1.5635662674928956,3.934599895350674,1.9403711388314513,3.1408742132784786,1.1713138991055196,0.1497273333333472,47.86801881023679,"(0.7715731975510813, -0.770728518052934)",1.0361340268363652,
215,5,WALK,EYE,9,8,LARGE,2.9916263708247146,1.4734522604593592,11.920803873719134,8.41632840168055,4.89670000000001,1.0,0.03333333333333333,0.03333333333333333,2.8507994698088277,0.3319613930308906,1.446364919985087,0.9541616744692542,2.8507994698088277,0.7665590366869139,1.446364919985087,0.5945090795931695,0.03333333333333333,114.60713008091896,"(-0.7565259819424455, -0.5247339768577604)",1.0047969869030444,
216,5,STAND,HAND,4,0,SMALL,0.6531509216429658,0.33816572142170037,6.060374404113919,6.480186500872991,0.7675999999999021,1.0,0.7677693333334067,0.7677693333334067,0.2294620246061072,-0.003817210931472914,0.2474944329376346,0.6599544704157088,0.2294620246061072,0.5644515581038532,0.2474944329376346,0.3312222944625679,0.7677693333334067,15.030698124937766,"(-0.8804382104386121, -1.4098038051704833)",0.017816234880382774,
217,5,STAND,HAND,4,1,SMALL,0.9602745047719273,0.23051839416322184,7.127829020164214,6.391053387247979,1.115554999999972,1.0,0.7520683333333712,0.7520683333333712,0.9207199429945153,-0.14617881130996935,0.15824590577649866,0.28699123791223125,0.9207199429945153,0.1954515419108893,0.15824590577649866,0.2552243008787791,0.7520683333333712,14.411040500484388,"(-1.437474702622552, -0.978566580748307)",0.009768858860776287,
218,5,STAND,HAND,4,2,SMALL,1.0605470949122053,0.1927888228069078,7.30403558401722,6.483260810883518,1.0664000000000442,1.0,0.733365333333298,0.733365333333298,0.9324679404372564,-0.49789050939362206,0.2097507684095595,0.02676401191602785,0.9324679404372564,0.49789050939362206,0.2097507684095595,0.02676401191602785,0.733365333333298,14.611517518277202,"(-1.6829271029137374, -0.5024272254891855)",0.011695374037078767,
219,5,STAND,HAND,4,3,SMALL,1.3416680538650427,0.38440584278474105,5.9918722390165495,6.269914644102689,1.0173999999999523,2.0,1.1802246666666785,0.5901123333333392,0.6002874477685355,-0.982638401964676,0.5464332381214344,0.5738077727022358,0.649087591961536,0.982638401964676,0.48668005980088036,0.5738077727022358,0.9651913333332535,15.482202109712244,"(-1.6624472291171202, -0.22824732628816946)",0.013692484814742943,
220,5,STAND,HAND,4,4,SMALL,0.8694314308702277,0.1871015585158966,7.28858828017116,6.649838747774077,1.0665329999999358,1.0,0.7684003333334052,0.7684003333334052,0.5250792712994045,-0.45484567797788283,0.23055326028765138,0.5112554598962233,0.5250792712994045,0.6380661013309002,0.23055326028765138,0.23788104561095422,0.7684003333334052,15.256877778440986,"(-1.0997905653678117, 1.1570852120860025)",0.01183718565344106,
221,5,STAND,HAND,4,5,SMALL,0.9313561027016465,0.19763845011479853,7.463528843190278,6.6577160886889235,1.0851999999999862,1.0,0.7472333333334139,0.7472333333334139,0.761408799923359,0.1786434216643148,0.20992718830070423,0.5066625780422639,0.761408799923359,0.3388690560528373,0.20992718830070423,0.41455983834551396,0.7472333333334139,15.241759220491426,"(-0.11925823831991522, 1.6676081504822946)",0.012076821588100814,
222,5,STAND,HAND,4,6,SMALL,0.6299712422535501,0.46429486218264376,5.422560824028495,5.950585816990185,1.5175590000000057,1.0,0.8838773333333468,0.8838773333333468,0.48290916165841224,0.03183605886889833,0.6083497767421449,0.10638814193657331,0.6168355958901531,0.09900361176756298,0.4689526818579416,0.04855861387351727,0.8838773333333468,19.09182734339678,"(-1.669669420490564, 0.18284879591661252)",0.011219250002530537,
223,5,STAND,HAND,4,7,SMALL,1.3371555961822217,0.9018868557084906,5.712346836370896,6.2957365625878605,0.9655689999999595,2.0,0.9639166666666521,0.48195833333332605,0.7034241992131283,0.9381195265720571,0.8714910585100629,0.6868499681159421,0.9012421706636662,0.9381497969844289,0.6621300302881328,0.6868081467436932,0.8308833333333344,16.52309253289185,"(1.2286601882989032, 1.1290404486152283)",0.012335022635059551,
224,5,STAND,HAND,4,8,SMALL,0.562759594519303,0.3414450377814162,7.390391162314685,6.8461080586081415,1.0999149999998963,1.0,0.7812773333334083,0.7812773333334083,0.08172976039618988,0.19448527528347687,0.3728635081818719,0.5057671012704191,0.31423898338672984,0.4536368410159321,0.21193133586784726,0.2900103682588987,0.7812773333334083,15.127588812661497,"(0.9977605270024981, -1.286191410249259)",0.01588086973337595,
225,5,WALK,HAND,4,0,SMALL,8.428616044536962,5.1258661881317185,9.65633038019292,5.220879215405471,1.517089999999996,4.0,0.4946493333333213,0.12366233333333032,-7.588432921101526,-0.1649619939304882,6.261239662813474,0.7521186111421881,8.371260293471344,0.6885476124213585,5.162330773641687,0.34155357216110527,0.2472313333333621,25.504501359296164,"(0.2304919868601587, -1.4951886290871386)",0.803062448258902,
226,5,WALK,HAND,4,1,SMALL,5.79891427111625,3.8564374011617066,8.387885992309291,5.536308728071608,1.5836000000000467,6.0,0.6628890000000751,0.11048150000001251,3.9527568567603835,-0.5447356890909999,5.6861017251778385,0.5771587165165539,5.69802127482737,0.6974523564078318,3.9251027241100407,0.37747051005245147,0.1816183333333773,36.47983625921532,"(-0.8866560230174407, -0.48287434691626174)",0.8514586087231141,
227,5,WALK,HAND,4,2,SMALL,5.657371938375247,4.406729496983402,6.584214099470123,5.310924279210661,0.6170650000000251,7.0,1.1175733333333104,0.15965333333333007,-1.9387085714404635,-0.40203313376653055,6.87984197836892,0.5290292794455599,5.575586689311864,0.5164475730724568,4.46086786402245,0.4175924164392558,0.3993313333333238,19.19550715391707,"(-1.4695011366125996, -0.2732596706582058)",0.8530239385763265,
228,5,WALK,HAND,4,3,SMALL,3.684744050067074,2.944880385914649,8.144246744904567,7.898864548923305,2.0659729999999854,4.0,1.1181083333333466,0.27952708333333665,3.1507480671014303,-0.054723493605346896,3.4102628879814003,0.8428516715913135,3.4990285313153393,0.6731764166535771,3.049700226496987,0.507596988443619,0.44977933333334097,51.92264395888331,"(-1.3975286553046118, 0.14881639755782317)",0.9542210747110539,
229,5,WALK,HAND,4,4,SMALL,2.8312280353449144,2.0947501047319683,5.782486149986933,5.6005186575554236,1.3516629999999736,6.0,1.4970460000000796,0.24950766666667992,0.5692852712198769,-0.4357414127727924,3.4074530280055955,0.5598151345499564,2.6656582065775556,0.5256949235578282,2.190461539215697,0.4759343487205339,0.7652973333333383,38.64567020144018,"(1.5731485804114413, 0.018757609252247676)",0.9726462785893156,
230,5,WALK,HAND,4,5,SMALL,5.753729814373229,3.8321509609925806,8.137635279859545,5.262426183617535,1.5178220000000238,4.0,0.4817813333332954,0.12044533333332386,3.691308727088733,-0.9313615996977967,5.735557186294774,0.7000218756156711,5.573345241042647,0.9916585222410143,3.921322652789096,0.6111658005859514,0.16569533333333386,40.1924778793033,"(-1.0281553631123472, 1.3066105249805986)",0.8955128118497583,
231,5,WALK,HAND,4,6,SMALL,3.976710785937407,2.573946057956752,7.877485061846246,5.626352210437458,2.53227899999996,5.0,0.8534866666666213,0.17069733333332426,1.0019269574080922,0.2440382769105818,4.5607595690674785,0.8171165346099623,3.80215551817387,0.6884669485059326,2.6951661515506053,0.5006567408706654,0.34998333333331477,42.31112924972808,"(1.645430236415251, -0.4638277109058464)",0.9373045919937442,
232,5,WALK,HAND,4,7,SMALL,6.204956370286018,5.012983611506867,7.553165531574483,5.046393808654119,2.3629459999999654,4.0,0.5843753333333628,0.1460938333333407,-5.444662798330502,0.30749587005732043,5.800065213084242,0.5543324092502987,6.112860032590707,0.4758572136244378,5.08617477158308,0.41780775289589767,0.20203433333338883,38.06565714917994,"(1.5677856754625594, -0.27119671723895067)",0.8954645513527999,
233,5,WALK,HAND,4,8,SMALL,7.275041449802779,5.6094842629474915,8.454240699785146,5.308524502451838,1.5836160000000064,6.0,0.5333939999999984,0.08889899999999973,2.307634489007542,0.4699974133281051,8.865809591389748,0.6900313277677034,7.1857759443245035,0.7603851726691415,5.662629243050788,0.3422042943169013,0.13263833333334862,37.862741161788186,"(-1.0293958603375586, -1.1346936667938508)",0.8594939288704153,
234,5,STAND,HAND,5,0,LARGE,0.6698559594599656,0.37364977122426535,12.854595453936351,12.679944959452778,1.2826000000000022,1.0,0.768333333333347,0.768333333333347,0.5335841075225813,-0.25299033505709223,0.21616517452522413,0.44175806301147136,0.5335841075225813,0.2797509463624373,0.21616517452522413,0.4249349278590514,0.768333333333347,30.348587822280663,"(-0.4609921930125722, -1.584198008174468)",0.02615011896853685,
235,5,STAND,HAND,5,1,LARGE,0.7913384695894806,0.3191339876105245,11.487025163219837,12.312783797601831,1.4655650000000833,1.0,0.8827333333332793,0.8827333333332793,0.18673007639564324,0.34121379855205203,0.08137855985581184,0.7612212660548384,0.18673007639564324,0.7540676249801644,0.08137855985581184,0.3440932962038397,0.8827333333332793,31.4197451169308,"(-0.3965327375019996, -1.6357147949594548)",0.018007750243222456,
236,5,STAND,HAND,5,2,LARGE,0.7873467700849647,0.30502493680113874,8.80076525998096,11.078303015836276,1.8996610000000373,1.0,0.9157333333332948,0.9157333333332948,0.49831090742352224,-0.29127281980363395,0.45863373216994757,0.41817128438716145,0.49831090742352224,0.46379887196543945,0.45863373216994757,0.20527973400490152,0.9157333333332948,34.97085436101859,"(-1.5544258580895445, 0.6217279741554762)",0.013898883142171435,
237,5,STAND,HAND,5,3,LARGE,0.6812826209688582,0.3316219869523774,12.44780814516393,13.104527231835217,1.4654359999999542,1.0,0.9016973333333757,0.9016973333333757,0.3792886076993313,0.012325214620590162,0.15499639867187007,0.6420591384888339,0.3792886076993313,0.5483892698339925,0.15499639867187007,0.32539313741946757,0.9016973333333757,33.000697674302494,"(-0.8219958642982732, -1.4742744124440605)",0.020523589667587345,
238,5,STAND,HAND,5,4,LARGE,1.6495088072657214,0.03890885056946356,11.026092575587949,11.985164099616343,1.867676000000074,1.0,0.7003253333332699,0.7003253333332699,0.24593959932327372,1.613394264864019,0.24499879024810434,0.016590822350902538,0.29997588224726884,1.613394264864019,0.17259108529391476,0.016590822350902538,0.7003253333332699,30.309902574037963,"(-0.5238193316353374, 1.6644700838203335)",0.022707454111868038,
239,5,STAND,HAND,5,5,LARGE,0.8490402732595277,0.19189766384316026,13.61470905431801,13.368831052446948,1.400700000000029,1.0,0.781233333333292,0.781233333333292,0.6327281661115969,0.2064997145628339,0.265888962633163,0.5001852226378374,0.6412762625941489,0.34620350292933866,0.2440586419772744,0.4138292409393637,0.781233333333292,32.12449030206063,"(0.14511245332072065, 1.561380414166365)",0.02420276050035307,
240,5,STAND,HAND,5,6,LARGE,0.8064554341824675,0.2801843692470878,11.015107814938869,12.620251170696688,1.4491400000000567,1.0,0.8674933333333305,0.8674933333333305,-0.3158555448970101,0.4192893478754688,0.5821791124694906,0.3490972476399685,0.4796935800353547,0.4944444250710019,0.45385514142853634,0.22764824054449587,0.8674933333333305,31.615365280807396,"(1.5538635710462927, -0.45216387659077384)",0.01656586824928716,
241,5,STAND,HAND,5,7,LARGE,0.7595823384339809,0.3701631226759341,10.93855699594805,12.049548867847724,1.3853000000000293,1.0,0.8504333333333155,0.8504333333333155,-0.08184117472051185,0.06367337738328814,0.831339395400476,0.15383097037402216,0.7251426365647922,0.14490488899657947,0.40174215135702007,0.0798439819820353,0.8504333333333155,30.246070123718358,"(1.6544590049347931, 0.030880698022869524)",0.023080030028265103,
242,5,STAND,HAND,5,8,LARGE,1.2440322589176243,0.22484844778295257,12.012390524284985,11.960846336934578,1.6823329999999714,1.0,0.6838333333332988,0.6838333333332988,-1.210915341838111,-0.1918757293773144,0.2581139639479228,0.17192621117885407,1.210915341838111,0.20220259768967672,0.2581139639479228,0.15932569947278905,0.6838333333332988,29.311150624782645,"(1.6400312227316505, 0.028684956568838516)",0.0198547923780323,
243,5,WALK,HAND,5,0,LARGE,6.841175888733592,4.8387082100352385,13.234625670597776,10.92196498213786,3.0839000000000283,4.0,0.40000833333335395,0.10000208333333849,-2.5014668262615087,0.01635424210526452,7.984426804141783,0.7454042603819082,6.752451611001598,0.6786770738289927,4.9064938528244575,0.3021986035284483,0.16503333333329995,73.98104403760715,"(1.3906305589104733, -0.561991980128866)",0.830289400322308,
244,5,WALK,HAND,5,1,LARGE,8.026544761337403,3.1845170114316774,14.851090634410642,12.078923100276226,2.4650270000000205,1.0,0.08124633333332743,0.08124633333332743,1.5856786792430462,-3.4513353598139225,7.708279940893464,1.0255925425933257,7.010033913474299,3.4513353598139225,3.5333595552088357,1.0255925425933257,0.08124633333332743,77.75818729477783,"(-0.998860865399477, -1.21662790210695)",0.8366574635555123,
245,5,WALK,HAND,5,2,LARGE,5.971266603365608,3.672358634568574,9.469050593945079,7.9483637661972395,1.4025879999999802,5.0,0.41693566666672643,0.08338713333334528,-3.2162633468673336,-0.9975995975894615,6.108148015982222,0.7783263972032478,5.676200596108565,1.0129514447446795,3.915775299205247,0.7581447168270007,0.11817233333337829,66.34983131523653,"(-1.2711058371448463, 0.10267159801787784)",0.8265804552247924,
246,5,WALK,HAND,5,3,LARGE,6.459369621427185,4.517102686189267,12.779208285633251,12.089886191634346,2.0663749999999936,3.0,0.46367200000006503,0.154557333333355,4.564174599151311,-1.3545717143750975,6.204818415192246,1.0333488543674159,6.114549319556895,1.4590735146943006,4.674532725711026,0.8787128266308125,0.2506493333333727,69.54138857550706,"(-0.7038640195707728, -0.9174558507996409)",0.8133515146552559,
247,5,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,5,WALK,HAND,5,5,LARGE,5.5437743027656525,4.360556932804641,16.07923223700948,9.969397721391314,3.668900000000008,3.0,0.33301699999996115,0.11100566666665372,3.625091882554828,-1.0215000464889417,5.893986192962434,1.0166319401414416,5.311759036199922,1.2385189106677597,4.413023525150179,0.7327109353450644,0.20108633333333803,91.22784158755269,"(-1.402895769257995, 0.42419690717554204)",0.9405185496762045,
249,5,WALK,HAND,5,6,LARGE,4.275372547413225,3.370600651989941,11.83485399194365,13.037766278046108,3.0669560000000047,4.0,0.5332653333333117,0.13331633333332793,2.6627169496894947,-0.175608647268024,4.654967969292619,0.9732202918599191,4.092444564064068,0.8900552466216586,3.4535058816416715,0.4232933618463942,0.21698733333332332,63.74651246346179,"(1.6042560642273997, 0.11279507462111837)",0.9868900820512029,
250,5,WALK,HAND,5,7,LARGE,8.126089600527663,5.946154488242091,13.613578059945867,10.154309704209082,1.7329000000000292,5.0,0.615162666666644,0.1230325333333288,-6.872244282947325,-0.26186659805462587,7.353894002912203,0.33107372524568696,8.10075905385184,0.35703414445854204,5.965848763394969,0.22452180286279252,0.2010333333333013,36.0418622802925,"(1.5299756086065202, -0.6000947877124361)",0.7418123129752963,
251,5,WALK,HAND,5,8,LARGE,7.447190216353201,5.148285426475117,13.242686546666393,11.177726028286889,1.5195699999999874,5.0,0.38542566666658706,0.07708513333331742,3.9496126686483155,-0.49000436323122537,8.06418590407324,1.1333228917349214,7.111473770573054,0.9894790855943205,5.4671873434614335,0.7361524817390203,0.1175513333332977,68.60368045124319,"(0.19742735442084913, -1.4579968599040853)",0.7128354050531441,
252,5,STAND,HAND,6,0,SMALL,1.0393733783147108,0.20293848552432156,6.900981212624795,6.406769717417169,1.0333440000000564,1.0,0.7160893333333737,0.7160893333333737,-0.23688552575904187,-1.0093023332548468,0.03870261583785803,0.21286411681396292,0.23688552575904187,1.0093023332548468,0.03870261583785803,0.21286411681396292,0.7160893333333737,15.16633968067027,"(0.10225031091236758, -1.6958659992072427)",0.012237373784109903,
253,5,STAND,HAND,6,1,SMALL,0.8962459057988414,0.25637101367210624,6.5778834201239,6.384494935424928,0.9157999999999902,1.0,0.7326333333333271,0.7326333333333271,0.8058230911048636,-0.10348436733616859,0.2654630794014029,0.37664539593658647,0.8058230911048636,0.3302887013097017,0.2654630794014029,0.20282436495323194,0.7326333333333271,15.279272954103636,"(-1.7111263472655196, -0.10708436205864302)",0.012389321031627933,
254,5,STAND,HAND,6,2,SMALL,1.0464578914364053,0.26077281518868567,7.1501646643975105,6.409488104786314,1.0477359999999862,1.0,0.7339553333332863,0.7339553333332863,1.0074283022060824,-0.27812806488569636,0.24824284957364806,0.09618679124975557,1.0074283022060824,0.27812806488569636,0.24824284957364806,0.09618679124975557,0.7339553333332863,14.830036422663962,"(-1.721365723051477, -0.3544619118518426)",0.008937037296095438,
255,5,STAND,HAND,6,3,SMALL,1.211542895254512,0.5439309071473686,5.428749263718098,5.941039251147571,0.9481200000000172,2.0,1.1161056666666733,0.5580528333333367,-0.7346925649229746,-0.7214975556109456,0.5289891092883624,0.6545127156894986,0.8577627729749744,0.7283441058755146,0.28550398842193314,0.6467938694786933,0.8995333333333823,14.771271341219638,"(-1.4492312983785212, 0.2616097120404959)",0.01460955572083081,
256,5,STAND,HAND,6,4,SMALL,1.1265753287087317,0.6834423928898287,4.747034530348577,5.435243757607189,0.8304999999999154,2.0,0.9667166666666314,0.4833583333333157,0.1459388506788304,-0.43899893102584775,0.43729115913153216,1.1597811970551228,0.3006228540732099,1.043667990938826,0.3481760946765572,0.6607692287447406,0.9165833333333088,16.200667994628464,"(-1.6424635750769454, -0.5699304672621679)",0.012360037189946249,
257,5,STAND,HAND,6,5,SMALL,0.5960095271190367,0.35777123542911626,6.404212094585746,6.289133600281063,1.1339110000000119,1.0,0.8352793333333769,0.8352793333333769,0.1390649015478617,-0.11968750035241793,0.5638987382548568,0.3718614194944844,0.45754905633855847,0.3336899265608262,0.35215211150759856,0.1980800730752235,0.8352793333333769,17.04926118723824,"(-1.3725737157945446, 1.0047668368108447)",0.013288619230232073,
258,5,STAND,HAND,6,6,SMALL,0.7115016594149765,0.22550214594120208,6.556683308603976,6.356194197657349,0.9670999999999594,1.0,0.7843333333334234,0.7843333333334234,0.33998421806688933,0.4915213303944125,0.36938281162418113,0.2584026902315414,0.47078743565595593,0.4915213303944125,0.1674378080795858,0.2584026902315414,0.7843333333334234,14.487013706086211,"(0.9683969687687863, 1.2796846697082458)",0.007980342287774117,
259,5,STAND,HAND,6,7,SMALL,1.0815275156946296,0.238468955933999,7.2139979117056265,6.6814879767044655,0.9809680000000753,1.0,0.7847983333332725,0.7847983333332725,-0.04816984826675808,0.9193827771961011,0.5324626247610985,0.3203527554351707,0.4076043550718698,0.9193827771961011,0.3406684673444569,0.3203527554351707,0.7847983333332725,15.792240415257412,"(1.6311157404327332, 0.05462793307016511)",0.010410703847167227,
260,5,STAND,HAND,6,8,SMALL,1.148806169595835,0.21135151556839363,7.053792724485676,6.127904840761044,1.099166000000082,1.0,0.800911333333291,0.800911333333291,-0.8518759350441037,0.5167781173554156,0.196791431021371,0.5831421345128079,0.8518759350441037,0.7194341715302428,0.196791431021371,0.2899700486930058,0.800911333333291,14.097681714705102,"(1.2010497938713058, -1.200988960083464)",0.019550660867782895,
261,5,WALK,HAND,6,0,SMALL,10.348393742536388,6.514074430877645,12.350334804376836,5.883185518316954,2.065358999999944,2.0,0.1201026666667,0.06005133333335,-6.034743598162655,-1.1568160843072905,10.47356346728539,1.5698631206893825,10.02332226266099,1.700853999609759,6.729246528900842,0.9491869829286588,0.06873333333342846,62.59865817084475,"(0.6081828408968164, 1.0997035396124488)",0.7511861836645012,
262,5,WALK,HAND,6,1,SMALL,5.804672767623901,4.3153403306456815,9.324430721524159,8.158408436945386,1.3828130000000556,6.0,0.7844389999999748,0.13073983333332914,4.709023130479929,-0.7325863083829862,5.333354750309373,1.1001285081255154,5.520592328312246,1.1317979782294225,4.483829079979206,0.6801471996427623,0.26679233333337227,54.80128399851735,"(-1.00214891978041, -1.1280032361476486)",0.833752849891453,
263,5,WALK,HAND,6,2,SMALL,3.5654265035856745,2.4228762760589246,6.433019475285214,6.761853154552205,1.100500000000011,6.0,1.1166129999999836,0.18610216666666393,-1.0535563922744204,-0.442244246684704,4.100204901303331,0.7171541949751936,3.3497835160118066,0.6485429109568739,2.5801582424947638,0.5369510411769051,0.3849333333332955,46.60325428411071,"(-1.4690072771408467, -0.2835634472067454)",0.8707163228958099,
264,5,WALK,HAND,6,3,SMALL,2.949683329771204,3.189456226943152,6.214911686516872,6.634777419804702,2.050399999999968,3.0,1.6505520000001526,0.5501840000000509,-1.7179026964216055,-0.34516717781154316,3.8932370328783406,0.8230721319563815,2.709069844039172,0.780103555704061,3.277900947880311,0.4304201041123675,1.0,45.60034292868913,"(-1.5545645014964293, 0.32235748818068544)",0.8855052451637284,
265,5,WALK,HAND,6,4,SMALL,7.589552083188082,4.598207719966459,10.235037753702374,5.318490790062451,3.3995970000000852,3.0,0.28214000000000394,0.09404666666666799,1.6300015713385763,-0.9790409291970942,8.66645496067398,0.7682574921022638,7.492766621836083,0.9790409291970942,4.589095638513887,0.7682574921022638,0.11748433333335317,101.80875750906762,"(-1.2061808577015753, -0.32978707390834927)",0.807442647152804,
266,5,WALK,HAND,6,5,SMALL,4.018057280964411,3.7026556410738434,6.916475455113498,5.020193649265639,2.464599999999905,4.0,1.0510623333333418,0.26276558333333544,-2.29863823211964,0.37282556216951107,4.845824623499532,1.010064351041698,3.737940263483982,0.9666887460173803,3.838801332640263,0.4685171140587874,0.8002003333332671,54.5734658213502,"(-1.1003201126878537, 1.3434229922658574)",0.8904822663698256,
267,5,WALK,HAND,6,6,SMALL,7.424436630535424,5.606039641841437,8.927194075383802,6.332505306434617,1.5367670000000544,4.0,0.8150813333333038,0.20377033333332595,6.505918879532351,-0.2649162710750236,6.596218417059042,0.8391395281568972,7.3182934244361055,0.7417738928797829,5.676742543212874,0.4709439439739879,0.46626933333326026,27.686092670466483,"(0.9143857034586773, -1.2578895212047172)",0.8403150912129911,
268,5,WALK,HAND,6,7,SMALL,9.712589357822319,5.59324678425251,11.445326961699548,6.255643593685604,2.050662999999986,3.0,0.2474140000000261,0.08247133333334204,-8.915781666964627,-0.5738918769809057,6.758281887783234,0.45377553534033666,9.651944517847493,0.6467734851946471,5.650511355311755,0.3412412050285806,0.11469133333335624,60.83086847689633,"(-1.1047217378281573, 0.4357004914064362)",0.7989916826093304,
269,5,WALK,HAND,6,8,SMALL,6.571238945106561,3.908135771176922,9.636829688542987,5.781669782061289,2.100264999999922,2.0,0.19900666666677957,0.09950333333338979,3.371546231056658,-2.6030551723535416,6.210392275585668,1.373466553075954,5.722542770751374,2.610419444978104,4.131092578398246,1.3593367029594845,0.11507533333340991,73.29102666245772,"(-1.44699186913018, -0.7190609767599625)",0.8374448553405189,
270,5,STAND,HAND,7,0,LARGE,0.5751496736835461,0.2306312248028181,13.340269882969462,13.12316987348446,1.2167490000000498,1.0,0.7661693333332399,0.7661693333332399,-0.10286842442299929,0.22466196905922528,0.3215605944473231,0.47503924608981485,0.27604045251052584,0.46034238218806345,0.19050856930770055,0.24607120514007597,0.7661693333332399,30.768555364447824,"(0.6775606983874383, -1.3149928263540716)",0.021044679201336566,
271,5,STAND,HAND,7,1,LARGE,6.647239119268987,7.562954210622458,8.835092615923852,9.531200055151329,1.583496000000082,2.0,1.845505666666615,0.9227528333333075,3.74251816325404,-5.459908467975394,4.159370636085902,6.345729426924746,3.74251816325404,5.459908467975394,4.159370636085902,6.345729426924746,1.0,31.167679064816546,"(-1.5958056021684115, -0.3903515068722072)",0.018850247794706686,
