,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
140,12,WALK,EYE,5,5,LARGE,7.695777119038933,3.902274918008001,13.08986524476579,9.055894535722608,2.4661859999999933,3.0,0.2331069999999954,0.0777023333333318,-4.260345422172487,-0.7139598289004496,7.482931484207327,0.2585151305497449,7.6306043681751134,0.7139598289004496,3.9564229423198114,0.2585151305497449,0.08332133333331815,79.03295505611355,"(-0.9381666409240452, -0.7483051499489761)",0.47562946328201133,
141,12,WALK,EYE,5,6,LARGE,13.118859222717893,6.36339250155929,15.765222393219423,9.296947746143395,3.7872310000000198,2.0,0.08046066666662834,0.04023033333331417,8.364326461857893,-0.18382498811715461,11.997724944307446,0.2724985402433078,13.10878151834168,0.30199830641831327,6.3759103791860126,0.1266756635622289,0.047127333333295,102.46770212389714,"(1.0444495717296114, -0.4223302210150024)",0.49137103175248376,
142,12,WALK,EYE,5,7,LARGE,10.718366967075657,6.202592162710931,13.552556582214464,8.48435790374826,2.0333249999999907,3.0,0.20013300000014167,0.06671100000004722,1.1022180276048246,0.6719818517266747,10.096600563670647,0.3712931606064147,10.646350942155685,0.6719818517266747,6.27753220701419,0.3712931606064147,0.08226633333336697,67.81828927373897,"(-0.713528210671825, 0.42276817666991917)",0.4711521899205186,
143,12,WALK,EYE,5,8,LARGE,10.200572915581814,7.862003876222465,12.139831675890544,8.38161700854018,2.3508429999999407,3.0,0.683391000000006,0.227797000000002,4.267671097192572,0.4250605227790562,12.164837414745596,0.16724112584736348,10.153779922922283,0.4250605227790562,7.90947435527772,0.16724112584736348,0.5667333333333621,76.03449138712239,"(-1.2103118738961456, 0.699096787555618)",0.44478782224062563,
144,12,STAND,EYE,6,0,SMALL,0.8412289953631381,0.28494801264923714,7.897807397112685,4.704910264235342,1.197433000000018,1.0,0.11939333333330826,0.11939333333330826,0.5906902565568105,-0.5634211807166144,0.0570527269276535,0.3570850544967859,0.5906902565568105,0.5634211807166144,0.0570527269276535,0.3570850544967859,0.11939333333330826,13.825772576218306,"(-0.6760520178062777, -1.089917821342823)",0.008138638700907972,
145,12,STAND,EYE,6,1,SMALL,0.5815481003538273,0.37505886135443856,7.054476551811939,4.8582885060311085,1.1810609999999997,1.0,0.2680593333333282,0.2680593333333282,0.5335319807530029,-0.07742643687201393,0.33160943434335877,0.2857402837584353,0.5335319807530029,0.2016124059329286,0.33160943434335877,0.2109966993957141,0.2680593333333282,13.359208002342047,"(-1.295936208234803, -0.7341275515886281)",0.012872576955804035,
146,12,STAND,EYE,6,2,SMALL,0.6452103228690508,0.23028037239978863,5.934913525388287,5.172689107995921,1.1499220000000037,1.0,0.5195843333333149,0.5195843333333149,-0.1906843238780393,-0.39197170972596684,0.5321444532755886,0.06283789659651752,0.4932744833368374,0.39197170972596684,0.262834530302144,0.06283789659651752,0.5195843333333149,13.548258199023747,"(-1.3902747444909593, -0.5019853486008685)",0.009891171251693786,
147,12,STAND,EYE,6,3,SMALL,0.8346452532582499,0.3051162152526634,7.574528411139645,4.296760280383063,1.1999820000000057,1.0,0.11716433333333687,0.11716433333333687,0.8008074675822167,0.01551499220750685,0.3092465568327422,0.2521541835835097,0.8008074675822167,0.20558798846881388,0.3092465568327422,0.11467730845865427,0.11716433333333687,12.728803970241865,"(-1.23676583485042, 0.3739521999670927)",0.005295032397174751,
148,12,STAND,EYE,6,4,SMALL,0.6704422573686244,0.18496220314640965,5.45934372184144,5.086894538285974,1.1625060000000076,1.0,0.7169883333333492,0.7169883333333492,0.3555366468244538,-0.3939744788141737,0.21906237564112901,0.3977281997676219,0.3555366468244538,0.5313674781578693,0.21906237564112901,0.16718656639158067,0.7169883333333492,13.667268770453362,"(-0.863079859154908, 1.0518905188567231)",0.0063664696007020485,
149,12,STAND,EYE,6,5,SMALL,0.6718928088036162,0.24437343789310573,7.902933387725735,5.191202118703513,1.2658380000000022,1.0,0.284905333333315,0.284905333333315,0.3345866798829158,0.05402484713586908,0.2359987373198282,0.6025231864921223,0.3663391029012504,0.48619942004471994,0.17876121669190942,0.3376362720254864,0.284905333333315,14.495334156084759,"(0.1746909888282957, 1.2814422008277688)",0.008655404748665342,
150,12,STAND,EYE,6,6,SMALL,0.7428138733444976,0.3405144857594582,6.5431813680440785,4.6526163226359545,1.0965780000000223,1.0,0.22125633333331696,0.22125633333331696,-0.405475388655504,-0.3241248983845928,0.6086726229607715,0.23116460138526984,0.5266062385286391,0.33475418325028156,0.49730728615926295,0.21400230263434764,0.22125633333331696,12.962659631460408,"(1.4829692160509858, 0.06377570919413245)",0.008416263656342354,
151,12,STAND,EYE,6,7,SMALL,4.326835442157804,2.9292784973816093,5.52508650805089,3.7975643116828963,1.1148760000000095,2.0,0.5178006666666628,0.2589003333333314,-4.193946654083001,0.3821139356413087,3.0224851410129743,0.6630579944757525,4.230613958213828,0.6593215245416644,2.9705182183781504,0.3854682196975004,0.3503423333333463,13.11618394759342,"(1.373794785561941, -0.42462231174516774)",0.00726675443150239,
152,12,STAND,EYE,6,8,SMALL,1.003017414759075,0.17065926585607835,4.103141151364445,4.120128708938343,1.133149000000003,1.0,0.9673083333333371,0.9673083333333371,-0.8683337835027013,-0.4853741336696027,0.18873942058019103,0.10123306161338132,0.8683337835027013,0.4853741336696027,0.18873942058019103,0.10123306161338132,0.9673083333333371,13.245876940181363,"(0.9410295203247614, -1.031395865868049)",0.005385388637480009,
153,12,WALK,EYE,6,0,SMALL,14.731466087137743,8.031297014836575,16.056975156546414,7.961551853971016,2.0326639999999543,3.0,0.18499900000003888,0.06166633333334629,1.8277450173660235,0.2870638721577658,16.706906902454467,0.42516981129033443,14.718464640863388,0.39619420041972647,8.038852284915817,0.3252444067831038,0.06829633333339491,71.2965788611804,"(-1.064179797831315, 0.1684097346264508)",0.3689044655269572,
154,12,WALK,EYE,6,1,SMALL,16.443195022228636,9.379368818056976,16.049756644476144,8.63533644186016,2.2667630000000827,3.0,0.16397599999991141,0.054658666666637136,10.003365023737823,0.2801721489537339,16.09792648049056,0.28554364069854965,16.43209876514257,0.3446160714105525,9.390369262279577,0.20255929131437822,0.06459433333330555,77.65351437354244,"(0.4426450096497092, -0.7473879955640257)",0.4258607162588521,
155,12,WALK,EYE,6,2,SMALL,13.264121147807472,8.353826359870709,13.758644980676383,7.707362589643122,1.1000459999999066,4.0,0.19779833333326072,0.04944958333331518,-7.089419996487026,-0.09224101445010596,13.995407024027301,0.34722844924064605,13.24884419547625,0.2724856727664513,8.370428347810632,0.2335521751478812,0.0815983333333482,27.65817786532971,"(-0.0098719241239138, -0.17696238713432422)",0.46511219379610147,
156,12,WALK,EYE,6,3,SMALL,7.9935145931979585,5.182657484241238,11.185282531425603,6.310330650609321,2.651499999999942,3.0,0.36323899999999865,0.12107966666666621,-0.5662458240484808,0.1284000803868793,9.523274328282081,0.42084848982191664,7.974307070684789,0.297611054796758,5.1937557825238105,0.32329003320809524,0.2155333333332995,72.75978519368202,"(1.3743633730001221, -0.20984424149041558)",0.4822836792149026,
157,12,WALK,EYE,6,4,SMALL,8.008597266481248,5.866244965176329,11.350318021860426,7.7375462861190405,1.6847640000000865,3.0,0.7696839999999611,0.2565613333333204,3.1501007201020768,-0.2277113753739254,9.42216031056996,0.2655980403423595,7.983414028463594,0.3057919495723963,5.890240150926416,0.16934209522741522,0.6192873333333485,58.018526418451835,"(-1.45208852165419, -0.18000152531671176)",0.46415486198879186,
158,12,WALK,EYE,6,5,SMALL,12.096268489824459,10.783670731287438,12.7228242203041,9.359299549698697,1.4330999999999676,4.0,0.31769733333329286,0.07942433333332322,8.926319827727308,0.1663111536810445,13.53299379791565,0.26414899929059305,12.08339131656978,0.25128094593044115,10.793646823291665,0.18473270636981554,0.1168923333333699,34.88142854282703,"(-0.2817228936786904, -1.0447603155014633)",0.4246133811055874,
159,12,WALK,EYE,6,6,SMALL,12.613152522040538,6.277734530659158,13.857457912505106,8.200110564479214,2.0667000000000826,3.0,0.18560799999997923,0.061869333333326414,-2.876350884150867,-0.033781911927508075,13.822035434285748,0.18783887030223434,12.61015823468328,0.1617669458434856,6.280881678480386,0.10056795354224353,0.06863333333333987,59.558089922153,"(-1.0163534228784243, -0.06661653125235034)",0.4597241735662529,
160,12,WALK,EYE,6,7,SMALL,13.200140918397878,8.493873203981627,14.236486859817528,8.54087994038887,1.3817139999999881,4.0,0.26252733333320366,0.06563183333330092,-8.59395704462708,-0.0669378125633818,13.1490219128581,0.30796391739833134,13.18640778240604,0.2573367348565915,8.509440573955283,0.18115111622546323,0.08436833333328952,54.56793760493264,"(1.14146363080512, 0.5311434204904657)",0.43116727042312436,
161,12,WALK,EYE,6,8,SMALL,10.082546209620611,7.52704536044738,12.33448437480722,7.85914178426943,1.6655999999999267,4.0,0.298207333333274,0.0745518333333185,-4.0018409533353765,0.16213564271043215,11.942208350972388,0.2913318422983511,10.069182291428508,0.26524473810546234,7.53762368328363,0.20146241301831802,0.08306533333328237,51.07621543537261,"(1.4137739351595542, -0.12645083639738175)",0.4613024441225525,
162,12,STAND,EYE,7,0,LARGE,0.44544193445246966,0.4152104013081074,14.559866136645574,9.52025990255605,1.3155550000000176,1.0,0.2000053333333104,0.2000053333333104,-0.03016750010216188,-0.21283940080773273,0.06834965456584868,0.5789271226003608,0.0653304631300942,0.43437774046935185,0.03127114954481705,0.4212301761689942,0.2000053333333104,26.385432861977925,"(-0.12938642822775037, -1.3852637446625096)",0.013996262607101679,
163,12,STAND,EYE,7,1,LARGE,0.6896354106218027,0.31032943543305846,10.741835111003637,10.08039576488802,1.4317010000000039,1.0,0.6505973333333391,0.6505973333333391,0.18049910035017855,-0.6566699230251233,0.15192920920468192,0.2921344295670434,0.18049910035017855,0.6566699230251233,0.15192920920468192,0.2921344295670434,0.6505973333333391,28.759730901332247,"(-0.5528011966236548, -1.347882201635457)",0.00934023362717963,
164,12,STAND,EYE,7,2,LARGE,0.8618148001900687,0.27227176530314817,16.2489970173237,9.287618610141102,1.3818080000000066,1.0,0.08188433333333667,0.08188433333333667,0.5463489932889618,-0.5885537548899649,0.4520555767215556,0.014843955712005277,0.5463489932889618,0.5885537548899649,0.4520555767215556,0.014843955712005277,0.08188433333333667,27.03552962463018,"(-1.0752098812015607, -0.5702794845762753)",0.016068880076858357,
165,12,STAND,EYE,7,3,LARGE,0.7501381780420999,0.4257611905351004,16.883121619386188,9.53426449823944,1.4002839999999992,1.0,0.0853353333333492,0.0853353333333492,0.3654475899370948,0.6380582433628028,0.3320222286467733,0.31688567134953977,0.37530939608604585,0.6380582433628028,0.31701497007141727,0.31688567134953977,0.0853353333333492,28.64200568699532,"(-0.7507909905828924, 1.0085309481165865)",0.016401516255811797,
166,12,STAND,EYE,7,4,LARGE,0.6910849908672332,0.20544120627774168,10.538328936020944,10.513029274456404,1.2824860000000058,1.0,0.8851553333333319,0.8851553333333319,0.33396282073848266,-0.4879698850708924,0.08742302897092469,0.4062325316265147,0.33396282073848266,0.5869287953041661,0.08742302897092469,0.23784105139814218,0.8851553333333319,26.807306978470766,"(-0.4923287264829277, 1.3087480487060787)",0.007391096085346205,
167,12,STAND,EYE,7,5,LARGE,0.8297353351780095,0.13943123857432813,12.992216948200207,10.325799842100984,1.3497320000000173,1.0,0.46759833333331546,0.46759833333331546,0.7000633780380444,-0.1282772505939881,0.16935428681559622,0.42387963075739316,0.7000633780380444,0.3616274141949692,0.16935428681559622,0.24689615275355498,0.46759833333331546,27.04713460277272,"(-0.2876904607293227, 1.2679271864863182)",0.01107956315614183,
168,12,STAND,EYE,7,6,LARGE,0.9885358815224635,0.14897975087659354,15.379566362621269,9.280482288770301,1.3163749999999936,1.0,0.11954533333335082,0.11954533333335082,-0.37095572794089193,-0.754704610712371,0.5568196208111503,0.1901737655215597,0.5026126833664731,0.754704610712371,0.41477037171650255,0.1901737655215597,0.11954533333335082,26.916807056866077,"(1.1677019609909038, -0.47954787717097247)",0.00730732352685409,
169,12,STAND,EYE,7,7,LARGE,0.8958926023477842,0.13851178683313065,9.47353228874009,9.478487228906285,1.982970999999992,1.0,0.4667903333333375,0.4667903333333375,0.6029669238821295,-0.43431890931417805,0.5048483124591047,0.156098758523948,0.7419539596730584,0.43431890931417805,0.24648685212161003,0.156098758523948,0.4667903333333375,29.72320606039474,"(0.9193249400467778, -0.8524246134828957)",0.013132038837458466,
170,12,STAND,EYE,7,8,LARGE,1.0472610940620963,0.20132066994417244,7.377792031635187,9.5815166674893,1.5484270000000038,1.0,2.1820763333333293,2.1820763333333293,0.6363973256779065,0.6339658846211715,0.05602029713810633,0.5740035469684931,0.6363973256779065,0.8021879147878404,0.05602029713810633,0.2932823766886221,1.0,27.730086717202582,"(-0.8230671626277726, -1.1765292720769907)",0.007524781464285874,
171,12,WALK,EYE,7,0,LARGE,19.78088097978747,11.942819056868515,24.321859501785383,12.592313187406061,2.6172419999999192,3.0,0.1,0.03333333333333333,8.328556954486132,0.44441723836360586,21.58938034374568,0.7184066689601291,19.76373270219182,0.596894486276829,11.941474734268771,0.5968363701483032,0.03333333333333333,160.4312008004092,"(0.1390961005930933, -0.37138494572988634)",0.37324482438408746,
172,12,WALK,EYE,7,1,LARGE,17.318179631504186,8.522059966876506,22.937902282386336,10.703051063146805,2.3991000000000895,3.0,0.1328630000000203,0.044287666666673435,1.803088039010588,0.1504390227453207,19.263118696152887,0.3239225649066258,17.31026516510978,0.3195070924440236,8.530745909294442,0.1579988359086646,0.05016433333335802,138.74276734994274,"(1.1025514760508486, -0.3807846051406045)",0.42919771409219826,
173,12,WALK,EYE,7,2,LARGE,19.08410597277131,12.44304556240079,18.66399181418978,12.110848387657043,0.5643559999999752,5.0,0.2683666666667174,0.053673333333343475,1.1036433547809248,0.3056867748692684,22.777605092209146,0.5157238524507503,19.063388220978656,0.5246262499879437,12.460454147411028,0.28896259184650125,0.10203333333336861,25.49960605698921,"(-0.8838378729054135, -0.10453777162025801)",0.4119280758674078,
174,12,WALK,EYE,7,3,LARGE,22.086029277930272,14.015152846616223,25.553101539141952,13.14853916892441,2.6481999999999744,2.0,0.08386666666666921,0.041933333333334606,-11.817074664757088,0.34483329378571853,23.383021253594155,0.3970561683901636,22.06711234551152,0.47648013092503977,14.035250908964352,0.220824487262066,0.05053333333333588,139.64966990627423,"(0.7653759423184567, 0.838638713323391)",0.38936005138729834,
175,12,WALK,EYE,7,4,LARGE,14.881678473278106,7.474834531593218,18.185280064145427,8.051659316406408,2.349299999999971,3.0,0.1496000000000549,0.04986666666668497,-4.73822947973417,0.29848423298630034,15.998057242631203,0.34463595089898147,14.86845581761501,0.3273086022067546,7.487361759777872,0.31720922090629994,0.06653333333329858,92.67303117081427,"(0.1586402596035441, 0.21780014984648233)",0.4403427307147189,
176,12,WALK,EYE,7,5,LARGE,27.14169276699598,11.469008487553282,24.53414459706749,10.555823085119673,1.667238999999995,2.0,0.08312766666671602,0.04156383333335801,9.328507742036662,0.2590480657368633,27.998992664473406,0.6525379261450134,27.119608542824423,0.5355205895191245,11.499966036833506,0.45280344699830866,0.049794333333382686,50.84052759922446,"(0.3978064385949267, 0.22682813940899393)",0.3940655564031761,
177,12,WALK,EYE,7,6,LARGE,24.85912001370554,15.110261388603865,22.598638372958554,12.985072318993437,1.8313660000000027,3.0,0.11543800000001739,0.03847933333333913,-10.15839507991891,0.10709668701508601,27.305786885542958,0.42488528300013034,24.854036029457585,0.3568164333564396,15.112313063528774,0.25312586106228,0.048771333333350715,73.42869431272842,"(0.6128604173339482, -0.06378846725334597)",0.41768550622832934,
178,12,WALK,EYE,7,7,LARGE,10.575702791086913,7.608379477011401,19.994983676503942,16.537133380522473,2.318351000000007,3.0,0.45058599999990745,0.15019533333330248,-5.306527756107698,-0.11305371420102407,11.907238619228957,0.5344999874154293,10.496473990525168,0.48010580878154774,7.698605785498426,0.2581671423040993,0.3346333333333026,126.02749140894431,"(0.6208299299655309, 0.6192397557487652)",0.4322040287113806,
179,12,WALK,EYE,7,8,LARGE,16.91798486306208,7.48935799509533,15.81335635229625,7.027150722493533,1.6993640000000596,3.0,0.15109999999990578,0.05036666666663526,-3.650059899581405,0.3432847397091763,18.167692948215898,0.4330164749739153,16.903352355206405,0.46529736328500765,7.50212905934695,0.29722928144092,0.05053333333333588,62.794209085757544,"(-0.6687251460640198, 0.23131815202592065)",0.406956967516523,
180,12,STAND,EYE,8,0,SMALL,0.7530577967764654,0.30910690943697583,6.373937420023461,4.655067680920483,1.1327210000000036,1.0,0.31653633333334785,0.31653633333334785,0.39317454819367803,-0.14865065605291822,0.017300429962392335,0.7131802282331449,0.39317454819367803,0.6036322395490296,0.017300429962392335,0.38238378546885216,0.31653633333334785,13.458702416543312,"(-0.37783263200261175, -1.4069232297251233)",0.008269372878386142,
181,12,STAND,EYE,8,1,SMALL,0.4740762556811599,0.42335089032932965,8.45951724145479,5.409011961770047,1.3157690000000173,1.0,0.2652513333333123,0.2652513333333123,0.3720551391369286,-0.290058198304258,0.309550908844706,0.292831207481264,0.3720551391369286,0.290058198304258,0.309550908844706,0.292831207481264,0.2652513333333123,14.91967366082574,"(-1.0244947836070715, -0.9369900120420454)",0.012050913620524349,
182,12,STAND,EYE,8,2,SMALL,1.3062375352144129,0.8522988879464808,3.617757686943308,4.044032728819495,1.1131539999999802,2.0,1.1189786666666672,0.5594893333333336,0.6815105625062583,1.0692492855253568,0.5620875899875363,0.7140261374049858,0.7060126091813127,1.0800226981715704,0.5307067682307549,0.6974790198669233,0.6173533333333429,13.764044874126865,"(-1.2133029508820776, 0.3425036604430005)",0.009051703205444147,
183,12,STAND,EYE,8,3,SMALL,0.6803702901587997,0.329621622431653,8.404416397414188,5.2284046263605495,1.3497010000000103,1.0,0.3000103333333205,0.3000103333333205,0.20942982225130785,-0.11626976243290198,0.5021977597827251,0.5360198798987645,0.4146949339967076,0.4832337432066596,0.340711919709046,0.23145486962264877,0.3000103333333205,13.82873141101687,"(-1.1588307774250666, 0.8981014920345984)",0.007689674980034839,
184,12,STAND,EYE,8,4,SMALL,0.8651943880021108,0.2296667415777031,7.292579118176275,4.8296793959321205,1.1511230000000126,1.0,0.1834033333333328,0.1834033333333328,0.6783965461517567,0.11124457950186581,0.07854527136644944,0.5943098761596125,0.6783965461517567,0.4846747444329452,0.07854527136644944,0.3254903217338671,0.1834033333333328,13.548513585430062,"(-0.8353531370169698, 1.0686595097820941)",0.006462028565228969,
185,12,STAND,EYE,8,5,SMALL,0.6818628586029833,0.4326029828550631,7.526030469009564,4.856528458675316,1.1490770000000055,1.0,0.2007853333333306,0.2007853333333306,-0.08466538028914818,0.22642943432413565,0.39962063725733077,0.6889099896989145,0.3364912563223861,0.5902024493602392,0.20744324733249886,0.38447557419715633,0.2007853333333306,13.386020955441188,"(0.688093975839319, 1.286830658028947)",0.012231353132809665,
186,12,STAND,EYE,8,6,SMALL,0.7085471016950055,0.29776085998848173,7.836554890539934,4.77901310297819,1.200226000000015,1.0,0.18323533333333064,0.18323533333333064,-0.2786156628331316,-0.2677385165497498,0.640904992444764,0.2642399643013863,0.5592548651900447,0.3049618184393438,0.38664363687706427,0.21479366170823222,0.18323533333333064,13.584476757810183,"(1.286348256251923, 0.13954658366556316)",0.007624972280711008,
187,12,STAND,EYE,8,7,SMALL,0.8806667349170099,0.22986077977740907,6.571797182220593,5.01260294756113,1.1669770000000028,1.0,0.38393433333334503,0.38393433333334503,0.4035516799965073,-0.6477007290363155,0.39208778030267927,0.31860168270261713,0.5322209218902704,0.6477007290363155,0.16611471205484646,0.31860168270261713,0.38393433333334503,13.593255266580732,"(0.7136420125021985, -1.2939157429632928)",0.011188290565580683,
188,12,STAND,EYE,8,8,SMALL,0.7495054444691553,0.3208142487828062,3.83116751607237,4.291851645204203,1.1347509999999943,1.0,1.3349453333333392,1.3349453333333392,-0.6689506450394591,-0.08084819928397591,0.3632742233507803,0.2829518526246733,0.67170180136118,0.1379498545634347,0.3580957001007117,0.2596302059045989,1.0,12.395918812361518,"(0.39163641420558903, -1.4423114642000314)",0.005588477259975097,
189,12,WALK,EYE,8,0,SMALL,7.15868624723485,6.904341313923441,8.683911181827417,6.408926992740777,1.7002999999999702,3.0,0.8337049999999863,0.2779016666666621,6.832156927562207,-0.3180796520793162,7.216815167470642,0.2782625216884083,7.089056054617059,0.3529435920710242,6.963326766046094,0.23219983415266734,0.5507283333332983,37.10788228063295,"(-1.1848631835486856, -0.5878603471164183)",0.6338752263611227,
190,12,WALK,EYE,8,1,SMALL,10.11724857245453,6.960371650987605,9.93148689795085,6.313485888233831,2.5974630000000616,2.0,0.4344036666667004,0.2172018333333502,10.111203909565559,0.018496365459410222,6.9657167547976515,0.2195744058444663,10.111203909565559,0.18447808825245415,6.9657167547976515,0.1196858113146844,0.2675703333333407,48.59139403175125,"(-1.4694001563666461, -0.11846331449810066)",0.6518451262991577,
191,12,WALK,EYE,8,2,SMALL,24.463742700832515,12.003413429266898,20.24231274897506,11.83699872038301,1.7157000000000835,3.0,0.11773600000001352,0.039245333333337844,-11.143038462488093,0.49820078977963794,24.905592266758816,0.49683286153125483,24.454539635226084,0.5162433284845956,12.001587618676162,0.47796161445436147,0.05106933333334685,47.54925328781563,"(0.7015396497532365, 0.5367914238015032)",0.45565174256774627,
192,12,WALK,EYE,8,3,SMALL,14.31324796967984,5.450197242429276,18.41959706085419,10.422495939853524,4.399662000000035,1.0,0.04937133333331379,0.04937133333331379,14.258976579654147,0.6182265763591446,5.558002853349614,0.07450120511397045,14.282235332101402,0.6182265763591446,5.496727674130909,0.07450120511397045,0.04937133333331379,189.9416160971728,"(0.5814688111813524, 0.6752889477682658)",0.4412831208622591,
193,12,WALK,EYE,8,4,SMALL,28.271889760724424,12.710475451368602,26.34156505509981,12.27961403090702,2.131362000000081,2.0,0.06666666666666667,0.03333333333333333,-8.252526792211702,2.7186193992199335,29.779993667190475,1.6348152896767694,27.96483864140358,2.7186193992199335,12.992959114125192,1.6348152896767694,0.03333333333333333,116.29841938971401,"(-0.8083197240336801, 0.24158614682677637)",0.4410362583923536,
194,12,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,12,WALK,EYE,8,6,SMALL,3.6963528183012997,2.2434263038929787,8.906614898950435,7.693237551024728,2.0354389999999967,4.0,0.5780303333334662,0.14450758333336655,-1.916890489690242,0.1409400296974001,3.8317840635644704,0.6124436861380714,3.6275645159670837,0.5057035546055985,2.268155373944774,0.37133563249925594,0.17979433333337813,52.6752042171455,"(1.3560609771368917, -0.3704485138324287)",0.7309773041400529,
196,12,WALK,EYE,8,7,SMALL,17.470730971000705,8.872164408999183,18.67908171161694,8.803828488557478,1.366950000000088,4.0,0.1654153333332791,0.041353833333319774,0.031171462729439367,0.21790603867295208,19.62530544371821,0.37493001819327015,17.46142924035417,0.31969219654252107,8.87994639486353,0.2925772551961989,0.04975233333326135,47.48035358048951,"(0.4737728348941488, -0.48657159684418616)",0.4117403236433242,
197,12,WALK,EYE,8,8,SMALL,22.8248991975202,10.452882956518497,24.812264111157187,12.133532503106242,2.667246000000091,2.0,0.06666666666666667,0.03333333333333333,-1.3024026206374304,0.48469157658082407,25.13684971665977,0.42488688567738675,22.807673182454494,0.5986413673341904,10.47078505836063,0.2370552799980594,0.03333333333333333,173.42176488837532,"(0.7626583441215473, -0.04412452991665816)",0.42817038989009876,
198,12,STAND,EYE,9,0,LARGE,0.8333999754466975,0.29910862876613636,12.700382042875377,9.953554529319346,1.549590999999964,1.0,0.36677233333338866,0.36677233333338866,0.6937930953102164,-0.3383968840347723,0.16579355469808868,0.4069488767835729,0.6937930953102164,0.42198401243228456,0.16579355469808868,0.3144382767892673,0.36677233333338866,27.144483833994194,"(-0.9589140470258819, -1.0245299706998452)",0.014157031974080069,
199,12,STAND,EYE,9,1,LARGE,0.5090079295470167,0.37381213082332765,13.601027852017952,10.520605676155805,1.3654999999999973,1.0,0.36230633333329554,0.36230633333329554,0.13452522418626348,-0.3711714289176423,0.1341640946960788,0.4797087678346109,0.15637322168869852,0.42451886378124065,0.10642686860343616,0.4307552252416469,0.36230633333329554,28.49170043367623,"(-0.235967164700007, -1.4410789286304464)",0.011333312085499824,
200,12,STAND,EYE,9,2,LARGE,0.659772815302506,0.43003852225511846,11.417839846093038,5.450790694098466,1.7994209999999953,1.0,0.1008863333333655,0.1008863333333655,0.44491012055787954,0.19803106436494886,0.6577243333822386,0.002322580477057249,0.5998583313799333,0.19803106436494886,0.4798385622105068,0.002322580477057249,0.1008863333333655,50.827369107923545,"(-1.2804602275479464, 0.19585866146832132)",0.012491565803072098,
201,12,STAND,EYE,9,3,LARGE,0.5543122769186037,0.24167132463532237,13.648814221553522,10.085978345729856,1.2481689999999617,1.0,0.24961133333332175,0.24961133333332175,0.3502562024966715,-0.31944948048654,0.3155909882694397,0.2183824728409921,0.3502562024966715,0.3574262979222839,0.3155909882694397,0.1414495092542758,0.24961133333332175,27.680562798103242,"(-1.2128678780428448, 0.2658377220502075)",0.008627367663102731,
202,12,STAND,EYE,9,4,LARGE,0.7723616876097845,0.16063028223356346,11.95606709555092,10.314334474181571,1.2321780000000047,1.0,0.5006493333333443,0.5006493333333443,0.5003480706946657,-0.39351262573236484,0.0344740784944127,0.4720057981008016,0.5003480706946657,0.5682031934527434,0.0344740784944127,0.22087710429164498,0.5006493333333443,27.5971698028373,"(-0.6064020389880831, 1.2495490369107074)",0.010995120806024935,
203,12,STAND,EYE,9,5,LARGE,0.9152480540642676,0.24587679508300278,11.602662885370849,10.706133854349915,1.283019999999965,1.0,0.7178723333333626,0.7178723333333626,0.5624394505385247,-0.5111126810360285,0.2584198144354722,0.5100228494701096,0.5888108630867694,0.6786942818495059,0.18889206800718378,0.2363691746272195,0.7178723333333626,27.680708905597093,"(0.37515255500744615, 1.3996023237944826)",0.007268418560553047,
204,12,STAND,EYE,9,6,LARGE,1.5351811185331465,0.3673598812914802,5.374910650405501,7.653942327090704,1.2347460000000297,3.0,1.1353929999999992,0.37846433333333307,1.0129737407404908,-1.1071734865512832,0.3547862709089807,0.33830828271099395,1.035693517493481,1.1080634726840388,0.28122608563659185,0.33536666717147373,0.48779233333331906,26.519222059305346,"(1.1641295175171749, 0.08677364794367293)",0.009231897156592922,
205,12,STAND,EYE,9,7,LARGE,1.0803131573404137,0.2155909594055973,15.855829165959706,9.15950607504216,1.3323669999999765,1.0,0.10114333333334191,0.10114333333334191,-0.017259496503871218,-0.9564556828004243,0.5631994344194663,0.2103563691085793,0.43060592685372967,0.9564556828004243,0.29289782416896887,0.2103563691085793,0.10114333333334191,26.77597924863614,"(0.7317920189018139, -1.2234665871324495)",0.005281058118794739,
206,12,STAND,EYE,9,8,LARGE,1.89330301358286,1.255303427416389,6.668047453133542,7.830964279793485,1.2999569999999778,2.0,0.9831696666667009,0.49158483333335046,-1.415910583950857,-0.764239642397003,1.5616017367243695,0.37647015890186053,1.6702946913311594,0.7716597172420415,1.283187743646897,0.36087731774485543,0.6662063333333511,26.44839750101512,"(-0.25811827097241746, -1.3109945254809077)",0.009450264642733457,
207,12,WALK,EYE,9,0,LARGE,6.7016502083983145,4.672900088647909,9.010316852056732,7.609304823342966,2.433288999999945,2.0,0.2866206666666964,0.1433103333333482,6.589052509940649,-0.5841006686220102,4.787250827749628,0.28420855457437116,6.623819978176653,0.5856933993318165,4.738725698958969,0.2808908876480738,0.16619033333327782,42.8731973496148,"(1.349637031653259, -0.2677013970533437)",0.6946701134465966,
