,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
253,9,STAND,HAND,6,1,SMALL,0.8015683759360186,0.3626601384685318,8.618087637524479,5.842764945160708,1.6489199999999755,1.0,0.43312333333327235,0.43312333333327235,0.6739793829616021,-0.4319191604897065,0.32695966788088965,0.16248222016185113,0.6739793829616021,0.4319191604897065,0.32695966788088965,0.16248222016185113,0.43312333333327235,14.300728866039925,"(-1.3536254032803756, -0.7886817206393175)",0.008603718669281304,
254,9,STAND,HAND,6,2,SMALL,0.587065202211149,0.417301868875413,8.763160728349018,5.972883885342793,1.615289999999959,1.0,0.46766333333337873,0.46766333333337873,0.17874778919525672,-0.02703115833715178,0.7014402716575648,0.07800711585591376,0.5814812677745348,0.07064105965051543,0.41722057075806446,0.040765283573545016,0.46766333333337873,14.249662844231612,"(-1.5979050667590455, -0.1337892970793746)",0.0106841157180006,
255,9,STAND,HAND,6,3,SMALL,1.2084748680613022,0.23518352103811388,8.04490496148299,5.888502911510666,1.9493350000000191,1.0,0.5668983333334002,0.5668983333334002,0.31368429951819754,1.1601294761592387,0.18509817666068834,0.1940792586297225,0.31368429951819754,1.1601294761592387,0.18509817666068834,0.1940792586297225,0.5668983333334002,14.789599480856618,"(-0.6530052653732681, 1.5291074819692767)",0.010459545230147858,
256,9,STAND,HAND,6,4,SMALL,0.8444936128636545,0.3664669497859733,6.36008921653564,6.280694201892495,1.4012559999999894,1.0,1.250233333333343,1.250233333333343,-0.4500890406533768,-0.5041845138529472,0.23703205601337216,0.581389093514002,0.47344912580806786,0.666984071431783,0.18524236036933492,0.38044144259156654,1.0,14.967967745371475,"(-0.2847784603167294, 1.4657202514044485)",0.009864982053513376,
257,9,STAND,HAND,6,5,SMALL,1.443792035187533,0.10226386781914942,8.256477908499138,5.571247762963345,1.7505499999999756,1.0,0.4171133333333349,0.4171133333333349,-0.9702032470867419,1.067975055574567,0.10401322614042421,0.04925070405264829,0.9702032470867419,1.067975055574567,0.10401322614042421,0.04925070405264829,0.4171133333333349,14.126020567297905,"(1.1564128100364703, 1.2055502475906792)",0.009781801829286906,
258,9,STAND,HAND,6,6,SMALL,1.2996374834593523,0.11408044580218109,8.599726820158969,6.179793109174962,1.7816100000000006,1.0,0.5684933333332386,0.5684933333332386,0.00030085541056883034,1.239146652159752,0.4044202067230763,0.08849223332568225,0.33763071182771814,1.239146652159752,0.21447370778289745,0.08849223332568225,0.5684933333332386,15.689690033776252,"(0.869864282919492, 1.364011371468166)",0.008831162685817783,
259,9,STAND,HAND,6,7,SMALL,0.8479096141913015,0.2857302218976344,6.5841542629203875,6.060371272854037,1.4673999999999978,1.0,1.1335833333332934,1.1335833333332934,0.6291090666521899,-0.13996384869273226,0.5965338324426178,0.1843135921024194,0.8041072756147205,0.14000055384454202,0.3181857387475314,0.18428529078244915,1.0,13.965611272203997,"(1.3979286529423653, -0.7170435699265312)",0.008320673700757026,
260,9,STAND,HAND,6,8,SMALL,1.0267944876688917,0.28866927265973585,5.5215488203341065,5.516982100982015,1.397564999999986,1.0,1.4999643333333401,1.4999643333333401,-0.07803094296748095,0.889548647066244,0.20190860500133095,0.5499429778646182,0.13151262713311124,0.9935410139458025,0.1715561966242869,0.3230471227460306,1.0,13.351892732142797,"(0.940810918802315, -1.1308308037435921)",0.009861708039570706,
261,9,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,9,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,9,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,9,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,9,WALK,HAND,6,4,SMALL,6.088336827768902,3.9492908615999056,11.023525907871612,7.961675441817056,2.883453999999972,1.0,0.40280933333335345,0.40280933333335345,-5.854909901577556,0.30421418018658103,4.244033977878745,0.5493582713611791,5.937542833145912,0.5078763474232708,4.126699137996249,0.3675455857707372,0.40280933333335345,71.45262359249007,"(0.7464762144687143, 1.2239508357724702)",0.7424712292202352,
266,9,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,9,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,9,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,9,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,9,STAND,HAND,7,0,LARGE,1.0963018693622884,0.4274415451152565,12.386583903903517,11.901201738252015,1.6343299999998635,1.0,1.0846033333334921,1.0846033333334921,-0.9801848777490274,0.33653597917522293,0.40317701842358256,0.38735384602942435,0.9801848777490274,0.46394509103852477,0.40317701842358256,0.21548910281040767,1.0,29.00140203704672,"(1.015745894084211, -1.149153951557551)",0.010202527235813604,
271,9,STAND,HAND,7,1,LARGE,0.8144075370966132,0.3551560972491581,14.927562730633916,11.801374879777992,1.8998599999999897,1.0,0.5195433333333616,0.5195433333333616,0.7012332402702209,0.3216140604436925,0.4339918769739248,0.09072495003899524,0.7012332402702209,0.3216140604436925,0.4339918769739248,0.09072495003899524,0.5195433333333616,29.38963545275842,"(-1.587882754029827, 0.08386559014746808)",0.00894391118096394,
272,9,STAND,HAND,7,2,LARGE,0.6824350177861851,0.38698797700585036,16.969951508008844,12.660976020586014,1.8796399999998812,1.0,0.4683833333333799,0.4683833333333799,0.4357412418628229,0.37153876341930503,0.5406962839011591,0.022661141562484045,0.5118898638065809,0.37153876341930503,0.4662791579345485,0.022661141562484045,0.4683833333333799,31.16965903052759,"(-1.5572056402014436, 0.40394768501872136)",0.015072652635902547,
273,9,STAND,HAND,7,3,LARGE,1.1653622221825373,0.2399883728967759,15.685990195908152,12.186754628468448,2.017090000000053,1.0,0.4830333333333404,0.4830333333333404,-0.4790624974717711,1.0486985794111672,0.07159592075985528,0.2869400881099286,0.4790624974717711,1.0486985794111672,0.07159592075985528,0.2869400881099286,0.4830333333333404,30.729860504757045,"(0.2914836603923039, 1.6356492697806004)",0.011471478909099957,
274,9,STAND,HAND,7,4,LARGE,0.8932453016845763,0.25973529154417113,15.061724129260405,12.05326821723482,2.016179999999963,1.0,0.5341233333333851,0.5341233333333851,-0.1932272733143782,0.6552479860261996,0.5623671832874809,0.30568947483859954,0.5134229801481633,0.6552479860261996,0.2871380484492771,0.30568947483859954,0.5341233333333851,30.316845550121354,"(-0.8054550486792995, 1.3551398345937287)",0.014871083683154415,
275,9,STAND,HAND,7,5,LARGE,1.1248738876088928,0.23781261899829167,14.736384384057295,12.16842551158317,2.0334399999999277,1.0,0.5848533333333156,0.5848533333333156,0.34184931217841613,1.0261047232442826,0.22593314595632463,0.32248273094113683,0.3573444651496013,1.0261047232442826,0.19970820064390593,0.32248273094113683,0.5848533333333156,30.356749515459672,"(0.1351991656419802, 1.6434482752458877)",0.011111133141695456,
276,9,STAND,HAND,7,6,LARGE,1.0588578489879268,0.3381367685097714,12.607738003891166,12.581054653895634,1.5816600000000562,1.0,1.1836033333334248,1.1836033333334248,0.8840824907310644,-0.0362307535938541,0.6136843434678669,0.28442191322997834,1.0190733789916526,0.25100321512581264,0.34055316406254915,0.13532117732368698,1.0,30.446357177365794,"(1.3442657248636642, 0.621745028621234)",0.012462842067383812,
277,9,STAND,HAND,7,7,LARGE,0.5255264234092932,0.3620531140594172,16.28154351861161,11.739030665007455,1.6968400000000656,1.0,0.3973433333333408,0.3973433333333408,-0.11307825757646237,0.019365806253141524,0.6211536189212635,0.1422048527531637,0.5077312943195021,0.1245944962297515,0.3601262013640979,0.06621847460185265,0.3973433333333408,29.074046918267054,"(1.3901440361125026, -0.24059772032619264)",0.015777664788648234,
278,9,STAND,HAND,7,8,LARGE,1.0507064313457384,0.1846135448886011,15.113750846261986,11.710771429888984,1.8326100000000451,1.0,0.5008033333332681,0.5008033333332681,-0.9431481770037781,0.29662819437082094,0.2626714532649735,0.30995127191910704,0.9431481770037781,0.3823563851702741,0.2626714532649735,0.18916344775284788,0.5008033333332681,29.203920476209518,"(1.4429797067938352, -0.4253634753412143)",0.013475843541619053,
279,9,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,9,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,9,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,9,WALK,HAND,7,3,LARGE,3.2657685994394594,2.57285139519015,29.901161660333518,24.20931536320507,4.2876999999999725,1.0,0.3157653333333049,0.3157653333333049,3.1415117621543955,-0.49159977071343197,2.633766857829652,0.5002092938668818,3.1415117621543955,0.6389136971024069,2.633766857829652,0.28248173011692634,0.3157653333333049,199.9072200054395,"(-1.1245280243401368, 0.7564020114602386)",,
283,9,WALK,HAND,7,4,LARGE,4.742374728120704,3.923728644836378,14.35331259666573,12.055972725205567,2.848563000000013,3.0,0.6522700000000213,0.21742333333334043,-3.2148449543802515,-0.02347499052013412,5.217230890015495,0.6450435338560195,4.639338874494587,0.4884035134380376,3.9940544119784245,0.4200217608746441,0.31673333333336207,59.506198586122856,"(-1.2859039606206295, -0.7683396254028025)",0.7003771916435624,
284,9,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,9,WALK,HAND,7,6,LARGE,6.402883394918145,2.905088407865181,14.747878652634986,11.643539530871509,2.1323390000000018,2.0,0.16690866666676052,0.08345433333338026,-4.2038835269355666,-1.8377648676799585,5.13638619430382,1.4562360408599804,5.775266867185811,1.8433062681413108,3.2572519537405165,1.4491741886908478,0.08367533333333388,81.41051558814549,"(1.08153576819646, -0.6682647965479305)",0.7028363164319079,
286,9,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,9,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,9,STAND,HAND,8,0,SMALL,1.0553168716409096,0.1532825525200236,8.129637066655237,5.301745733608993,1.432739999999967,1.0,0.401983333333222,0.401983333333222,0.872228382983857,0.2103769046785402,0.15948211723382788,0.5669317931268035,0.872228382983857,0.5268325464132175,0.15948211723382788,0.27750374005021283,0.401983333333222,13.497002205571814,"(-1.160459823163821, -0.9883704607093904)",0.014172589652830282,
289,9,STAND,HAND,8,1,SMALL,0.7911329386015998,0.30053518450320227,8.397654816265893,5.779707139758926,1.449350000000095,1.0,0.4510533333332508,0.4510533333332508,-0.17010509977351504,-0.4921843428998821,0.5756941177390008,0.35748600010038145,0.5217634418374225,0.4921843428998821,0.279982712251038,0.35748600010038145,0.4510533333332508,13.97507047739781,"(-1.0423735046303335, -1.2649673328946136)",0.011215002750666387,
290,9,STAND,HAND,8,2,SMALL,0.9514694721827961,0.3343400700275557,7.93415344342771,5.613709214682544,1.6483100000000377,1.0,0.5183233333334859,0.5183233333334859,0.7081343626016839,0.5897252314973594,0.4107078666107569,0.033160300937196394,0.7081343626016839,0.5897252314973594,0.4107078666107569,0.033160300937196394,0.5183233333334859,13.789551601943197,"(-1.5336108636668786, 0.6302667519223064)",0.007080690180821226,
291,9,STAND,HAND,8,3,SMALL,0.640832379929211,0.34225633839833086,9.37548959783966,6.314675866701426,1.5331900000001042,1.0,0.4168933333333219,0.4168933333333219,-0.10719749521960224,0.15862504121780083,0.5762351776505588,0.41876817637206043,0.5061043090063033,0.34174823355896206,0.2770554874894155,0.28240560045883445,0.4168933333333219,15.392660872641605,"(-1.0749158727052728, 1.0451706152712603)",0.01073327365585867,
292,9,STAND,HAND,8,4,SMALL,1.0433250476228322,0.2743993136081954,8.396328653875974,5.600912221303776,1.6320800000000872,1.0,0.4156633333332441,0.4156633333332441,0.21141311385106443,1.021581472678627,0.06260960743418818,0.2675570762073564,0.21141311385106443,1.021581472678627,0.06260960743418818,0.2675570762073564,0.4156633333332441,13.94279903803377,"(-0.33425352737981573, 1.5994075637796357)",0.011108216083046326,
293,9,STAND,HAND,8,5,SMALL,0.751212682091612,0.32788307411688633,7.086613955065993,6.240775780401845,1.5316199999999753,1.0,0.9336033333331973,0.9336033333331973,-0.24772391654830458,-0.39079560774390115,0.5752484793137074,0.3651224804488158,0.4997462511282084,0.4516119532520117,0.37288487900971595,0.284839486264786,0.9336033333331973,14.894609318600118,"(1.4995514252049151, 0.3875491530103119)",0.00783194505652156,
294,9,STAND,HAND,8,6,SMALL,0.5362758137731729,0.42102588821656967,8.751277979915631,6.075422178374163,1.5336299999999028,1.0,0.45142333333322615,0.45142333333322615,-0.21188990363179533,0.15511889980546117,0.6175932535292754,0.1523785339469162,0.5058447865998972,0.15511889980546117,0.40249291330519554,0.1523785339469162,0.45142333333322615,14.52619263639497,"(1.4724129248517013, 0.5024319084584334)",0.011918217642996484,
295,9,STAND,HAND,8,7,SMALL,0.9471669764951332,0.2868824263648148,8.513254025228218,6.111656662593531,1.7490000000000236,1.0,0.5334933333333841,0.5334933333333841,-0.9095902053593258,-0.02289325420712606,0.28227324323941466,0.2723571354860309,0.9095902053593258,0.22946113253680867,0.28227324323941466,0.14252188832378457,0.5334933333333841,14.937164073728848,"(1.5153466958270698, -0.5309939344153349)",0.009754952794991384,
296,9,STAND,HAND,8,8,SMALL,1.1501550003726404,0.15330614160637793,6.417554728650252,5.687835483184835,1.5185600000002069,1.0,1.1502733333332193,1.1502733333332193,-0.3598348020729998,0.9529014329636188,0.380785739857825,0.4100223310024645,0.3763786370667213,0.9866978874575149,0.36419252883159103,0.3187292737702687,1.0,13.945739532574684,"(1.4203222365728596, -0.5136614524941479)",0.01412819852390054,
297,9,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,9,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,9,WALK,HAND,8,2,SMALL,9.383256177308146,5.3310846283843025,9.739841734989033,5.7042132989192424,1.7014159999999947,2.0,0.44867266666659966,0.22433633333329983,-9.312357620391268,0.05409794970589527,5.439102870118924,0.40731101659081165,9.35476704308197,0.2964410966580483,5.365459855662911,0.2837610026105502,0.38359033333327563,34.98587749611505,"(-0.8043699549308201, -1.1473361581379748)",0.769530808454003,
300,9,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,9,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,9,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,9,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,9,WALK,HAND,8,7,SMALL,1.8912596662269465,0.6820258423293711,10.878484125172942,4.857466570946192,4.749390000000062,1.0,0.13407533333330168,0.13407533333330168,1.139475836418086,-1.1016825075438703,1.2651465021020472,0.07328712021748698,1.4408092867058415,1.1016825075438703,0.876088960004232,0.07328712021748698,0.13407533333330168,74.36404161623167,"(1.0642767045363257, -1.008092851142223)",0.6934120609229435,
305,9,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,9,STAND,HAND,9,0,LARGE,0.4975337641393723,0.3877101622396966,15.475417187233159,11.329528050743289,1.7844199999999546,1.0,0.44837333333342333,0.44837333333342333,0.2087274470841369,-0.24447278483914495,0.17420197911975538,0.5195640744034692,0.2131570568571765,0.4311498644202285,0.16853128629016392,0.37253004419194996,0.44837333333342333,27.545607794248838,"(-0.5403441005074185, -1.3702122660583598)",0.022735607044751544,
307,9,STAND,HAND,9,1,LARGE,0.7396005069183572,0.40500067857614297,16.028177811846582,12.226852142254373,2.0006100000000515,1.0,0.5327233333332818,0.5327233333332818,0.037356739818893994,-0.7343503863217827,0.10125731677865382,0.40040832805616616,0.07020815205836771,0.7343503863217827,0.08125021215648093,0.40040832805616616,0.5327233333332818,69.08165890394247,"(-0.34801488221339905, -1.541700442236646)",0.018168686822267154,
308,9,STAND,HAND,9,2,LARGE,0.8209287323676976,0.42364909243416976,15.883303327878242,10.427877305431172,1.9320099999999911,1.0,0.451293333333327,0.451293333333327,-0.2912295773461302,0.013214893910556542,0.8897442076062223,0.018051852409546574,0.8200272944737471,0.019938220474483178,0.42486404193537886,0.009698154061951332,0.451293333333327,28.090725592977087,"(-1.5528686088214387, -0.015017434478679093)",0.014594684562833294,
309,9,STAND,HAND,9,3,LARGE,0.784211237309784,0.38889154381630736,16.587762553318623,12.127976713386717,2.0835100000001603,1.0,0.43419333333329935,0.43419333333329935,0.18294898760598713,0.7499066639134339,0.22822594019471076,0.3451154683372585,0.20209733147823777,0.7499066639134339,0.2107293813116724,0.3451154683372585,0.43419333333329935,30.267921276971194,"(-0.6714426889773217, 1.4430509068688764)",0.012875362630455496,
310,9,STAND,HAND,9,4,LARGE,1.4804965667054755,0.050103971642688844,14.652760349491913,12.220684840724807,1.9328499999999167,1.0,0.7677133333334344,0.7677133333334344,1.218128621247444,-0.727490152278412,0.13708056949680555,0.4081342643443798,1.218128621247444,0.7662246096044331,0.13708056949680555,0.327719982976109,0.7677133333334344,30.575687286571682,"(-1.5696889096781566, 0.3823995047464308)",0.015991624730416515,
311,9,STAND,HAND,9,5,LARGE,0.9359569508378816,0.4527249944737184,12.394147877369223,12.577197588628838,1.7476799999999457,1.0,1.3345133333332646,1.3345133333332646,0.1786575508439896,-0.7372757303914307,0.38802986917367815,0.5989715939148166,0.3726830116035105,0.8176867512262128,0.20547897654188313,0.48179645351975375,1.0,30.213392767893072,"(1.1844133272499526, 0.9735778725518855)",0.014865115680288686,
312,9,STAND,HAND,9,6,LARGE,3.5707947395569084,5.449238216601522,10.583851657150745,11.915454196345106,1.9821799999999712,11.0,2.3445766666667316,0.21314333333333924,-1.5591358057126354,2.5039936104207023,2.352004013853583,5.313622570148872,1.6730134928560056,3.055136640112363,2.271958833105866,5.015335712012651,0.7359733333333073,143.39907695952593,"(-0.14310466673910582, 1.4063101906711921)",0.012027606058769982,
313,9,STAND,HAND,9,7,LARGE,4.532518141108223,3.490698329732643,9.645213484262522,9.391731597218001,1.8212899999998626,4.0,0.5362533333333279,0.13406333333333198,-0.5353853771998675,3.0105809975704956,3.3876588305731112,3.458488226313322,2.933377493421869,3.1289420201630644,1.764762601808023,3.351214101812615,0.2663333333332806,49.8805222023037,"(0.1404010518857639, 0.2891138799535895)",0.012847318569361034,
314,9,STAND,HAND,9,8,LARGE,0.7052018180032285,0.3835576788572329,15.616782048939346,11.512243967935,1.8332500000001346,1.0,0.4510533333332508,0.4510533333332508,0.26516837266578447,-0.6372784184423904,0.024795617384584155,0.41013179373816566,0.26516837266578447,0.6372784184423904,0.024795617384584155,0.41013179373816566,0.4510533333332508,28.647023837374768,"(-0.25015477535128383, -1.53409773033394)",0.018958777253178738,
315,9,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,9,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,9,WALK,HAND,9,2,LARGE,6.732522206502606,3.968002478313796,9.753511863126581,7.680480552204642,1.0662230000000363,4.0,0.5851403333331366,0.14628508333328416,-4.355669009474237,0.5380873873082233,6.429348144779331,0.7644852451451817,6.630553553552217,0.8006231317423265,4.029668685089595,0.4811331341284583,0.3343333333332642,28.529998282159692,"(-1.219224318302473, 0.6234321825879476)",0.7054300230223424,
318,9,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,9,WALK,HAND,9,4,LARGE,5.469125965556601,4.173995866147326,12.508916906069173,9.60472672460553,2.7160030000000006,3.0,0.5469540000000052,0.18231800000000173,4.8404891198035696,-0.8689921662331244,4.801990492319182,0.3620596797565409,5.32050364217459,0.8694303132049663,4.259791683692961,0.3609985132083035,0.2345743333334288,51.58163671563943,"(-1.1037806676371957, -0.7570762082194022)",0.6964325443325454,
320,9,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,9,WALK,HAND,9,6,LARGE,2.010830214229458,0.7762636262290178,16.37476444412232,12.683650585875322,3.9338989999999967,2.0,0.430298666666719,0.2151493333333595,1.6423626157568014,-0.8540450624875864,1.0952806193653517,0.17153581539670545,1.7334475625950452,0.8540450624875864,0.9419519215186396,0.17153581539670545,0.2481163333333446,67.85605857052062,"(1.045696092289461, -1.0796524458704653)",0.7633508638173336,
322,9,WALK,HAND,9,7,LARGE,7.700509325167884,6.133661907836925,11.774058983985176,9.992695655784328,2.0984999999999445,1.0,0.7497333333333548,0.7497333333333548,-7.425282867791957,-0.6171143429058827,6.414995795035256,0.5230316917090674,7.626760512532094,0.6936675759576825,6.1726891852018255,0.4155007385671829,0.7497333333333548,33.85094793426803,"(1.3166655723196783, 0.7753251068489391)",0.7060453274597962,
323,9,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
