,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,1,STAND,EYE,5,5,LARGE,1.3615481488335366,0.5063379440055459,5.313821766041658,8.676720661136793,0.7647000000000617,3.0,1.6811750000000303,0.5603916666666767,-0.4976395799782957,1.2300021774206622,0.2598327497302435,0.5316529112645859,0.4976395799782957,1.2300021774206622,0.2598327497302435,0.5316529112645859,0.9506333333334017,26.99631014910557,"(0.7687251855722366, 1.0402773898014743)",0.012609246618446429,
132,1,STAND,EYE,5,6,LARGE,0.7014776937405037,0.4380352339123283,9.203840583902963,11.027376491078385,0.7658999999999878,2.0,0.9488666666666783,0.47443333333333915,-0.06341187444254887,-0.5540437985293699,0.5013124234678276,0.35307813276507544,0.4003574752866245,0.5540437985293699,0.30404717784525553,0.35307813276507544,0.8985333333334059,27.144978918600504,"(0.6035716118405698, -1.0600609490348347)",0.019291510043755556,
133,1,STAND,EYE,5,7,LARGE,0.9845177954489062,0.1790075905301643,8.103136904294162,10.56557777236198,0.8686999999999898,1.0,1.4472333333333458,1.4472333333333458,0.03379964470433144,-0.974541999628137,0.1352016300790876,0.17994855044805264,0.10464209768578402,0.974541999628137,0.09141414101784474,0.17994855044805264,1.0,28.068536557604705,"(-0.051818041005848414, -1.3938772331487996)",0.017442391783698104,
134,1,STAND,EYE,5,8,LARGE,0.548516140422584,0.20726033311246747,10.412931909193853,11.31368263394295,0.8664310000000341,1.0,0.8835023333333841,0.8835023333333841,-0.36607668695020845,0.3533616172602495,0.2385469435998292,0.16990875219085608,0.36607668695020845,0.3664788393584135,0.2385469435998292,0.13871385528848817,0.8835023333333841,26.91103812109956,"(1.409106847815698, -0.30754254718274865)",0.022028979244774094,
135,1,WALK,EYE,5,0,LARGE,2.0944235477521653,1.2080619526610499,4.88884642754684,7.252091948398595,1.0997009999999818,5.0,1.4308616666666958,0.28617233333333914,0.3392523861058309,-0.5562555047628385,2.1518044159808505,0.899029352696174,1.7361016675424579,0.8462826526073954,1.3110543662684995,0.6322450661870361,0.7819903333333703,35.29371324074981,"(1.1671045398459796, 0.7850484124493278)",1.0170483281568365,
136,1,WALK,EYE,5,1,LARGE,1.9245864155425718,1.324286525882425,5.664457450125473,8.951530615721325,1.4835410000000024,7.0,1.6922873333332253,0.24175533333331792,1.2962477159926407,-0.3936981826842323,1.824945195722782,0.5486212185492738,1.704383450854353,0.506647479866643,1.449112978303834,0.4458784333242924,0.6476333333332908,39.69606287414798,"(-1.3179378552773084, -0.5152424679837537)",1.025247456542105,
137,1,WALK,EYE,5,2,LARGE,2.154479814151436,1.695438616498902,4.615262136970761,6.234462261494184,1.0217820000000302,6.0,2.018547999999964,0.33642466666666065,-1.8282368651640573,0.22186885815714474,1.9493468250584725,0.5743858062817692,1.9979693662381282,0.4937913229380656,1.7742020141683632,0.3667387487922069,0.8001183333333036,32.5635167098885,"(1.0786279162442156, 0.8839507759720533)",0.9965507225814636,
138,1,WALK,EYE,5,3,LARGE,3.2164388545743523,1.7782123048045608,6.857353320148407,9.097751790174295,1.0833000000000084,5.0,0.8316356666667085,0.1663271333333417,2.942942100414195,-0.12661776367706154,2.0849388348662345,0.70052708982836,3.07005702321186,0.5744829027732724,1.8919200848059943,0.4188051837651367,0.2347763333333167,48.205387973880754,"(-0.8015772826632102, 1.134051205234556)",0.991515121534636,
139,1,WALK,EYE,5,4,LARGE,2.00897324282,0.9976951886988407,6.275265847427807,7.051916376749958,3.547179999999969,4.0,0.686069333333315,0.17151733333332875,-1.4968189485863639,0.49403389752603294,1.392865900913744,0.7903100118441461,1.6069746910024003,0.6931037892117705,1.2626340848535373,0.6209268745377446,0.25095433333328476,68.69039085937568,"(1.2497240196639154, 0.4561382519256654)",0.9933580550399762,
140,1,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,1,WALK,EYE,5,6,LARGE,3.0119746719106772,1.953617229689021,6.352209994800475,7.7026106256578135,2.1996460000000297,3.0,0.7195979999999963,0.23986599999999877,2.9353024646704466,0.0205979920806759,1.9934831503444554,0.5484260753619757,2.9357425492123963,0.4402866976937807,1.9928313523897434,0.32596991661155567,0.368690333333321,67.73272095849161,"(-0.4962445704966285, 1.2873235202277726)",0.9917592517421701,
142,1,WALK,EYE,5,7,LARGE,3.787313894959897,2.6453107714971913,6.35305323746621,7.4796126610645395,0.6827690000000075,5.0,0.8239666666666873,0.16479333333333746,-3.3451231995450827,0.06133665478092633,3.0894594830692146,0.7843513229338919,3.68872937895173,0.6311374110893115,2.6680616788219407,0.4680932667367985,0.36611333333334717,31.233931816821737,"(0.03272523299705199, 0.16158111498640437)",0.9569046944920776,
143,1,WALK,EYE,5,8,LARGE,2.4089851822995967,1.2971348143703139,5.620795079308007,7.8017233935293175,1.5015809999999874,5.0,0.8479426666666351,0.16958853333332702,1.767079673114458,0.4032097165657221,1.8864547930596918,0.80864007367335,2.1032712385114536,0.6878578652910607,1.5004453547488386,0.584678967408335,0.2989283333333522,37.051943022568004,"(-1.331301502012792, 0.5380208754455111)",0.9785067824160789,
144,1,STAND,EYE,6,0,SMALL,0.8694234746261773,0.3143928723375468,4.347762388497898,5.256024681551267,0.5483639999999923,1.0,1.0667333333333622,1.0667333333333622,0.008446127112829034,0.7214287973144287,0.2579518959057318,0.5210242415694357,0.20553510185624688,0.7996602706719836,0.15390134629553015,0.3880076214810482,1.0,12.985050272166317,"(-0.39937583574072777, -1.3176392815187512)",0.013374722066245563,
145,1,STAND,EYE,6,1,SMALL,0.8848235017400853,0.30749561957061905,3.1589817949611314,4.5382737153389865,0.4660480000000007,1.0,1.5182743333333824,1.5182743333333824,0.23361074138891402,-0.6646479025565807,0.462541637284752,0.41280822013147705,0.42667668939924774,0.7185267008463297,0.29160486777824424,0.30830098158758146,1.0,12.988180287948278,"(-0.2802702162766417, -0.9081691938901741)",0.01031816672885691,
146,1,STAND,EYE,6,2,SMALL,0.693058365303931,0.23741128663529898,3.912717322455514,5.03402105370974,0.6968540000000303,1.0,0.8671803333333249,0.8671803333333249,-0.6351038360992357,-0.06315524078088769,0.20280621347739225,0.2994626488587927,0.6351038360992357,0.22362640045763021,0.20280621347739225,0.2067299975018363,0.8671803333333249,18.869676054627273,"(1.4630822675022959, -0.14049903786519735)",0.015145016654936009,
147,1,STAND,EYE,6,3,SMALL,0.398099370207146,0.22913754851856713,4.569586531670361,5.636370622387216,0.5650319999999738,1.0,0.798684333333343,0.798684333333343,0.1350928585294173,0.2676843161334237,0.24716639872705,0.2479551401637931,0.23347891375721383,0.3043452293074565,0.15505029684624425,0.2001367832325759,0.798684333333343,13.59139987802491,"(-0.882790168602543, 0.9234969359317802)",0.005787708025528013,
148,1,STAND,EYE,6,4,SMALL,1.251901868346122,0.6924047704612025,3.0366912565283712,4.130988709164495,0.5328440000000683,3.0,1.631323999999927,0.5437746666666423,-0.36906376014355097,0.9554840289510811,0.11205668326070657,0.9943183006879986,0.36906376014355097,1.1379375617583094,0.11205668326070657,0.7771669630485275,1.0,13.558411286935101,"(0.3123194873274938, 0.8615992752340986)",0.010249768719277621,
149,1,STAND,EYE,6,5,SMALL,1.095651067609751,0.6996250631967262,3.157111198153323,4.485013188840187,0.4460000000000264,3.0,1.3324690000000374,0.4441563333333458,-0.38470723014929953,0.07002357266404857,0.6005360662928173,1.0891143840463917,0.5696309714733595,0.8153000402295503,0.4272170787167715,0.7212439463035483,0.9166333333332962,12.879233998595984,"(1.022736792594821, 1.0361438340169258)",0.009057451289890137,
150,1,STAND,EYE,6,6,SMALL,0.8285698054240919,0.29225824924580335,3.6583978477490984,5.117123373921904,0.41356100000007245,1.0,1.1024333333332683,1.1024333333332683,-0.45936618674389945,-0.22410973865567796,0.5860608851074609,0.4169868851585569,0.6868352851757791,0.2991327885835611,0.28047836101532986,0.3660730102912382,1.0,14.04704885253318,"(1.123874171598687, 0.64187119363541)",0.011418728159594991,
151,1,STAND,EYE,6,7,SMALL,0.44273143186767516,0.28501328230572165,4.138492799518479,5.623264508843092,0.46588099999996757,1.0,0.8199893333333269,0.8199893333333269,0.1491407218890298,0.1361303747548034,0.2884900125061806,0.3956585382802565,0.2801613127564228,0.2705723242363707,0.16056876331261796,0.3173395902638661,0.8199893333333269,13.823637409738419,"(1.0651080608125252, -0.10797952293958701)",0.00489706538982248,
152,1,STAND,EYE,6,8,SMALL,0.7574075286433183,0.2873574958817334,5.343914326528677,5.637654272782425,0.7313469999999143,1.0,0.9225333333334068,0.9225333333334068,-0.14361108282020338,-0.2833391433661411,0.23351915089880698,0.71394965209244,0.1815840978232949,0.6980810404838749,0.20481591522057535,0.3082338576059642,0.9225333333334068,13.3180946361907,"(1.0801115139520636, -0.7128023335758797)",0.02272923115326216,
153,1,WALK,EYE,6,0,SMALL,2.352437830651147,1.789060627783814,3.2122553426794527,3.3184559490990315,0.6821210000000519,8.0,1.9306756666666312,0.2413344583333289,1.7539419750964045,0.01839591173944824,2.2180118001989304,0.8648480583940842,2.0617600669469036,0.690340106117959,1.934037050447397,0.519511676124009,0.551644333333373,19.5781869253657,"(1.1016596631064033, 1.0096389688474545)",0.9813925455904753,
154,1,WALK,EYE,6,1,SMALL,2.424641640638043,1.7287074224988004,3.7471595568166225,3.6047303763123555,1.7010160000000383,6.0,1.7645249999999462,0.294087499999991,0.418641180237286,-0.3611493911117945,2.7293908871318626,1.066270533229879,2.1247260416696676,0.9373355050449048,1.7581248165090142,0.6208251313282681,0.6992333333332984,27.169071849235287,"(-1.2267166560869613, -0.6747409811070355)",1.0534033341221378,
155,1,WALK,EYE,6,2,SMALL,1.9542039325139848,1.7448282113443225,2.4498328903085054,2.397022558862074,0.5020619999999667,7.0,2.948916333333314,0.4212737619047591,-1.3602983607007995,-0.016991427401262648,2.133428199729432,0.6841977713940377,1.754383857359951,0.5878004203960753,1.8220034690471363,0.3488229086746611,0.96556233333334,12.562694330612237,"(-0.9729204239775697, -0.39611183015666995)",1.031541866009339,
156,1,WALK,EYE,6,3,SMALL,3.1428724981403335,1.9823208555574467,4.5266803667539435,4.37348400474463,0.6658489999999802,4.0,1.0856533333333194,0.27141333333332984,3.0807732909716834,-0.12194908711435563,2.0053213117563677,0.5303891649892285,3.0807732909716834,0.41445448155409403,2.0053213117563677,0.35187053068693475,0.5521333333333321,22.828919039857364,"(-0.7903608279903978, 0.4604986168238554)",1.0010194606875185,
157,1,WALK,EYE,6,4,SMALL,4.209830004582032,2.5208613798943724,5.423925353561542,3.783355322401126,0.8815000000000168,3.0,0.4183570000000486,0.13945233333334953,-3.989746054994987,0.4176658573418044,2.6981508996129153,0.8434891428774584,4.0097034858458676,0.770476916310518,2.668280994569497,0.5390611271752275,0.2522333333333525,25.377527826440737,"(1.0264168245906973, 0.32008695585727764)",0.9649354723242262,
158,1,WALK,EYE,6,5,SMALL,4.3279188347522854,2.4726493735139425,5.5550686743235715,3.9782519599221056,0.8654670000000237,3.0,0.4071389999999496,0.1357129999999832,-4.069541800907529,0.027908791901035488,2.803361604451032,0.656862260447204,4.251611855234551,0.4770756899814051,2.5176676138739458,0.45152431986209257,0.18537233333333536,23.177589153645993,"(0.9310069607619091, 0.2420597400021478)",0.9694734280902466,
159,1,WALK,EYE,6,6,SMALL,3.426709191135522,1.592696145568905,3.90424490418145,2.3127398451508006,0.5325020000000222,4.0,0.869318333333418,0.2173295833333545,3.3071218033780325,0.21341396930339868,1.7581157627514283,0.45637763710667095,3.359094834401142,0.40836436418895017,1.6562653099423668,0.29429970736146804,0.5197223333333644,13.486163139652337,"(0.7764771674265774, 0.8058766207564787)",0.9895241500986897,
160,1,WALK,EYE,6,7,SMALL,3.428201800221872,2.2337166676033604,4.135493076754586,3.1487119323609187,0.5528869999999984,4.0,1.1149523333332998,0.27873808333332495,-2.491617298910443,0.3513124017861596,3.1474327975418404,0.722857932064407,3.262810539431961,0.666369424381795,2.3352760126097882,0.4481170716757793,0.5165183333333251,13.884872704765723,"(1.189987360771262, -0.6631634439088714)",0.9978967711123932,
161,1,WALK,EYE,6,8,SMALL,1.8413987037318387,1.2242522025252296,3.145120488834936,3.670034806546318,0.6662289999999871,7.0,2.46391533333336,0.3519879047619086,1.0936853443899457,0.294332500563316,1.6406824585173418,0.9607133522291783,1.5332571763043004,0.736934400789628,1.2380232741603423,0.6817531187557995,0.8657613333333264,17.501680991153126,"(0.6894440451252137, -1.0256332768677368)",1.009908267917159,
162,1,STAND,EYE,7,0,LARGE,0.5135846321990749,0.33454845199058997,7.601995042678378,10.541625508535049,0.8503999999999223,1.0,1.5327333333333704,1.5327333333333704,0.2854521438574147,-0.26027758257688155,0.3509733496673561,0.3233494851343077,0.36730874348717485,0.3368771357949139,0.262974918839038,0.24146399908861269,1.0,26.546481634279516,"(0.048354652042436275, -0.8843538855297908)",0.01792409423360892,
163,1,STAND,EYE,7,1,LARGE,0.7171069487930044,0.21722779499598305,10.248249490328945,11.325970750259582,0.8511349999999993,1.0,0.8841673333332968,0.8841673333332968,0.23257049466548155,-0.5409767975488132,0.3911264634172696,0.254930801794323,0.35621528930623675,0.5441350301074979,0.28062814582290974,0.24798282485888354,0.8841673333332968,27.103066741765165,"(-1.339391528636992, 0.03192626740825233)",0.02209364606397701,
164,1,STAND,EYE,7,2,LARGE,0.8060856724073726,0.6204488652320876,8.95426912200655,11.053388587181734,0.6833000000000311,2.0,0.8849306666667796,0.4424653333333898,-0.14999417181649843,-0.6380919568135016,0.6281484027175424,0.4628516472292442,0.3723840113190665,0.6680869148499059,0.5257659225879334,0.4175988742478606,0.8335973333334171,28.08707729086874,"(0.09457784245915057, -1.1080641354849519)",0.024401272505458326,
165,1,STAND,EYE,7,3,LARGE,0.6930084140669821,0.4201379998179749,8.994747940034522,11.185680974786148,0.698500000000081,2.0,0.9852996666666665,0.49264983333333323,-0.27688209685461,-0.1722928378362597,0.46823713042942583,0.5808734303543336,0.33261015640148556,0.5021800090151599,0.4297837743799252,0.33347514192525657,0.898866333333361,27.098014084483417,"(-0.2634076360266384, 1.2059261217374342)",0.02256161463981491,
166,1,STAND,EYE,7,4,LARGE,0.8128414153188962,0.39652969543811634,8.895124480783064,10.91820833444368,0.749510999999984,2.0,1.0690466666665694,0.5345233333332847,0.06486777359110132,0.274801343026269,0.21053426820819043,0.8382729408579274,0.1831593655580448,0.7850582312232781,0.12058447117804046,0.392054748569403,0.9686353333333121,26.059302589446098,"(-0.04431493967928368, 1.4076385667047049)",0.025290209545723693,
167,1,STAND,EYE,7,5,LARGE,1.1169738924662633,0.4144374602513008,5.487718994931428,9.245337066639609,0.6485000000000127,4.0,2.1498943333332443,0.5374735833333111,0.09992860922204823,0.7579504358256517,0.48903833625290505,0.7748298207193777,0.33439202103007115,1.000150148991607,0.36962011418454427,0.4142375764062727,1.0,27.25612301270759,"(0.14221152028337514, 0.5357695888307745)",0.01419385368984772,
168,1,STAND,EYE,7,6,LARGE,0.9542696502743786,0.6054621457512264,7.808418161937664,10.461891435895739,0.8155550000000176,2.0,1.1656116666666245,0.5828058333333123,-0.4573167925024231,0.5026379617921953,0.7118408497944341,0.5600414227265367,0.6978147912406361,0.6024351674768826,0.47524492518389155,0.4496123679132123,0.932533333333284,26.458351067748303,"(1.4030723113445447, 0.14513658870551183)",0.02294557130394109,
169,1,STAND,EYE,7,7,LARGE,0.5974078153914039,0.36403680472199346,8.353817748605765,11.086446459917378,0.8658329999999523,1.0,1.4338003333333822,1.4338003333333822,-0.31226189917973557,0.0366553683608333,0.30624319085972,0.5475900433453866,0.38362829014046457,0.39757092249762604,0.20863962327712418,0.37585918977405036,1.0,27.547129855621918,"(0.3993447699786241, -1.2746357953292318)",0.020058031029185807,
170,1,STAND,EYE,7,8,LARGE,0.6990062908568594,0.30837781874993453,9.893873310297923,11.115571979257515,0.7968139999999266,1.0,0.9318323333333486,0.9318323333333486,-0.12718159830031314,-0.6224365600329701,0.22351999062173886,0.36292873651405155,0.2149522947416237,0.6508036584045281,0.1391968298277764,0.30810758346984246,0.9318323333333486,26.234363652302253,"(0.8527922704405047, -1.020342217858925)",0.026250329378333177,
171,1,WALK,EYE,7,0,LARGE,1.6329930529151733,1.054703319174812,4.8364847984585575,7.470882847423411,1.417332999999985,6.0,2.0958120000000346,0.3493020000000058,-0.31962141736838057,-0.12541693047554747,1.7323729464875213,0.8195090338922922,1.399534527581134,0.5977135516138485,1.0659157345282007,0.5731645307029346,1.0,39.842109929610196,"(1.4479543071485637, 0.20038826303547808)",1.007182934485999,
172,1,WALK,EYE,7,1,LARGE,2.0967791355281973,1.575913318559329,5.949681134401048,8.209321341965193,2.0637510000000248,3.0,1.8876499999999852,0.6292166666666618,1.8003950315289807,-0.6018575733775758,1.7432151946003622,0.4915043727292592,1.9088069886602352,0.6247120210865976,1.6231530187224388,0.46195341154075337,1.0,62.06981654045124,"(-1.4668451299345815, -0.11407633327519306)",0.9886005845634447,
173,1,WALK,EYE,7,2,LARGE,3.0094982320809502,2.0823238298002806,5.2810475461385415,6.807384046373783,0.6817930000000274,7.0,1.250450333333375,0.17863576190476785,-2.793494865328742,-0.530670033471015,2.1850688414464043,0.7328222008969465,2.8330329574748756,0.6969950611642691,2.133362037628554,0.5762595239473904,0.4680833333333415,29.170941549976387,"(-1.1458722004416728, 0.26663230917009173)",0.9733389857472039,
174,1,WALK,EYE,7,3,LARGE,3.9006376343823885,1.7377506161415723,6.21580880675315,6.9751891249549045,0.6658630000000016,2.0,0.23376266666668166,0.11688133333334083,3.6885567088896436,0.3041650934653681,2.063643481221152,0.5329112350428469,3.8144588333211007,0.46818162302502153,1.819435508306384,0.3960170889405881,0.13727633333334854,30.935667654109892,"(0.4065109278391503, 1.179355830592499)",0.9975289302022318,
175,1,WALK,EYE,7,4,LARGE,4.851771215922198,1.9182242609672155,7.780280381490108,7.428373443363093,0.8650819999999726,2.0,0.11375566666663794,0.05687783333331897,-4.51972424944682,0.5745771962114974,2.262423677827095,1.1635623681481742,4.605277579301433,1.079427715188604,2.08200353659802,0.7179729169055903,0.06394233333330324,31.088146599652365,"(1.044164533996934, 1.012245186516978)",0.9685470510961218,
176,1,WALK,EYE,7,5,LARGE,4.0024242293423455,2.2039047933447535,6.215169525600119,6.82362100131109,0.5985110000000304,3.0,0.6645829999999137,0.2215276666666379,-3.6871010936712434,0.29127930038767463,2.4673878988878077,1.057306926477079,3.725075176020565,0.8528883141400964,2.4094535220750726,0.6876693213942835,0.30037033333329266,30.30651862154254,"(-0.2640492226674773, 1.162074838320322)",0.99480261788526,
177,1,WALK,EYE,7,6,LARGE,2.601048110487415,1.5534184433828975,5.286265420508112,7.6963083648158985,0.633117000000027,5.0,1.286173666666722,0.2572347333333444,1.8597545028993985,0.12329754212582171,2.2137617206697704,0.9036268210949244,2.4179789685640065,0.7188608908343574,1.5822946301021183,0.5595185917338296,0.49857333333332765,30.69741932704762,"(1.0626900146608023, 0.03524734686867248)",1.0190375591247534,
178,1,WALK,EYE,7,7,LARGE,2.6290976756580084,1.4215024550767676,5.276298244755898,7.270080686969707,1.0182190000000446,3.0,0.9148279999999772,0.3049426666666591,-0.9894978573660386,-0.03843746992449626,2.7074359647306987,0.8002123568211794,2.4442647423622352,0.6420132028739534,1.5232835258339847,0.4773998925680964,0.5344013333333085,35.367330167589444,"(-1.405818818987406, -0.07531798575102755)",1.027425272578712,
179,1,WALK,EYE,7,8,LARGE,1.5780077074714198,0.9225972407135675,4.941763209590611,7.662833385344764,1.2829530000000204,4.0,2.131873333333268,0.532968333333317,1.1245255464160726,-0.08356774701366353,1.2951120541991719,0.6308141789550756,1.4125387263056117,0.5152920423996793,0.9712444630033008,0.37177897022752293,1.0,34.15782187904709,"(0.7153348092100345, 1.1068126009639627)",1.019455792291602,
180,1,STAND,EYE,8,0,SMALL,0.497048991439214,0.2864646425188249,5.132447388291328,5.975476152873086,0.6002489999999625,1.0,0.819233333333303,0.819233333333303,-0.1429690937885202,-0.40505636094543335,0.2880479313449426,0.2509343499135466,0.23325895096467364,0.40542171031622737,0.21972545910847083,0.2503310610977364,0.819233333333303,13.158823603704326,"(-0.08743674643211041, -1.4333113737984462)",0.016106340040389876,
181,1,STAND,EYE,8,1,SMALL,1.041771518609595,0.7620713388511613,3.7571533314959606,5.021835403431975,0.4160380000000714,2.0,0.9543106666665759,0.47715533333328797,-0.3972531468561959,0.03802449407496328,0.7867967690341474,0.949503509526852,0.6554084253004436,0.738361722331736,0.5858694754270706,0.5913622732417315,0.9029333333333246,15.762755231349717,"(-0.491956013488446, 0.7378842631119937)",0.012281495531862493,
182,1,STAND,EYE,8,2,SMALL,0.430643282928748,0.3507061335240414,3.5534165184787962,5.267242711579145,0.44743499999992764,1.0,1.0494983333333343,1.0494983333333343,-0.3695665056060306,-0.022552414327332227,0.39332191335856714,0.13210286641009783,0.4084450043045233,0.11218488413945168,0.35207717977765846,0.07194685222171371,1.0,13.903718060360223,"(-0.9131059196072755, 0.26455745707923484)",0.009449342394046717,
183,1,STAND,EYE,8,3,SMALL,0.9356339526089619,0.3784153448132671,2.345198230759555,3.7647479953323217,0.39915799999994306,3.0,2.0187879999999496,0.6729293333333165,0.05223030188991125,0.37802670637631147,0.8603901428515288,0.3715272872757719,0.6944742902054846,0.44775017303904685,0.5071530113643191,0.28290676114038016,0.9818333333333006,13.062853115006073,"(-0.4957596863856679, 1.05271223583388)",0.008099508065632314,
184,1,STAND,EYE,8,4,SMALL,0.8386106566379706,0.1365936498662311,4.275973323601811,5.336740167768233,0.4823999999999842,1.0,0.93579033333336,0.93579033333336,-0.7256501857598112,-0.14181480353304193,0.21609953024387532,0.36255593027627164,0.7311833651464912,0.29779811331299816,0.19618565002616786,0.24820287627399645,0.93579033333336,12.995669923629897,"(-0.15216243313369648, 1.0958790270180714)",0.012393397301748457,
185,1,STAND,EYE,8,5,SMALL,0.9643841336625839,0.4080217832022094,2.671700316984334,4.056978133672643,0.40019999999992706,2.0,1.7323116666665936,0.8661558333332968,-0.22354939930105225,0.4105989546772237,0.45757813182758184,0.821646034952874,0.39709647714117813,0.8203473870446132,0.317298426772417,0.40754944330857895,1.0,13.015997620297298,"(1.488929605686025, 0.12398712813893553)",0.008705978376247758,
186,1,STAND,EYE,8,6,SMALL,0.8146682810035494,0.5148723065531289,2.933479002411845,4.65231211062881,0.4860229999999319,2.0,1.5534116666668223,0.7767058333334111,-0.1778001761064998,0.539540010570423,0.6538200100687488,0.4263074956025993,0.5054144201410141,0.5716542378374926,0.44897356758062484,0.38173618923267305,1.0,14.104799401966392,"(1.2309190339834766, -0.013088495318200444)",0.012400427081109389,
187,1,STAND,EYE,8,7,SMALL,1.1796200427858758,0.36413988121025054,3.139374856278077,4.473161294855407,0.4157999999999902,2.0,1.5814666666667034,0.7907333333333517,0.21444515872311756,-0.9194246057947414,0.6790684931700702,0.4200575249468335,0.479658856331308,0.9194246057947414,0.5246694858686876,0.4200575249468335,1.0,14.414749147347166,"(0.5379151171861363, -0.6126759437311478)",0.010068095521784753,
188,1,STAND,EYE,8,8,SMALL,0.8796458955346055,0.3961190011297145,4.273808307074992,5.610183243443786,0.4837999999999738,2.0,1.0312676666667964,0.5156338333333982,0.004022733734943024,-0.2620708886958642,0.518172410675338,0.7774985868605543,0.41911111171406557,0.7440071087506442,0.30020053759524873,0.33475752881896503,0.9166343333334074,14.383236660317705,"(-0.18567095228646036, -1.4380331242682303)",0.00984480157739368,
189,1,WALK,EYE,8,0,SMALL,2.116332396863557,1.5008865183160558,3.3019271105668837,3.589005856230208,0.6519539999999893,11.0,2.2221646666666777,0.2020149696969707,-1.6545592220568486,-0.012237410713428784,1.8366856013222321,0.7918738813409426,1.8669981455561062,0.626954021037628,1.6193924161892144,0.48232479406480466,0.7699353333333382,25.405645380305756,"(-1.3822572408396638, -0.28773489275553743)",1.0169615848455853,
190,1,WALK,EYE,8,1,SMALL,2.081812754056407,1.1290851830223747,4.80220295244375,5.252892795635011,1.9350580000000264,3.0,1.2639150000000314,0.4213050000000105,1.9427550510501452,-0.28460734280376615,1.1792702556782748,0.6044967994026244,1.9555885875073091,0.5221227545290087,1.1577458336272382,0.4156422687195911,0.600291333333333,41.11036493638174,"(-1.459838502578279, -0.1253840879277135)",1.0075726933613904,
191,1,WALK,EYE,8,2,SMALL,3.0417064188423497,2.072998160667248,3.5581068197714996,2.7195810454737193,0.4513239999999996,6.0,1.6470190000000113,0.2745031666666686,-2.7877869925475522,-0.11501448775553726,2.3109800201390023,0.6549526434370957,2.893561558505417,0.4775136422936063,2.176585586171915,0.46195171788790423,0.5971753333333557,12.384767386550145,"(-0.6785193436238899, 0.5806940248537842)",0.9797953107885486,
192,1,WALK,EYE,8,3,SMALL,4.087972515355598,1.9290707553732003,5.506592263185035,3.701434823337065,1.5364809999999807,2.0,0.3822056666666678,0.1911028333333339,3.8841577613484826,0.13266944328759073,2.1015716146956405,0.9590356807689047,3.8910075984132515,0.7632083049190892,2.0888001577121287,0.5933982960103686,0.24776733333337309,40.721531069740955,"(-1.2403264216641787, 0.3859005223119283)",0.991684747802136,
193,1,WALK,EYE,8,4,SMALL,4.937919933553428,2.1133096364357584,5.551067384979075,3.2005729619466106,0.8735369999999989,1.0,0.09626033333333528,0.09626033333333528,-4.831647707211342,0.36880067700273034,2.159816967872117,0.8409166192708963,4.832568091256758,0.7281381645830083,2.1577484870531736,0.5580086721474681,0.09626033333333528,16.45175666318059,"(-0.11412762163160295, 1.3030914588934053)",0.9564198763341482,
194,1,WALK,EYE,8,5,SMALL,3.5774971888182496,1.8126840133442041,4.580841739597531,3.137420763627369,0.8160700000000247,3.0,0.8856449999999881,0.29521499999999606,-3.4446186419377396,0.115216249708793,1.9595950039157488,0.6076677906603289,3.4976410348702496,0.49079484911755755,1.8629177215133463,0.37517425333878734,0.33243633333333567,15.227996698651605,"(-0.20546347255070074, 1.1328277012377015)",0.9879959234873056,
195,1,WALK,EYE,8,6,SMALL,2.4705350453665624,1.4133844334175363,3.890406188632636,3.9838456993255846,1.1057160000000295,6.0,1.3826550000000113,0.23044250000000188,2.015750817309269,-0.20462504426971312,1.8778565927789668,0.6915714546636875,2.309794752423565,0.6025217701096712,1.499669787064331,0.3946359321788464,0.3472983333333294,26.802674237091956,"(-0.9820478468618745, -0.8927718265591977)",1.0066697469403647,
196,1,WALK,EYE,8,7,SMALL,3.22679594242028,1.9973440645454565,4.30261140753518,3.619493095497591,0.664718999999991,3.0,0.9826589999999328,0.3275529999999776,-1.2788731646726006,-0.16857991253357046,3.52009201066035,0.6166514906921547,3.1238514561041146,0.4450926838461675,2.0583669185504134,0.4581682041804921,0.8630753333332867,17.367444952482007,"(0.9948780351623574, -0.7807244544486025)",1.0088411887638253,
197,1,WALK,EYE,8,8,SMALL,1.4437268545012896,0.8734537446891026,3.23923019271844,3.9220159466412308,1.4499329999999873,6.0,2.247404999999969,0.37456749999999484,0.71318665059072,-0.13426370474815197,1.432387554214349,0.525533733012502,1.284206896427554,0.4271855008851176,0.9517495711936769,0.3330959002630507,0.7491333333333349,20.412848579309237,"(0.8252749886791833, 1.2316210129815346)",1.0342274843732653,
