,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
173,13,WALK,EYE,7,2,LARGE,3.7274546881929447,1.9256637245633756,17.969442314939393,11.782259955667081,3.434325999999942,1.0,0.11566533333339823,0.11566533333339823,-3.5442173102330883,0.6458597041133934,2.071593120804804,0.5840746086259414,3.5932100695053903,0.6987127946404771,1.9845198346482538,0.51900644343275,0.11566533333339823,80.26514124695775,"(-1.3697073535410738, -0.04293934455203896)",0.7137290551936227,
174,13,WALK,EYE,7,3,LARGE,2.501486191054084,0.8750561673502003,5.705221030915923,4.597207598417696,3.5993369999999913,1.0,0.2827963333333249,0.2827963333333249,1.789540198822387,1.4770923692053193,1.0402585983131374,0.752860569799743,1.8645141201741047,1.4770923692053193,0.8972347623280404,0.752860569799743,0.2827963333333249,76.97673692107635,"(-0.5390621560618598, 1.3552038158941286)",0.6983068187508835,
175,13,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,13,WALK,EYE,7,5,LARGE,4.888446973724961,2.273619545879792,10.790041700769697,6.414648553627665,4.353855999999951,1.0,0.11403333333331223,0.11403333333331223,4.554229248372386,0.9559867596651274,2.6495930938777543,0.6708213888209398,4.67432261156274,0.9959448496782397,2.4254670197039867,0.6082379178220952,0.11403333333331223,100.45091136805802,"(1.1870127595151558, 0.39596969782827784)",0.6888635830118855,
177,13,WALK,EYE,7,6,LARGE,5.848268581966614,3.6458043482842344,9.819606934335223,7.891778567353784,1.550799999999981,3.0,0.33173300000019024,0.11057766666673008,-3.974847853443922,0.7106064748718937,5.429727044950512,1.3396659308228003,5.55213166175913,1.269335104072499,3.79239236633778,0.8264893320910546,0.15096633333340226,31.081031106660312,"(1.4623846103495044, 0.1467930212757409)",0.7019338256198115,
178,13,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
179,13,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,13,STAND,EYE,8,0,SMALL,0.5482302308316761,0.2656721673275078,5.554928391391264,3.9133159993989226,3.1168199999999615,1.0,0.7161933333332248,0.7161933333332248,0.11553673346660633,0.16339762726243784,0.5652906476681016,0.13375695690688938,0.49986094323085306,0.18785260448898133,0.27797967494162473,0.0953498787895029,0.7161933333332248,19.931601373047545,"(1.418422082940383, -0.08197748113364867)",0.0134049834940963,
181,13,STAND,EYE,8,1,SMALL,0.7624461475692361,0.22707411258108137,6.407486233659268,4.136992521816678,5.2342499999999745,1.0,0.7511133333332812,0.7511133333332812,0.46591089255547297,-0.4701947748341808,0.20314774996262355,0.39596865468766024,0.4684631102941261,0.4701947748341808,0.19705030745548177,0.39596865468766024,0.7511133333332812,50.556170246995684,"(0.05614879025036856, -1.4898615583332884)",0.02606012460639274,
182,13,STAND,EYE,8,2,SMALL,0.8073481632036128,0.12745702762009506,6.512765710675459,5.334155805285773,1.067510000000084,1.0,0.5517633333331863,0.5517633333331863,0.45751741365126797,0.6019928629200471,0.25767819546317333,0.18034513436187036,0.45751741365126797,0.6027160553235054,0.25767819546317333,0.17783426765375443,0.5517633333331863,13.912040913601274,"(-1.3206603385396036, -0.011571078455332895)",0.01196630623200188,
183,13,STAND,EYE,8,3,SMALL,1.4642778358911706,0.3840176928401878,3.1400387752037284,3.8995141858178948,0.950689999999895,4.0,2.3295733333335495,0.5823933333333874,1.363425389593465,0.22299534180351752,0.364437950620994,0.5011398269752595,1.363425389593465,0.38075826515500333,0.364437950620994,0.3943011910893927,1.0,14.09204143440601,"(-1.383910263601706, -0.5529814019165968)",0.012169474925301606,
184,13,STAND,EYE,8,4,SMALL,1.4990776166632047,0.4645450675421372,3.108391380169396,3.8301695010328127,0.9649999999999181,3.0,2.313850000000093,0.7712833333333644,1.0779420061162328,0.9954295364866029,0.3166392439798955,0.4586172593923524,1.0779420061162328,1.001708056314207,0.3166392439798955,0.4446779469696434,1.0,13.831997821429072,"(-1.322874727806326, 0.3080553991886177)",0.011237205748591985,
185,13,STAND,EYE,8,5,SMALL,1.4430414005549266,0.4363745314518002,2.9396744966468025,3.678890041697627,0.8801199999998062,3.0,2.179469999999901,0.7264899999999671,0.20310904906576388,1.361713852995472,0.43969919200652086,0.4256028222487724,0.40816631620633986,1.3641830076605397,0.2597679447884668,0.4175880038336494,0.914063333333191,12.752528173327814,"(0.7559292370846507, 1.0924096859865529)",0.011990716092520991,
186,13,STAND,EYE,8,6,SMALL,1.2453962506633203,0.13883233932379271,5.023072994571306,5.248043196176576,1.033200000000079,1.0,1.464603333333374,1.464603333333374,0.6028301959513761,1.0448085047616766,0.26348143271908486,0.2166813238451798,0.6335992628344835,1.0448085047616766,0.1758872227618979,0.2166813238451798,1.0,15.052880586096203,"(0.6475759943335984, 1.330035381069706)",0.011950235725944265,
187,13,STAND,EYE,8,7,SMALL,1.0123275414601558,0.5808076261779122,4.525716891456866,4.959158738188037,0.8643799999999828,2.0,1.0721566666666755,0.5360783333333378,0.3583082598066548,0.28452205533026265,1.0118478994226976,0.37321999845447024,0.8623359172156999,0.41718632832229846,0.6330955049011608,0.21218661498985372,0.9163933333334474,11.969704666748145,"(0.9406141104145309, -1.153905415359091)",0.017750109299403027,
188,13,STAND,EYE,8,8,SMALL,0.7822351143352727,0.33402567925298027,4.395550529887791,3.739422403396796,1.0331100000000788,2.0,0.8835666666664717,0.44178333333323583,0.20386328096196732,0.4525850128326677,0.4400016446748216,0.5389794655688177,0.368611939225683,0.6365575648706007,0.31220695387398073,0.2937230166831118,0.6849433333332248,11.283860162450749,"(-0.042993214963372495, -1.4336323155899464)",0.015574446781752831,
189,13,WALK,EYE,8,0,SMALL,7.976802957661628,5.08444658791605,8.599635968478356,4.441047461926375,2.11850000000004,1.0,0.0700333333333295,0.0700333333333295,6.516848281053024,0.8828414264705189,6.580189115348802,1.7469589211949537,7.41517177620511,1.6051499231348243,5.541720268429938,1.115490896793358,0.0700333333333295,51.84079205984881,"(0.8386398767730316, 0.7734741496271624)",0.6540507383910137,
190,13,WALK,EYE,8,1,SMALL,3.709181866021164,1.5960157513388717,5.501133933364588,2.7613947340949276,2.5534509999999955,2.0,0.31305466666657744,0.15652733333328872,-0.2669466986337001,1.1537995420733258,3.4676819953863873,1.7212178457848033,3.0375435017671184,1.8761441056331076,1.6753209090621195,0.8711697344174025,0.19618233333327073,50.82896465892203,"(0.5468294253425512, 1.333956329960742)",0.6598193368810019,
191,13,WALK,EYE,8,2,SMALL,5.818427865191319,3.5632707520406224,7.810832145036332,5.0262888686868505,1.3692630000000463,1.0,0.09730133333326496,0.09730133333326496,-3.5766792839111785,1.6836970467082581,5.509819275690187,0.7989793114939144,5.235089265254955,1.6836970467082581,3.9594884792835394,0.7989793114939144,0.09730133333326496,20.623492872429022,"(-0.9654659044451677, 0.6639017315102791)",0.7038198652568202,
192,13,WALK,EYE,8,3,SMALL,3.41655500648685,2.0225040673729846,7.192674325035354,6.68716496033277,2.0508000000000948,3.0,0.3511059999999361,0.11703533333331202,0.917144264061272,1.4231573074530106,3.5545435997101102,0.5586556956877233,2.841021143696424,1.4231573074530106,2.315912716941417,0.5586556956877233,0.13348233333332093,50.86224160813182,"(0.8062085899250349, 0.9888773448815869)",0.6570571349326024,
193,13,WALK,EYE,8,4,SMALL,1.964124572890163,1.0244467581367336,8.774603698951802,5.572767420197752,4.0203350000000455,1.0,0.5131813333332805,0.5131813333332805,-1.0876661906751401,1.3027194879625188,1.3627602418850995,0.4320141474222531,1.3528595868819349,1.3027194879625188,1.094958663147207,0.4320141474222531,0.5131813333332805,87.9052340565841,"(-0.4163554482930749, 1.3413459859485215)",0.6805721127097624,
194,13,WALK,EYE,8,5,SMALL,4.404743657640566,3.128599723973865,7.564565389293919,6.056346128867471,2.19620000000009,4.0,0.5853983333333947,0.1463495833333487,0.19178149959361052,2.1136420500939277,4.8997353480587575,0.875733521044967,3.532536715273755,2.1136420500939277,3.389883662416712,0.875733521044967,0.20246433333344005,44.55053235176399,"(-0.770157452444721, 0.9388540720562588)",0.6895425311174315,
195,13,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,13,WALK,EYE,8,7,SMALL,8.396697630861118,3.318289992023442,7.56021278857839,3.3946962771599694,4.332355000000007,1.0,0.05117833333329903,0.05117833333329903,8.325059228287111,-0.040938375096179654,3.4595922529129477,0.5180926691133643,8.336450153006478,0.4196956836464121,3.431361800709031,0.2993155267693249,0.05117833333329903,89.65266555894969,"(0.2335139567470037, -1.0922206062194988)",0.7103271007411291,
197,13,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,13,STAND,EYE,9,0,LARGE,1.3174152063929991,0.925236819695303,10.443636153498774,10.553570309639786,1.4993900000001759,2.0,0.8278966666667353,0.41394833333336767,0.968551902610883,0.39872220307418865,0.9029396520804854,0.8287792933926248,1.0323289239480706,0.7336206993476355,0.8283541675242486,0.5505821090720879,0.7491533333334549,26.750823021688586,"(-1.3641168309491682, -0.37938632607870204)",0.022641224327027667,
199,13,STAND,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
200,13,STAND,EYE,9,2,LARGE,0.6161380181425006,0.24727845163529466,10.846091796059548,10.99106003732124,1.1131600000001072,1.0,0.8180033333333389,0.8180033333333389,0.5581006760002943,-0.1290178150203,0.2775428854474312,0.19161551991388034,0.5581006760002943,0.20721364436628717,0.2775428854474312,0.09932375129679065,0.8180033333333389,25.620315794760376,"(-1.2859853033867523, 0.4318012305743082)",0.0223803247234381,
201,13,STAND,EYE,9,3,LARGE,0.7445967513716929,0.3845098247382451,11.7193124284598,10.966416874236023,1.3492400000000089,1.0,0.6162233333334673,0.6162233333334673,0.6890715847199216,0.027416855945519656,0.3974094471227402,0.2664947813823648,0.6890715847199216,0.24476741814082578,0.3974094471227402,0.10084540047294742,0.6162233333334673,27.865959254093184,"(-1.4284824649720917, -0.27691248015607073)",0.011750102628090108,
202,13,STAND,EYE,9,4,LARGE,1.236442734780666,0.34446678157934435,5.852250201899825,8.948613136043134,1.500780000000077,3.0,2.7635399999997845,0.9211799999999282,0.6664343069410557,0.9960341626718013,0.19215275100760135,0.41803305946654984,0.6664343069410557,1.0051275842317864,0.19215275100760135,0.3955587742639521,1.0,28.541061546859154,"(-1.4573472426799476, 0.08099646871563948)",0.013693359710172522,
203,13,STAND,EYE,9,5,LARGE,1.3034395189310395,0.24814569217889923,6.142667111568401,8.408560792210904,1.6149900000000343,3.0,2.4416600000000477,0.8138866666666825,0.4213596059814061,1.1712004144452466,0.428458809578945,0.16880717441656756,0.46288404245765613,1.1712004144452466,0.38296726397905273,0.16880717441656756,1.0,28.37664867240048,"(0.638763417509244, 1.220953787695862)",0.015010407134431795,
204,13,STAND,EYE,9,6,LARGE,1.2024075337044302,0.1839476699285937,5.926229548591665,8.756430124260282,1.047360000000026,2.0,2.4035866666666306,1.2017933333333153,-0.3718682288428382,1.1169478266281783,0.2815668406682868,0.12189831503517266,0.3718682288428382,1.1169478266281783,0.2815668406682868,0.12189831503517266,1.0,25.399464898425336,"(0.8973116314659926, 1.1123748009237033)",0.017310925748901886,
205,13,STAND,EYE,9,7,LARGE,1.6588411613317384,0.9629702424416061,9.122807016477653,10.119853939703269,0.9821799999999712,2.0,0.7646566666667847,0.38232833333339233,1.146864914248735,0.7448792574687997,1.314885139043227,0.3024036956198739,1.3089152441655016,0.7840448782502818,1.1514315578925123,0.17546809818974393,0.6665033333333971,25.396560144645374,"(1.0539163403021283, -0.7210805735725501)",0.015019164458428259,
206,13,STAND,EYE,9,8,LARGE,0.6930383085776033,0.372558332153458,16.518593087098797,11.324041159569324,4.0,1.0,0.8502233333331636,0.8502233333331636,0.5211869978829199,-0.4363872924411336,0.3152256387198227,0.24090856676388392,0.5211869978829199,0.4363872924411336,0.3152256387198227,0.24090856676388392,0.8502233333331636,33.71789813531463,"(-1.327033561449487, -0.6077838791027972)",0.02571188100913992,
207,13,WALK,EYE,9,0,LARGE,1.4850854738976915,0.5532905573933694,15.807188254233784,9.167408492771164,4.417438999999945,2.0,0.3040046666666891,0.15200233333334456,0.6738149237324232,0.7439211009883341,1.2100653720560715,0.2741208322024042,1.2276003076954276,0.7439211009883341,0.6166947051381485,0.2741208322024042,0.18512733333332865,96.48938153581622,"(1.335534354035481, 0.3278925431486357)",0.6493815472282288,
208,13,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,13,WALK,EYE,9,2,LARGE,9.527408209954826,4.685571421016634,15.925188100393108,9.915046188377667,2.1526000000000067,1.0,0.04843333333329459,0.04843333333329459,5.557866747742932,-4.894286653520589,7.310193761605033,2.1509521201337694,7.736473001028604,4.894915568611074,4.930053727824001,2.1495120913704624,0.04843333333329459,63.31359621487583,"(-0.8591460839946308, 0.053772240236455104)",0.65319845008543,
210,13,WALK,EYE,9,3,LARGE,7.534559992435206,5.29582148031649,11.848593242136666,7.834199870870682,1.8846480000000838,2.0,0.3162686666666483,0.15813433333332416,7.049969959933681,1.2197048603368694,5.750545891569166,0.7660183588708656,7.353971425677818,1.2197048603368694,5.35410279300939,0.7660183588708656,0.20093533333332136,38.145164689042154,"(-1.2734710472413724, 0.7143449676466673)",0.7148523756117561,
211,13,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,13,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,13,WALK,EYE,9,6,LARGE,4.457061258065913,1.9824757193085483,10.368119587116798,8.357213775129852,2.6154999999999973,3.0,0.26772899999989475,0.08924299999996492,-2.83140265368609,1.4918902416550373,3.5525478322673494,0.9998619331786623,4.039610661178593,1.49349332744432,2.0642019169727517,0.997449042372631,0.1170963333333096,60.66631998560445,"(-1.0671948520640484, 0.7011474337541301)",0.6963472275239202,
214,13,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,13,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,13,STAND,HAND,4,0,SMALL,1.4740305965042482,0.3543099684987447,5.0342859714606005,5.311739438327358,1.0827179999999998,2.0,1.1996096666666785,0.5998048333333392,0.13002028540240473,0.8916036706118367,0.9881863340197371,0.7233735803219329,0.9088716259515446,0.9317762608638643,0.39929576091605623,0.6702994149055341,1.0,14.44640638890769,"(1.3189192265147334, -0.8302659725675028)",0.015398638074265739,
217,13,STAND,HAND,4,1,SMALL,0.7673480056666527,0.30530581073016466,6.759491411676614,5.818034374701797,1.1496119999999905,1.0,0.650505333333344,0.650505333333344,0.7162515000084905,-0.14463397995443322,0.24067998436422017,0.3027474171781183,0.7162515000084905,0.24154874152998818,0.24067998436422017,0.23068952495348896,0.650505333333344,13.51162033576622,"(-1.3394086667410718, -0.8736575082348992)",0.009858391779385132,
218,13,STAND,HAND,4,2,SMALL,1.3255384155258203,0.22719642666002388,7.07745238547423,6.078369836705805,0.9478909999999985,1.0,0.6700523333333327,0.6700523333333327,-0.6729731194809601,0.9590560413391788,0.664728656807189,0.06511398254013798,0.8806445455345919,0.9590560413391788,0.3327635982221405,0.06511398254013798,0.6700523333333327,15.046495090995238,"(-1.2854863298389034, 0.830343195782163)",0.010205375023076151,
219,13,STAND,HAND,4,3,SMALL,0.37980674542028436,0.4506837688915481,6.714851562748399,6.051318485830525,1.117796999999996,1.0,0.6848233333333288,0.6848233333333288,0.34074684904110664,0.10464650866889862,0.3972335231587681,0.25091056714898535,0.34074684904110664,0.15537272217012407,0.3972335231587681,0.22232436195651023,0.6848233333333288,13.341118708457278,"(-1.414561774601335, 0.879742753664388)",0.008276554839121316,
220,13,STAND,HAND,4,4,SMALL,0.6042160570215191,0.40729065503713024,6.904921673845895,6.2092254489335446,1.1158749999999884,1.0,0.6835103333333469,0.6835103333333469,-0.03566191671411136,0.5919277988644115,0.09636254756939862,0.4127601785469876,0.09072559104537525,0.5919277988644115,0.04634581819881352,0.4127601785469876,0.6835103333333469,14.48450759154163,"(-0.10638800884745336, 1.6887985627454611)",0.010240491660606402,
221,13,STAND,HAND,4,5,SMALL,0.6044020521295217,0.2859210641418165,8.974529953982643,6.639923676427639,2.017440999999991,1.0,0.8339623333333198,0.8339623333333198,0.13332493951474653,0.15602166256050423,0.6261743040249994,0.13990399668833373,0.5422939485798013,0.1871497113273706,0.33170871577157834,0.09310384547898488,0.8339623333333198,103.1659839814434,"(0.7126422267275672, -0.14229487342420555)",0.010500018637504074,
222,13,STAND,HAND,4,6,SMALL,0.5927344886018648,0.35074136197446965,7.855868371657114,6.902779303725752,1.2487030000000061,1.0,0.7004323333333408,0.7004323333333408,-0.5886487962964237,0.010678272009593016,0.3474569851105852,0.08440206264622722,0.5886487962964237,0.06077793068868167,0.3474569851105852,0.05877311059581709,0.7004323333333408,15.881947180447428,"(1.638394015107906, 0.2688215697443326)",0.012988043638548552,
223,13,STAND,HAND,4,7,SMALL,1.2547800152231012,0.3163294753619595,5.493720902866213,5.803461325506707,0.981552000000022,1.0,1.350578333333319,1.350578333333319,0.7476726294786179,0.8760961503301056,0.5609583516208387,0.1908986079321933,0.8587709190828854,0.8760961503301056,0.36598085757371357,0.1908986079321933,1.0,14.531072634160248,"(1.457353640033979, 0.09446602141095184)",0.0075321395927622345,
224,13,STAND,HAND,4,8,SMALL,1.0900410870316346,0.24610012747550056,6.830581505268463,5.989569908591311,1.582445000000007,1.0,0.7816073333333141,0.7816073333333141,-1.0597149021733703,0.16004794910374773,0.2143583785333367,0.23467814806565343,1.0597149021733703,0.22457690350714404,0.2143583785333367,0.1723451493407418,0.7816073333333141,15.601247490855489,"(1.5694555031958686, 0.5283608723113815)",0.009958446941679697,
225,13,WALK,HAND,4,0,SMALL,7.467737265895917,3.766722392275319,8.970483848798596,5.000176583000692,2.564666000000045,1.0,0.10276733333333443,0.10276733333333443,-7.366180200931696,0.6670435669854051,3.887809713465534,0.37675727937350856,7.389363329373317,0.6670435669854051,3.843259254311633,0.37675727937350856,0.10276733333333443,34.2102711294475,"(-1.103158192242205, 1.063375999304398)",0.6447651020132165,
226,13,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,13,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,13,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,13,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,13,WALK,HAND,4,5,SMALL,1.6924967049699933,0.023588023558567397,16.98344923109893,7.479442487908859,4.967926000000034,1.0,0.05008733333332505,0.05008733333332505,0.7787877210887615,-1.4945304430402473,0.20689682795761802,0.08109975782722335,0.7787877210887615,1.4945304430402473,0.20689682795761802,0.08109975782722335,0.05008733333332505,134.41108981803214,"(-0.9250858711435797, -1.4371842543280309)",0.6522461283231027,
231,13,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,13,WALK,HAND,4,7,SMALL,5.656372828705934,3.237306750202391,15.497179331360643,8.544049380409952,3.632965000000013,1.0,0.0994953333332963,0.0994953333332963,-2.841314609665305,-0.7965056924453104,5.762799381011938,0.9172515560614104,5.362190707593377,1.0006880618695273,3.5039464694341773,0.6855071652782078,0.0994953333332963,150.70695305175644,"(0.3339311887487364, 1.4420339527658825)",0.6371207961384114,
233,13,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,13,STAND,HAND,5,0,LARGE,1.373680048433339,0.06659146165763248,11.82232325794596,11.250783210808022,1.499481000000003,1.0,0.7504043333333376,0.7504043333333376,1.1732064774598738,0.4235273438063177,0.15990583408300327,0.5637154290750234,1.1732064774598738,0.6419423243316102,0.15990583408300327,0.28222080396052024,0.7504043333333376,28.346178875668198,"(-1.2928933768882303, -0.9287705695801236)",0.023003469062654106,
235,13,STAND,HAND,5,1,LARGE,0.6925502252450003,0.3436530276021809,10.921490283860413,12.296276778860387,1.6985620000000097,1.0,0.768412333333318,0.768412333333318,-0.13264661992607982,-0.2809464837119271,0.7121245599793423,0.05275025332705373,0.5969673901272157,0.2809464837119271,0.4008079582471545,0.05275025332705373,0.768412333333318,34.114801015884446,"(1.5841635427189864, -0.19348531595035467)",0.022864683597880974,
236,13,STAND,HAND,5,2,LARGE,1.5018826921720005,0.3089756162302542,11.44926115821404,12.728589868216922,1.3340299999999843,2.0,0.9652716666666701,0.48263583333333504,-0.9553198530772942,0.2261331666766033,0.6614799578431106,0.9827200595097996,0.9634499054985108,0.9159517944521866,0.6494331736472603,0.410098671172615,0.8662643333333354,32.16902275423026,"(-0.3066913367237909, -1.5915704613522053)",0.018027132563337715,
237,13,STAND,HAND,5,3,LARGE,1.4540709221987038,0.182473698050835,13.057100207177925,12.58651999685088,1.8336949999999774,1.0,0.6676413333333376,0.6676413333333376,1.4396794258349666,-0.13408947883952566,0.17235700385469876,0.16696675389647458,1.4396794258349666,0.17945737297993047,0.17235700385469876,0.11523278814059458,0.6676413333333376,31.45102709693885,"(-1.684804941653816, -0.3490842124501654)",0.02698205656367514,
238,13,STAND,HAND,5,4,LARGE,0.9963774841797483,0.2472547858637101,12.861438280577234,12.067695575279874,1.785919000000007,1.0,0.6824563333333079,0.6824563333333079,-0.22391702641159955,0.9622768676790578,0.09236067760941676,0.2639770963220788,0.22599515597343692,0.9622768676790578,0.08701462649117508,0.2639770963220788,0.6824563333333079,30.382629239274227,"(-0.0408842792600268, 1.659512363502671)",0.02010022182605565,
239,13,STAND,HAND,5,5,LARGE,0.8673552304431624,0.2848265970462092,14.376065333574365,12.539060686325373,1.8972940000000165,1.0,0.6833113333333377,0.6833113333333377,-0.2761211422078674,0.8205159292428856,0.1472753092982221,0.2496481416760627,0.2761211422078674,0.8205159292428856,0.1472753092982221,0.2496481416760627,0.6833113333333377,30.040257183041657,"(0.697052409957891, 1.4522916549884286)",0.020886863833783225,
240,13,STAND,HAND,5,6,LARGE,1.5150960562519855,0.706167770408072,7.185890963356446,10.672789526322344,1.1986239999999952,2.0,2.0681616666666724,1.0340808333333362,-0.1722173036205161,1.2729337430306045,0.8448631352068008,0.6588042379873289,0.729781705754361,1.2729337430306045,0.45610284867633316,0.6588042379873289,1.0,31.840399875663618,"(0.1071423578450208, 1.5393083084214254)",0.01064755128330004,
241,13,STAND,HAND,5,7,LARGE,0.861360081545487,0.3467899644502644,12.095541718360895,12.086276265837403,1.6825869999999838,1.0,0.7007223333333475,0.7007223333333475,0.4927799832410647,-0.6547597223513633,0.06393250243717748,0.4339754236860304,0.4927799832410647,0.6547597223513633,0.06393250243717748,0.4339754236860304,0.7007223333333475,31.467409172705697,"(-0.344221883282799, -1.5772062346215847)",0.01730639746220581,
242,13,STAND,HAND,5,8,LARGE,1.301651441285153,0.6449340278764476,9.795221687352774,11.54192747610989,1.1987149999999929,2.0,1.017747666666683,0.5088738333333415,0.31570056373836924,1.1488259288153075,0.4325530787248264,0.7117960493554601,0.42827013840470135,1.2159643371117115,0.3200677912602436,0.5883533118570158,0.7672053333333527,28.336441213671385,"(0.9021332247221068, -1.2247689834317725)",0.023024129161623674,
243,13,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,13,WALK,HAND,5,1,LARGE,8.618956175549648,6.659024225249613,10.420448631398887,6.615550430829799,2.0992540000000304,4.0,0.3523023333333488,0.0880755833333372,7.506181453704734,2.096328135417777,5.615289684751155,5.141837950394752,7.674219386988345,2.4893270756183465,5.381993131776066,4.96245128680207,0.13413333333332578,46.850798863063574,"(1.562817420857101, 0.13581600149368)",0.7197233691205349,
245,13,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,13,WALK,HAND,5,3,LARGE,1.3122126602184334,0.6554358937331993,14.012898208794548,14.446763842945417,3.918200000000013,2.0,0.8330726666666843,0.41653633333334217,0.41993114894436034,-0.0130282944525031,1.269616627271328,0.6219607890356952,1.152119325126227,0.5413383244675142,0.6657186738978474,0.2990852239238019,0.5328873333333793,205.894503533559,"(1.5059022441800494, -0.36478493697931924)",,
247,13,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,13,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,13,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,13,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,13,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,13,STAND,HAND,6,0,SMALL,1.1678384587118105,0.5175374589510121,5.046066748832615,5.551393470022632,1.0827020000000118,2.0,1.3025376666666413,0.6512688333333206,-0.49754461772307745,0.8423324976657957,0.4831487876897032,0.6673342395553931,0.6246993425417645,0.9623119708043023,0.29879427824492705,0.4760307805315917,0.9184803333333226,13.698375480333652,"(0.2325140735608322, -1.590430403672329)",0.016464546911412293,
253,13,STAND,HAND,6,1,SMALL,1.0445778938985992,0.46842710299095747,5.385962842455589,5.910594810805123,1.133621000000005,1.0,1.4479603333333293,1.4479603333333293,-0.7851222301341978,-0.07808100019677164,0.6371973121951222,0.5362333829522898,0.8277559975497795,0.422171029692886,0.5800416899536804,0.33673346437273854,1.0,15.14908702548256,"(-0.10456443767752432, -1.5847099022524702)",0.014215548151048588,
254,13,STAND,HAND,6,2,SMALL,1.2433330675968053,0.49882748065603005,5.2529873521147925,5.688262155459389,0.9663449999999898,2.0,1.0665996666666653,0.5332998333333326,-0.9970980272605623,0.5612947946764483,0.6466652243508972,0.26481048034455,1.0766237374445855,0.5612947946764483,0.5012731773172263,0.26481048034455,0.8169483333333308,14.655462213557001,"(-1.2558535504091317, 0.9601467251435452)",0.014650607441073582,
255,13,STAND,HAND,6,3,SMALL,0.9101861987860022,0.26692494028257213,7.63839749456641,6.21337776827508,1.316223000000008,1.0,0.6680983333333491,0.6680983333333491,0.18818432683138034,0.8751332348336252,0.2389700498208447,0.2049989449134382,0.18818432683138034,0.8751332348336252,0.2389700498208447,0.2049989449134382,0.6680983333333491,14.271259012930408,"(-0.8798041938354828, 1.4598039628808834)",0.011210384347448341,
256,13,STAND,HAND,6,4,SMALL,1.115204991855029,0.2157608746256436,7.972057201290356,6.502739452276978,1.231597999999991,1.0,0.6354453333333386,0.6354453333333386,-0.47204439321006325,1.00577217772949,0.07221851120726874,0.22555170472719255,0.47204439321006325,1.00577217772949,0.07221851120726874,0.22555170472719255,0.6354453333333386,15.400210885247848,"(0.41699361122384104, 1.653035931513486)",0.01256163737618681,
257,13,STAND,HAND,6,5,SMALL,1.0014463822795798,0.5009211012768222,6.353194810563838,6.4016643099876935,1.1981200000000172,1.0,1.135750333333336,1.135750333333336,0.917450710311032,0.2987030936178893,0.48287479318298426,0.301329771920926,0.917450710311032,0.2987030936178893,0.48287479318298426,0.301329771920926,1.0,15.82293512346551,"(-0.837957993310571, 1.4214071807531923)",0.0162807660000314,
