,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
207,19,WALK,EYE,9,0,LARGE,6.494866846771798,4.791033288378486,9.264816877941254,7.455522769977407,1.5821560000000545,5.0,0.5983256666666344,0.11966513333332689,5.717940177043244,1.0630865768675999,5.544020910037865,0.6480093177986954,6.227450572220096,1.1101775998069496,4.9618724104648395,0.5877217863403045,0.3494923333333039,33.82892106244775,"(-1.4558171807026667, -0.10936663470437225)",0.6677717418248336,
208,19,WALK,EYE,9,1,LARGE,3.7248727520492038,2.55002378246443,9.632767164667356,7.304551496656442,4.283400000000029,1.0,0.19883333333328512,0.19883333333328512,-3.213263735286739,-0.931894522681825,2.9764227692733276,0.6233396598305185,3.4072017757841877,0.9320354081622653,2.7467365935377352,0.6231239671662898,0.19883333333328512,78.6263251221118,"(1.4087354332550035, 0.003029037829463732)",0.6548950342919737,
209,19,WALK,EYE,9,2,LARGE,5.673403116966015,3.2800344151353977,11.13141624375281,9.492676521145283,4.102866000000063,1.0,0.18152733333332283,0.18152733333332283,5.503738734193065,1.0556419592774344,3.232797463874849,1.0508965905570604,5.503738734193065,1.0823888452398047,3.232797463874849,1.0227995908777467,0.18152733333332283,85.47495029639755,"(-0.7182739161465861, 1.0649924722353035)",0.6508025673280734,
210,19,WALK,EYE,9,3,LARGE,2.596298134803843,1.6565982944957736,8.698300038506757,7.401156531718819,3.5821620000000394,2.0,0.582366666666591,0.2911833333332955,1.3708157068890532,-0.4652620658086068,2.4768372499591895,1.144291743671846,2.380581744108478,0.8661671965346944,1.5172751635267279,0.877124304098382,0.34963333333328894,69.36721946266405,"(1.4287629037198712, -0.34985295477812883)",0.7877645268038591,
211,19,WALK,EYE,9,4,LARGE,0.697120878427385,0.29826714950705935,12.1884229906879,9.20132053473191,4.93014299999993,1.0,0.13319033333337604,0.13319033333337604,-0.2188701525562554,-0.34799113530883324,0.654881548387259,0.1729111124165217,0.5454186221018185,0.34799113530883324,0.3710745088973438,0.1729111124165217,0.13319033333337604,94.63533707329763,"(1.1759601766498236, -0.42315041808538467)",0.5936434199157393,
212,19,WALK,EYE,9,5,LARGE,1.9100965855395826,1.306769844304388,12.144743757275128,8.292766133818795,4.743140999999923,2.0,0.418525666666657,0.2092628333333285,1.3757685396631154,0.19264668889088035,1.6104826457060883,0.9369295520204057,1.6045063410771394,0.8387403865298761,1.376231562821284,0.44037276572470613,0.3510333333332786,101.59774837436771,"(0.8630672784808411, -0.12524188630034416)",0.6213709274587801,
213,19,WALK,EYE,9,6,LARGE,2.0783728309451495,1.54185145880066,6.879982737643648,7.640085047468337,2.264746000000059,3.0,1.2288999999999306,0.4096333333333102,0.20903836956707872,-0.8646671105705936,2.323122928102245,0.7281532130540864,1.5603440150061467,0.9166195388972813,1.7295504067352505,0.661135881032949,0.8153333333332587,82.22045128931359,"(0.6920775957714227, -0.986770856395637)",0.7307147264233202,
214,19,WALK,EYE,9,7,LARGE,0.9435642746827527,0.49052400704795146,10.316118367506212,7.491970827867344,4.782800000000066,1.0,0.38316633333332295,0.38316633333332295,0.19324059690773823,0.09632323782938272,0.7169012589733057,0.7781476247958109,0.49754289914155836,0.6574040701966493,0.543122252888989,0.40619067717016955,0.38316633333332295,85.96302023572476,"(-0.2450121673826402, 1.3603414352434697)",0.6795371119011426,
215,19,WALK,EYE,9,8,LARGE,5.356536953786698,4.301372375053836,9.489342921036812,8.276964547413804,1.6822479999999587,6.0,0.713704999999959,0.1189508333333265,-4.1422423138620825,-0.3172546916015503,5.3518011527473375,1.1625148302123898,5.072830777124496,1.0688301358892804,4.474709439210188,0.5517536228432187,0.21674333333342777,34.57064380743787,"(1.3021696589048872, -0.3571351306894712)",0.602239484429793,
216,19,STAND,HAND,4,0,SMALL,0.8393745779121773,0.49982512880527935,5.798053570331169,5.789189403959207,1.2974240000000918,1.0,1.0684663333333069,1.0684663333333069,0.5857045818949156,0.1966047076102103,0.5243577687244699,0.550388684225196,0.5857045818949156,0.5054503339961011,0.5243577687244699,0.28740889155694777,1.0,14.702860915765147,"(-1.6018408009589393, -0.14963570508001567)",0.017127578045666524,
217,19,STAND,HAND,4,1,SMALL,0.6590171462849477,0.2612725813011961,7.628812346259003,6.455529160254998,1.3001620000000003,1.0,0.7330333333333404,0.7330333333333404,0.2616778406967636,0.30523936117173917,0.434878098199172,0.39786113111460936,0.34883581296783595,0.4667448673794914,0.3669344580160307,0.17505773808491223,0.7330333333333404,14.90300018904896,"(-1.4063079086544548, -0.8645833405231826)",0.01366599456014579,
218,19,STAND,HAND,4,2,SMALL,1.0857833480376118,0.25805862701190935,7.054915278429373,5.989959100471658,1.1331539999999904,1.0,0.7335283333333412,0.7335283333333412,-0.7735493030276264,-0.30660842703004915,0.7272886173811361,0.18912427829797304,0.9897276865215127,0.3116342499075488,0.372411859401621,0.18051823735856676,0.7335283333333412,15.035968034692393,"(-1.378022093483196, -0.3478510756808788)",0.012440354723209467,
219,19,STAND,HAND,4,3,SMALL,0.8813573075988568,0.5579183340235613,5.692450837666777,5.927997777995047,1.1994570000000522,1.0,1.150533333333245,1.150533333333245,0.102654668921427,-0.7934942512644625,0.4297962108510454,0.5149823092490893,0.2798126220324062,0.7934942512644625,0.3405236557573439,0.5149823092490893,1.0,15.330201617350378,"(-1.5143125600803984, -0.6669465646632062)",0.0072840373383921955,
220,19,STAND,HAND,4,4,SMALL,0.43696297117232985,0.3246088998868946,6.946051724161698,6.268360854095056,1.1157220000000052,1.0,0.7013733333332387,0.7013733333332387,0.1877369933134098,0.35872831706984876,0.08192518531665723,0.35546744363720645,0.1877369933134098,0.35872831706984876,0.08192518531665723,0.35546744363720645,0.7013733333332387,14.340911009016244,"(-0.416155075817187, 1.5011279353040692)",0.011791736582601091,
221,19,STAND,HAND,4,5,SMALL,1.2391865197129392,0.21074326770475768,23.082437378229468,36.82635187221925,1.748299999999972,1.0,0.5686333333333399,0.5686333333333399,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.5686333333333399,263.0244959385415,"(-1.4364886940095403, 0.5085933328604)",0.014225456022729552,
222,19,STAND,HAND,4,6,SMALL,0.6785375443884168,0.32288188131371237,7.557953787524319,6.630188745848855,1.383299999999963,1.0,0.7501333333333681,0.7501333333333681,-0.4555506824426649,-0.3268460900313318,0.4765864315123489,0.1630128769476056,0.47405673781061447,0.33888887558704184,0.45774576133906375,0.13553392824650104,0.7501333333333681,15.748156518081046,"(1.579599930011831, 0.13882630402497398)",0.013745811902480441,
223,19,STAND,HAND,4,7,SMALL,1.1402480762242417,0.25668333516888786,6.489598448339014,5.60914628989586,1.0325440000000299,1.0,0.7008333333333515,0.7008333333333515,-0.2590837883318949,1.0578619434391103,0.3679856928608073,0.21746602803099918,0.27817324805980387,1.0578619434391103,0.3534135324609401,0.21746602803099918,0.7008333333333515,14.484991189565681,"(1.4746835853666482, 0.7570759223680739)",0.014349750147512948,
224,19,STAND,HAND,4,8,SMALL,0.9793000859388373,0.12953517279893506,7.122525923496771,5.946299241335249,1.1836459999999533,1.0,0.7182783333333039,0.7182783333333039,-0.46438147230853843,0.6901469599179674,0.3108689313034063,0.4401472364283042,0.46438147230853843,0.7695512356782559,0.3108689313034063,0.27385457690915826,0.7182783333333039,14.277552940716742,"(1.3295895308567083, -0.7122475141354982)",0.015979805012215614,
225,19,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,19,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,19,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,19,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,19,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,19,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,19,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,19,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,19,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,19,STAND,HAND,5,0,LARGE,0.44060581850254743,0.33345009045423746,12.261611977713498,11.923358815176123,1.4657689999999093,1.0,0.8003643333334215,0.8003643333334215,0.0718262300096945,0.04350031428369927,0.10236246534071358,0.5402407755404995,0.10572809713467415,0.42256207119915096,0.06578597174239371,0.33369611084093564,0.8003643333334215,28.767500568760617,"(0.09340325727901444, -1.541201982296883)",0.02602647444216447,
235,19,STAND,HAND,5,1,LARGE,1.1092541766852175,0.09821433352436097,12.244364885923384,11.351800864732137,1.4187449999999444,1.0,0.7834723333333234,0.7834723333333234,-0.7549733939156446,-0.6985476426163031,0.3490184988580859,0.253291283656822,0.7902611826014116,0.6985476426163031,0.2570491586816457,0.253291283656822,0.7834723333333234,28.451767585399505,"(-0.4373893609533752, -1.4352295042332202)",0.02871543525906551,
236,19,STAND,HAND,5,2,LARGE,1.0124240221397138,0.4075994485924007,32.92439149618116,48.39164988180299,2.8982999999999493,1.0,1.0698333333333798,1.0698333333333798,0.7803808467882395,0.03850918299643524,0.5225041298973764,0.5606583737781832,0.7925494416648659,0.500723663031168,0.5035489042431689,0.24713672877971743,1.0,391.3516929234642,"(-1.3374521228880667, 0.9349791821904887)",0.01644786376862098,
237,19,STAND,HAND,5,3,LARGE,0.945667626473376,0.4031001388529706,13.285631237231232,12.113345334513605,1.5830559999999423,1.0,0.7658163333333353,0.7658163333333353,-0.8098754264224106,0.34132846795071053,0.33066630671372554,0.42166756488763174,0.8098754264224106,0.34132846795071053,0.33066630671372554,0.42166756488763174,0.7658163333333353,30.501597236288134,"(0.39097436507616123, 1.58664774314461)",0.008937463712795432,
238,19,STAND,HAND,5,4,LARGE,1.2084420706031878,0.48485374836349127,13.554964252093278,11.877918351504682,1.6325520000000324,1.0,0.7671333333333071,0.7671333333333071,-0.4620178347536618,-0.819655746718254,0.43070423538260666,0.7985500855065655,0.5753819968210577,1.0615296804285228,0.25540038842681706,0.4151281606636366,0.7671333333333071,29.79451092059812,"(-0.635622622755136, 1.3872557936649201)",0.01666388382998663,
239,19,STAND,HAND,5,5,LARGE,0.8686051298130419,0.22694997790516525,13.002091092646843,11.869737021645873,1.6072000000000344,1.0,0.7428333333333815,0.7428333333333815,-0.19144597046612236,-0.7212526348108473,0.4135189313171413,0.2876145004528444,0.2984090202972018,0.7214183611851109,0.34261202871099505,0.2871888786783714,0.7428333333333815,31.11163719363791,"(1.5252218430815176, 0.0036459802337986957)",0.019578166922867363,
240,19,STAND,HAND,5,6,LARGE,0.6183044359732456,0.42880717194887424,13.412731161867129,12.222673057905444,1.5985110000000304,1.0,0.7333453333333485,0.7333453333333485,-0.607513511600964,0.0485235048779156,0.4258551917955522,0.11685465233612434,0.607513511600964,0.09619941258162744,0.4258551917955522,0.08118455794790894,0.7333453333333485,29.901667205058242,"(1.4328935952609996, 0.3050667690252169)",0.024089797162491388,
241,19,STAND,HAND,5,7,LARGE,0.8577930004176693,0.4335069340616454,10.44445959755239,11.941065842936641,1.700195000000008,1.0,1.5830723333333785,1.5830723333333785,0.3298687760897017,0.05252874029967072,0.8803928571880529,0.20924877339183828,0.8286102426496827,0.1686101964903439,0.43714683303795515,0.13356233174753568,1.0,29.53861330641688,"(1.4535091175358374, -0.671365123232718)",0.014548525575658285,
242,19,STAND,HAND,5,8,LARGE,0.8556845561765656,0.22538469188742677,14.365022697158949,12.712730218020122,1.6333000000000766,1.0,0.7496333333332662,0.7496333333332662,-0.6946104719884884,0.07149968841071021,0.15544378167163822,0.5262357000580692,0.6946104719884884,0.4379621660494502,0.15544378167163822,0.29305891799731587,0.7496333333332662,30.664254817114564,"(0.580045237491646, -1.4709804060462943)",0.013989225262672983,
243,19,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,19,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,19,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,19,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,19,WALK,HAND,5,4,LARGE,11.138520135723414,7.414745290178621,16.701835525490974,10.723505173376186,2.7014369999999985,2.0,0.13545266666665534,0.06772633333332767,-10.633603619662779,-1.1646260733350815,8.006501011485417,0.7625493442916844,10.994816061971195,1.164946775331239,7.498971858635003,0.7620557397867991,0.08506033333330454,61.94671420891708,"(-0.9441851190887309, 0.022128437734863837)",0.524026385650454,
248,19,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,19,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,19,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,19,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,19,STAND,HAND,6,0,SMALL,0.616570129645576,0.3442008421111271,6.362581960113388,5.689263783338015,1.2490369999999302,1.0,0.8014333333333373,0.8014333333333373,0.27835724829479225,0.2149463942941458,0.31888267009856486,0.5280507543331265,0.281479618383173,0.4834922143032071,0.3160698324950622,0.2952920228905746,0.8014333333333373,13.864345060648056,"(-1.0201808233538259, -1.2407606797394095)",0.014939385539099988,
253,19,STAND,HAND,6,1,SMALL,1.0449376671048771,0.21427005760790957,7.185759613164424,5.893516395635627,1.2362000000000535,1.0,0.6971333333332571,0.6971333333332571,-0.20786651010005786,-0.906151375920397,0.5186844784380659,0.10071441603107087,0.4742266088358349,0.906151375920397,0.2877657691650293,0.10071441603107087,0.6971333333332571,14.128218305220217,"(-1.0262916544618008, -1.1850604888725655)",0.016482482093354095,
254,19,STAND,HAND,6,2,SMALL,0.6175085842602578,0.2830480451609104,49.13735072801849,52.4784523082449,2.75,1.0,0.7663653333334272,0.7663653333334272,-0.14024294222160638,0.2884958108721403,0.5910064027536452,0.12479690205945551,0.502884019618947,0.2884958108721403,0.33281190260498583,0.12479690205945551,0.7663653333334272,603.0675327954245,"(-1.6226571568686268, 0.016383455197299668)",0.009976846946621579,
255,19,STAND,HAND,6,3,SMALL,0.6375730497334817,0.22537675172077454,20.19575199031979,35.957274765968826,1.2684530000000223,1.0,0.5988243333332851,0.5988243333332851,-0.26890513079656436,0.26273687503665877,0.5361176165827535,0.19060463610636352,0.5046723229950475,0.26383309251213233,0.31571137747833733,0.1890394524930075,0.5988243333332851,277.17935781818835,"(-1.348146466043886, 0.5795750244731721)",0.012822419584716272,
256,19,STAND,HAND,6,4,SMALL,0.875424403060106,0.3356084378444434,31.793746108243642,45.70944727933181,2.8337999999999965,1.0,0.7660333333333559,0.7660333333333559,-0.007887913998449235,-0.5300087760136121,0.3104109378910178,0.7160350357081711,0.23389716476173356,0.8232677344857744,0.20116495456634478,0.3268427090494104,0.7660333333333559,346.75338901912403,"(-0.9356250696001496, 1.3878380423507366)",0.012878024617789856,
257,19,STAND,HAND,6,5,SMALL,0.6457693131256019,0.2992115528071573,6.8392602657409185,5.973927708251006,1.233948000000055,1.0,0.7330333333333404,0.7330333333333404,-0.45688155012707743,0.43470207983802717,0.16330690502790055,0.28745357716265674,0.45688155012707743,0.43470207983802717,0.16330690502790055,0.28745357716265674,0.7330333333333404,14.029277214740432,"(1.0003591816562292, 1.2814360390679127)",0.01560973006422781,
258,19,STAND,HAND,6,6,SMALL,0.3882345269533813,0.3797197552936932,6.9400997523692585,6.377136632029678,1.165300000000002,1.0,0.7183733333334051,0.7183733333334051,-0.18371309447165865,0.3139288135488698,0.31098425380921824,0.257583976947082,0.21301944082328986,0.3139288135488698,0.29120584644271397,0.257583976947082,0.7183733333334051,14.72722493423966,"(1.2137760120607695, 1.0258271032127055)",0.010015142725632581,
259,19,STAND,HAND,6,7,SMALL,1.0799952203929901,0.13875366757803942,7.7319686083739825,6.2581311133283,1.2655489999999645,1.0,0.7169333333334028,0.7169333333334028,-0.2910162725851007,0.9087667478739615,0.37180766659750364,0.37827753856301816,0.2910162725851007,0.9228264212321827,0.37180766659750364,0.3416346098576555,0.7169333333334028,15.093983744219758,"(1.4961717556196419, -0.21293456390597498)",0.00744374614209959,
260,19,STAND,HAND,6,8,SMALL,0.9541700046067169,0.4469062805367761,4.992679867140126,5.6535463159414725,1.1656309999999621,1.0,1.535002333333326,1.535002333333326,0.4339704399676253,0.0794048258486736,0.7387117306289922,0.6146450351762772,0.7364606718337465,0.5394428522869101,0.4332634540261005,0.29988630184560033,1.0,14.904717289431904,"(0.1179971272715079, -1.484660844841656)",0.012095168890205205,
261,19,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,19,WALK,HAND,6,1,SMALL,7.672265071299445,5.756921979544991,10.782562762151368,11.639639328631446,3.2492240000000265,2.0,0.3325806666667328,0.1662903333333664,4.960270355238911,0.1493548262136233,8.21976342102773,0.3751928911404284,7.637157148231278,0.3369800565314052,5.789772237007793,0.22057192929081332,0.25099733333334673,176.572464078677,"(-1.4256355878071645, 0.5200867880338365)",,
263,19,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,19,WALK,HAND,6,3,SMALL,7.721602825052241,4.8021863885568425,9.357370132903704,5.257533749292145,1.7859490000000164,4.0,0.41949833333337283,0.10487458333334321,-0.8204680463990571,2.382743119052986,8.318515168425709,2.7227335774151644,7.077451985780652,2.3889276000835187,4.418501417456468,2.717280649292904,0.14893433333335981,70.28247350822683,"(-0.6127870784669298, 1.1660844564888464)",0.56936285662169,
265,19,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,19,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,19,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,19,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,19,WALK,HAND,6,8,SMALL,9.982278596512968,7.346543931341728,9.798446639199444,6.714742892135366,1.6665000000000418,3.0,0.280795000000046,0.09359833333334866,-8.508187511674343,-0.40922976782333575,8.999108375181478,0.4608299467243906,9.92921500060134,0.5769179869341281,7.392759665709028,0.21487683034413518,0.09928733333330986,24.092786917008677,"(1.1913784386768214, 0.8485026041693402)",,
270,19,STAND,HAND,7,0,LARGE,1.1727276115910452,0.20493828489049423,31.904364040814254,41.44274690020475,2.398633000000018,1.0,0.8177333333333384,0.8177333333333384,-0.8072704246021939,-0.3963661611757902,0.6893211784744828,0.38129719293759645,0.9730209241824767,0.3963661611757902,0.4168946147597111,0.38129719293759645,0.8177333333333384,535.5717913143462,"(-0.8851007047388109, -1.2781674904160951)",0.019401771678373845,
271,19,STAND,HAND,7,1,LARGE,0.5177604583205956,0.3928381254653184,11.543641360812675,11.815696976482887,2.165145999999936,1.0,0.8009873333333265,0.8009873333333265,0.19399198070544527,0.0521852800305219,0.5767110934682588,0.23323000648457134,0.44711277271747435,0.21811407611021805,0.40840051756938406,0.09257850434838216,0.8009873333333265,32.13736707728709,"(-1.5489392788893497, 0.17706604532126846)",0.018454497847923534,
272,19,STAND,HAND,7,2,LARGE,60.18459243890282,65.12160639177118,47.64148612989428,57.155646435049924,3.1161999999999352,3.0,0.9499500000000353,0.31665000000001176,-58.44092873034001,3.4289343985047633,66.49657547266595,3.595016591294126,60.06027849061088,3.4397930071852647,65.03310776122898,3.5845353300991043,0.8832833333333686,373.72026961993276,"(-1.6308181710457603, -0.10639547400960225)",0.014115662069699572,
273,19,STAND,HAND,7,3,LARGE,0.8693283653782459,0.1653691273489523,14.064113124399306,12.611558828111349,1.4148570000000973,1.0,0.7341333333332917,0.7341333333332917,-0.025242931238361892,-0.7033242139400873,0.4586032494583596,0.28924101578164596,0.34660074617224534,0.7179235302770558,0.29660909081142345,0.2498341252645958,0.7341333333332917,30.340309308955103,"(-1.4611573512091525, 0.2333725527590218)",0.015102592411948163,
274,19,STAND,HAND,7,4,LARGE,0.6886696047205846,0.30301195129066194,13.852522542534329,12.220822433067145,1.5657629999999472,1.0,0.7177203333333485,0.7177203333333485,0.09015439669446172,-0.1984747596726584,0.3294797772522659,0.6483930379302,0.2964476379958571,0.5887117319637097,0.16388511900533734,0.325164323405937,0.7177203333333485,29.43840024502229,"(-0.6555793209813174, 1.4998275319122172)",0.02217829051357277,
275,19,STAND,HAND,7,5,LARGE,1.0260617021123002,0.30776172260531415,13.613127863037906,11.822351156683409,1.8659440000000131,1.0,0.6672443333333452,0.6672443333333452,-0.8151060546864005,0.6151642339816965,0.21196082719948978,0.2450105265245706,0.8151060546864005,0.6151642339816965,0.21196082719948978,0.2450105265245706,0.6672443333333452,29.691046690828056,"(1.0546397056934964, 1.195864979018637)",0.012312467166801355,
276,19,STAND,HAND,7,6,LARGE,0.8438026670233472,0.3380433591262352,5.707073655753035,6.308021476379725,1.7136369999999488,1.0,1.2551353333333586,1.2551353333333586,0.41743235481656055,-0.3630885789484216,0.6451021346563068,0.3310542981442999,0.627646813714378,0.4595653494565706,0.4398369582754147,0.17071243353086435,1.0,56.61736731887303,"(1.3158282605107843, 0.6729642587807092)",,
277,19,STAND,HAND,7,7,LARGE,1.1426761460662802,0.20675384235699162,10.926498872868262,11.68435326526937,1.716799999999921,1.0,1.1502683333333457,1.1502683333333457,0.4034153822544409,0.0932752328159813,0.8039663069023777,0.7399859358169837,0.8129477174522862,0.6948325181269905,0.3752157729643043,0.2577037574934157,1.0,30.327196563998278,"(1.4104293763491853, 0.671506209975334)",0.01759339948585043,
278,19,STAND,HAND,7,8,LARGE,0.9782701545790184,0.5042104421089073,15.110161854410896,24.81564734722662,1.782799999999952,2.0,1.1858666666667586,0.5929333333333793,-0.4435097919827261,0.2708774301395448,0.738357303128567,0.6363292385975718,0.7242121434176757,0.6148087247681616,0.4616625402791164,0.31039277154420813,1.0,230.25418432372194,"(1.5840943638620217, 0.05076824606200603)",0.015589131268076461,
279,19,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,19,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,19,WALK,HAND,7,2,LARGE,2.938585483540348,1.649478041842575,8.943786768932434,10.648038603548656,1.431600000000003,6.0,0.9182419999999183,0.1530403333333197,-1.2320693204009154,-0.6678082344972666,2.9808637092788652,0.7329077346020137,2.7071115036083433,0.7870361162673915,1.7459774036550926,0.6024118676175514,0.21828833333327868,42.6480885343371,"(-0.8262790361464099, -0.9652400179344625)",0.5758747461047818,
282,19,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,19,WALK,HAND,7,4,LARGE,3.496775518299156,2.1256235878319303,18.608520835573568,12.905393689914252,3.8186540000000377,3.0,0.3351329999999052,0.1117109999999684,1.3777067592094916,-1.0352812042480608,3.7009492857654522,0.45940914183946907,3.244962255514378,1.062613945152114,2.2230635239535834,0.3910196602376417,0.13243333333329776,106.97412314948687,"(-0.7434544281962019, -1.1125707457903218)",0.5516953731227977,
284,19,WALK,HAND,7,5,LARGE,7.209739810581135,4.5250837825743915,12.17098780161689,8.881951293586404,1.9488999999999805,2.0,0.1986666666666148,0.0993333333333074,5.0250608499539595,-1.6307713287175467,6.622809856686859,0.9037258350477958,6.810549824801047,1.6638812988998684,4.755328190699388,0.8408538290735676,0.13353333333330586,57.110066083912095,"(-0.8817423177935382, 1.0180998995551533)",0.5552720189741641,
285,19,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,19,WALK,HAND,7,7,LARGE,18.20119845613726,8.541935567613946,18.34597855009424,11.45797405182899,4.282699999999977,1.0,0.12183333333328694,0.12183333333328694,6.299889955096457,5.68399853981219,16.61147760376163,4.993977816035117,16.906433601736772,5.817635571740869,7.721717211521736,4.833857040760071,0.12183333333328694,136.69108563084927,"(-1.246102146121487, 0.952908980166427)",0.4791606191909127,
287,19,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,19,STAND,HAND,8,0,SMALL,1.0923068793962278,0.3019782101479865,5.7362973218034545,5.756715025940259,1.3503000000000611,1.0,1.5169833333332312,1.5169833333332312,0.07364021259053162,0.865008591648333,0.3430321611234192,0.646474464256963,0.29132212350392184,1.0231436035295283,0.19321676048465153,0.34057509933780544,1.0,13.438753089732899,"(-0.7049126199851514, -1.4832041362317057)",0.018437336901476364,
289,19,STAND,HAND,8,1,SMALL,0.677545299418778,0.2550535661812692,7.088563091871319,6.196777924400326,1.250099999999975,1.0,0.7332773333334065,0.7332773333334065,-0.17628787678093394,0.2847137841550634,0.5669512251603616,0.3143359753381874,0.5227831223589461,0.39419285628595313,0.271001213243954,0.15070291311683182,0.7332773333334065,14.738023085601844,"(-1.3274134132147992, -0.6648296336462636)",0.014732606206822025,
290,19,STAND,HAND,8,2,SMALL,0.8117424103111115,0.2873296348834595,7.2482328493708,6.1821764700580975,1.1990999999999303,1.0,0.7488333333333533,0.7488333333333533,-0.4052757229012149,-0.3074049796119515,0.6960439557053634,0.08698930175718315,0.7350401559793615,0.3074049796119515,0.31574761209216845,0.08698930175718315,0.7488333333333533,14.139264428274101,"(-1.6560232230759908, -0.08432457358084378)",0.008999255211360935,
291,19,STAND,HAND,8,3,SMALL,0.5714240797879647,0.21851639029751518,6.303652877992859,5.795579877976338,1.015625,1.0,0.6846393333333102,0.6846393333333102,0.35947964918110564,-0.28793127647266237,0.2884874540047337,0.2860997360303754,0.35947964918110564,0.37949398554663427,0.2884874540047337,0.13847324054309035,0.6846393333333102,13.799587265026531,"(-1.3232792694040967, 0.6398172621038611)",0.012096713921245053,
292,19,STAND,HAND,8,4,SMALL,0.6535017266454756,0.28258653056366345,7.339246119610537,6.266846941169019,1.266418999999928,1.0,0.734273333333393,0.734273333333393,-0.3251657629115131,-0.1770675471019218,0.39823272172363083,0.4670641511368904,0.46899317108491406,0.4386754222397486,0.20407820149788036,0.2307171361574188,0.734273333333393,14.948748605597276,"(-0.6685746489709743, 1.3132856052109503)",0.012365526526329919,
293,19,STAND,HAND,8,5,SMALL,16.381374067824964,36.726215756091584,17.90993424127197,35.74040372381575,1.3977459999999837,4.0,1.5262773333335038,0.38156933333337595,-12.329537752935924,0.7043347206222954,38.04603067953002,4.21702308635063,15.884263704788731,2.3781499439463216,36.69686734169778,3.5490252057723137,0.7036213333333611,480.79676284029756,"(-1.466550548349744, 0.68996521608031)",0.0076324131718365435,
294,19,STAND,HAND,8,6,SMALL,0.8275091085152044,0.2696222957469737,7.446616934160177,6.4349102457254395,1.4332679999999982,1.0,0.7330653333333733,0.7330653333333733,-0.49653241044365265,-0.5846881086317246,0.4105751214748816,0.052776917704358335,0.49653241044365265,0.5846881086317246,0.4105751214748816,0.052776917704358335,0.7330653333333733,15.777330887559472,"(1.5217846267950392, -0.539822960943269)",0.008379512535956514,
295,19,STAND,HAND,8,7,SMALL,0.7306669686915508,0.18522045749931604,7.26914685030133,6.232255993747127,1.1653430000000071,1.0,0.7012413333333446,0.7012413333333446,-0.15220439216126289,0.6169641282132202,0.3977405397001259,0.09707713563540807,0.2458069216427213,0.6169641282132202,0.34642647061576964,0.09707713563540807,0.7012413333333446,14.571841033439435,"(1.4834235560191118, 0.25084591354438146)",0.011496192731886096,
