,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
164,9,STAND,EYE,7,2,LARGE,0.924789039531532,0.06541629221119619,12.537852535528518,10.4819394815216,1.1500469999999723,1.0,0.48453333333341864,0.48453333333341864,0.8816396454816932,0.2529380459522826,0.08091478370287526,0.11053548960868212,0.8816396454816932,0.2529380459522826,0.08091478370287526,0.11053548960868212,0.48453333333341864,26.9281584672627,"(-1.2130069894411122, 0.05332647221693776)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,1.0218815392879597,0.21547250198108658,13.2625298891259,11.549716027109868,1.4983599999999342,1.0,0.7171093333334132,0.7171093333334132,0.7291420755349667,-0.6785314167251729,0.2892357401644486,0.12740806319210532,0.7291420755349667,0.6785314167251729,0.2892357401644486,0.12740806319210532,0.7171093333334132,28.443137223312092,"(-1.44580798319177, -0.067921711005269)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,1.0953004350548137,0.21608603050112618,12.208392597212438,10.945266703627928,1.1822480000000724,2.0,0.5655186666666092,0.2827593333333046,0.9897148753750551,-0.04961462667703082,0.14367555625188708,0.5001389115208742,0.9897148753750551,0.4097853086422739,0.14367555625188708,0.28250664062115377,0.4993333333333415,28.511449503266753,"(-1.448908198576948, 0.1397004424441377)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.6723638104447642,0.19748861815926644,16.061833882970703,10.66667429012292,1.215052999999898,1.0,0.23848033333334417,0.23848033333334417,0.2968503207378386,0.5807848608691498,0.11154136455076756,0.23541955071820309,0.29943971565686794,0.5807848608691498,0.10377271518144814,0.23541955071820309,0.23848033333334417,27.870809155947928,"(0.01683106697369041, 1.2742336908602567)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.1031205979490153,0.08806408904547694,9.263831863822267,10.361555031713445,1.1833659999999782,1.0,1.2675673333333484,1.2675673333333484,0.8233245201284483,0.6924330854380133,0.23311535176484582,0.11732617978050457,0.8377908317647428,0.6924330854380133,0.1731699231531863,0.11732617978050457,1.0,26.734817129371578,"(0.5235502701930486, 1.0878105962708702)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9815079894889915,0.30240497441010455,8.085845227938622,10.098397188233335,1.2033569999999827,1.0,1.6613973333333283,1.6613973333333283,0.6584421564157238,0.6435463266533865,0.38424513858280923,0.24626130734194476,0.7049586075831592,0.656696727909087,0.28909619997720626,0.2082581016025318,1.0,26.957263267345372,"(1.1024422797736237, -0.35444021184046903)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.739878451535471,0.6993311089322066,5.060028089472203,7.360239278231309,1.132661999999982,3.0,1.998682000000008,0.6662273333333361,0.4462366554784379,1.5747302392839613,0.5544563061433367,0.7289931334164106,0.5624415582945089,1.5983627667289666,0.4355442782778009,0.6753641575721363,0.9330713333334036,26.492963257005044,"(-0.5563109671331758, -1.1457156373415813)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,4.324610303305344,2.8047948128708415,8.86918331073599,8.664276441075016,1.6324159999999779,2.0,0.2544056666666885,0.12720283333334426,-3.163721988766731,0.8805722206508736,3.862133523287079,0.9527356361136087,3.977858900778172,1.0892642412734805,3.0121532911264643,0.7032644921906284,0.13364433333336667,31.85084256633319,"(-0.8738883479142316, 1.0256062094520928)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,9,WALK,EYE,7,2,LARGE,13.494897210886167,4.877907331357129,14.279733264035343,6.35956813519588,1.2334999999999923,1.0,0.09853333333333769,0.09853333333333769,-13.41125849784189,0.4343938027478379,4.988580448517886,0.9893969910679241,13.427096328116479,0.9038528416126542,4.94560253370413,0.5897984329169356,0.09853333333333769,29.638316000150827,"(-1.1280499823823078, -0.43572061726190725)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.815797076737281,0.5104710753564086,13.643848142983472,11.02110492765825,4.184762000000035,1.0,0.29937733333329863,0.29937733333329863,1.198783881736584,1.2298550333972436,0.6817494624493524,0.3877923479746323,1.198783881736584,1.2298550333972436,0.6817494624493524,0.3877923479746323,0.29937733333329863,72.3521892102919,"(-0.656336311227733, 1.2795402907870255)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,3.745451916103225,2.5429847422830547,7.0693671167412555,8.10159094267664,1.0185619999999744,4.0,0.9284933333333432,0.2321233333333358,2.3750105099321055,2.540953373525713,1.805777049304129,2.268328117944632,2.383619120565384,2.5529330320655177,1.7943506233981958,2.2547802785274027,0.5660513333333786,31.109031599761128,"(0.7903784019520828, -0.7382252461326715)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,4.196138879749937,2.2897254609560487,9.929387121871553,9.997847229627359,2.184570000000008,3.0,0.6483050000000276,0.21610166666667585,3.4042887331470717,1.1825902225040648,3.092196776521666,0.5730431358330382,3.725398044521349,1.1825902225040648,2.6942021630787947,0.5730431358330382,0.40033333333335197,44.423042826998355,"(0.009166817714287845, 1.453593129877234)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,0.9763545206578116,0.17546653661762257,6.679653293999805,4.532058726191169,1.0502930000000106,1.0,0.33270233333340304,0.33270233333340304,0.6119062123367502,0.3822128456098396,0.15447724383084946,0.6809694250072218,0.6119062123367502,0.7147697415120448,0.15447724383084946,0.2804337001954425,0.33270233333340304,11.702261319346777,"(-0.9368120406045133, -1.1345663436150062)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.6521006465323107,0.2692233359722327,6.70054432784134,4.744328474478068,1.065429999999992,1.0,0.33307033333338343,0.33307033333338343,0.508513161204943,0.2502242889372969,0.3137286607942775,0.28960803199172436,0.508513161204943,0.3527323107015787,0.3137286607942775,0.1364959793788953,0.33307033333338343,11.981868172483239,"(-1.3677857337644443, -0.4815156717337601)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2676113834996086,0.16033919825676474,3.7060164621013603,4.465141216707495,1.3804000000000087,2.0,2.5857326666666194,1.2928663333333097,1.0389400853079915,0.7176847155261648,0.15003270584839357,0.12507652133503555,1.0389400853079915,0.7176847155261648,0.15003270584839357,0.12507652133503555,1.0,13.794029029146598,"(-1.354373178874221, 0.5866990354551547)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.9795820708688264,0.23177060131312913,7.37013095686218,5.515447065338126,1.2156369999999015,1.0,0.5327233333333955,0.5327233333333955,0.7727068762435191,0.5997103249699482,0.20161973443942927,0.1265496958470207,0.7727068762435191,0.5997103249699482,0.20161973443942927,0.1265496958470207,0.5327233333333955,13.581110112239065,"(-1.0917551129575216, 0.8941860064031886)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.6249457841638849,0.26993046832946577,6.865607299077194,5.5928227001207205,1.1821290000000317,1.0,0.5643693333333052,0.5643693333333052,0.44961021665993384,0.4069366259340353,0.08186331582560118,0.29947312248996744,0.44961021665993384,0.4069366259340353,0.08186331582560118,0.29947312248996744,0.5643693333333052,13.65629630428943,"(-0.6431946445577186, 1.2814475735608966)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.3775586814870249,0.377871440785757,7.287747849352418,5.406322988004126,1.085142000000019,1.0,0.35193333333328003,0.35193333333328003,-0.19211771665752392,0.3201887452289697,0.15322980496424124,0.35013168701855485,0.19211771665752392,0.3201887452289697,0.15322980496424124,0.35013168701855485,0.35193333333328003,13.436778581433447,"(0.5916513881954044, 1.2159954328981115)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9625871281753571,0.11509623749221777,6.8335012048951915,4.967263859145883,1.149499999999989,1.0,0.43268833333334744,0.43268833333334744,-0.15337864044324143,0.9414960975100246,0.1571336698143559,0.07670273996745919,0.15705768699150544,0.9414960975100246,0.15330131306124364,0.07670273996745919,0.43268833333334744,12.824613094039368,"(0.6946348163043585, 1.1815188809175083)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.5872193998348522,0.3218887117308616,6.833417714953508,4.839774555789023,1.0158079999999927,1.0,0.30368833333332834,0.30368833333332834,-0.14308851173222448,0.2675290004383383,0.5780800805522955,0.19497456741931746,0.42583615084879073,0.2987632393343573,0.4040551853121418,0.1386430421782917,0.30368833333332834,12.278758455401805,"(1.4664035531549904, -0.17651447596290382)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.3624130960428473,0.4579776467962612,3.566416589329671,3.8892483490597636,1.0326000000000022,2.0,1.2336036666666284,0.6168018333333142,0.6080690317295272,1.0839905243860393,0.15261964718469023,0.7072839977626634,0.6080690317295272,1.156589659609987,0.15261964718469023,0.5799357783999182,0.6345703333333025,12.107299681900322,"(-0.026260160368254404, -1.3359227421832998)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,5.063067200727166,4.117340321828452,7.649069218838613,5.585525342053947,2.2803420000000187,2.0,1.0665366666666538,0.5332683333333269,4.150495591415464,-1.3897267753299083,4.254613315736074,2.3167189085106115,4.413666827785196,1.6332796236244074,3.9792041927256085,2.1509085844123366,0.6506433333333083,45.34817901489589,"(1.488466916176435, -0.1478347381908236)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,3.270704394929268,1.5325762785012276,6.09707677301332,5.032441170840098,1.6824430000000348,2.0,0.4653666666666292,0.2326833333333146,-1.9881791093292458,1.4443913318439598,2.6042208865436116,0.49861542378037765,2.707108884499029,1.4443913318439598,1.841038119869921,0.49861542378037765,0.2492333333333666,29.460086534306754,"(-1.1133437720907011, 0.8565134635011873)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,10.334045662084746,7.245927207517814,10.461378199801244,6.679717065449145,1.2001310000000558,2.0,0.23126566666650583,0.11563283333325292,10.299033325566857,0.47215788875012227,7.26288220293622,0.4832939121075649,10.299033325566857,0.5387465230342139,7.26288220293622,0.407385592776344,0.16547733333325898,16.057525606651808,"(-1.3748660358448177, -0.06448821995880394)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,10.079167355737207,4.630654236835613,10.404943826132124,4.886550287402885,1.467427999999984,1.0,0.2958053333333358,0.2958053333333358,-9.964048275142908,1.0565364467188894,4.721609552689227,0.5882750391584624,9.973622811057975,1.0565364467188894,4.701255404359366,0.5882750391584624,0.2958053333333358,21.813132087151306,"(-0.10871067121976807, 1.4864381480661706)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,9,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,9,WALK,EYE,8,8,SMALL,1.4195743103969276,0.6383652378902946,9.326237962568829,4.771425101665766,4.583823999999993,1.0,0.29973333333336616,0.29973333333336616,0.7461759805803047,1.1277696044580774,0.7117779994119846,0.30855056690553573,0.7666552661463981,1.1277696044580774,0.6887345737186731,0.30855056690553573,0.29973333333336616,67.73118218687385,"(-0.7667950291985619, 1.2324086302494806)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.6756461286718565,0.7918070128517796,5.370190173445601,7.814826590960263,1.7187000000000126,2.0,1.5494226666666617,0.7747113333333309,0.7646802606559767,1.4357035323206395,0.25626154966672204,0.8508368449829014,0.7646802606559767,1.4357035323206395,0.25626154966672204,0.8508368449829014,1.0,29.238330531145923,"(-1.0653577233822382, 0.9952117029025658)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.6729955585431187,0.2606933936750568,11.304819617762515,10.936571031893996,1.2316999999999325,1.0,0.7856333333333244,0.7856333333333244,0.41881265965080494,0.11887673647005577,0.33677109840514885,0.473060908705378,0.478947100716466,0.4154957804701138,0.24130643625448525,0.2485140306906904,0.7856333333333244,27.221849397965002,"(-0.6212110104949389, -1.230689573933617)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.7796405262449971,0.14855800575186803,10.442211426049514,10.774860335473555,1.2340090000000146,1.0,0.8827903333333628,0.8827903333333628,0.5733292753846992,-0.33262772251584466,0.2833736815382169,0.3369930068761044,0.5808474636885921,0.34826069371103957,0.26730727980512947,0.32048598369389547,0.8827903333333628,27.86580427436828,"(-0.7585297428266742, -1.055961284508598)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8594283876359959,0.10985468947556193,11.455037460126869,11.25273201012774,1.3153579999999465,1.0,0.900775333333316,0.900775333333316,0.3241140800592099,0.7904207054400572,0.1293762453821742,0.06558536730744662,0.3241140800592099,0.7904207054400572,0.1293762453821742,0.06558536730744662,0.900775333333316,27.453422209648462,"(-0.8549449367301243, 1.0100576969050508)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.1465258436796986,0.18905735008173455,5.3542113602256,8.737067476998659,1.3830000000000382,2.0,3.7170166666666695,1.8585083333333348,0.8158173462098176,0.7635014838308692,0.23771056470830088,0.21342452779749038,0.8158173462098176,0.769216563679378,0.23771056470830088,0.19170984877225547,1.0,29.159069907196503,"(-1.4063481872564125, -0.2814380360631077)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.8457603868860074,0.12847128665384455,11.528454614910531,11.63876406892037,1.2478999999999587,1.0,0.9991333333333917,0.9991333333333917,0.712540618103101,0.08179987484741162,0.19154614871299644,0.42916676082886346,0.7236842066028171,0.362335461048801,0.1428610708717979,0.23966672467394606,0.9991333333333917,27.53744616191491,"(0.30445189838224973, 1.385390763085681)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,1.0841941287944832,0.3388154367157318,11.453187834883613,10.455570939948299,1.1499029999999948,2.0,0.5864206666665874,0.2932103333332937,0.8949710341725108,0.4119097537797082,0.5195331353619703,0.23445146570762362,0.9435496990526391,0.4119097537797082,0.4222697268954527,0.23445146570762362,0.4694333333333437,26.263247205181326,"(0.6773053263497543, 1.2836787802206118)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.3725969987180155,0.29489856207774023,9.402532882782175,10.120165294505664,1.149436000000037,2.0,0.8823666666666592,0.4411833333333296,0.5294903187587512,1.2219585211886865,0.36970810014054106,0.24977126071608574,0.5996957048053001,1.2219585211886865,0.23715676388274606,0.24977126071608574,0.8012333333333875,26.62457290581503,"(1.1855215905778071, 0.7880546035686535)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.4782743793318605,0.8889029061577055,7.137851735731473,9.200230663374809,1.2509999999999764,2.0,1.2477596666666992,0.6238798333333496,0.5632945815645384,1.2380272667876235,0.24763535256729463,1.0327416280977513,0.577496828541602,1.3123741259455723,0.21213958886008125,0.9357119701259091,0.6302783333333385,26.03096025417065,"(0.4456424001193968, -1.3773781716428317)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,9,WALK,EYE,9,1,LARGE,7.187492221031978,4.058827352090626,10.201926939762107,7.629530342277932,1.4683489999999892,3.0,0.21105999999995217,0.07035333333331739,6.272369230876642,0.6933108636325261,5.25283475696038,0.8776354906448506,7.051458922604709,0.9106606069173248,4.143245866215333,0.6481503659096363,0.13099333333335228,35.50847873421399,"(0.5494215632961783, -1.2119369374269127)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,6.9514531110275035,3.221823007112548,11.715303839595544,8.336400666159161,2.516138999999953,1.0,0.10083333333332878,0.10083333333332878,-6.863061622674833,0.7690882851414431,3.2780675918225275,0.517937311200342,6.8777215157848035,0.7831865155208928,3.2469874736666755,0.49621251848586306,0.10083333333332878,55.276231004255884,"(-0.8211959449714925, -0.5888013833805843)",0.8781603083512065,
210,9,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,9,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,9,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,9,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,9,WALK,EYE,9,7,LARGE,0.8016577724661638,0.2985038547144885,10.720629672820412,4.9696716905508245,4.915300000000002,1.0,0.10173333333333023,0.10173333333333023,0.5059052219828544,0.5798475786872899,0.37967468162778767,0.08981387660444409,0.5059052219828544,0.5798475786872899,0.37967468162778767,0.08981387660444409,0.10173333333333023,77.44926086567293,"(-0.9896800735687918, 0.6975571576440984)",0.9053777729168906,
215,9,WALK,EYE,9,8,LARGE,1.7215578568702037,0.7765144091473339,14.983612537242434,10.023369412968785,4.401640000000043,1.0,0.2822333333333821,0.2822333333333821,-1.5287798810273705,0.2446272974302038,0.8386799186432464,0.6946470492977059,1.5287798810273705,0.6573807396592757,0.8386799186432464,0.3155792455723003,0.2822333333333821,87.32320029595758,"(0.7886414523810714, -0.9300962258779322)",0.8882516528695428,
216,9,STAND,HAND,4,0,SMALL,0.6018375299321088,0.350219354088943,7.916893244547187,5.818376642099018,1.3866570000000138,1.0,0.49530833333327184,0.49530833333327184,0.2907238268308058,-0.07348983162992011,0.1661085576471657,0.6140630289828468,0.2907238268308058,0.49416468604609115,0.1661085576471657,0.36020400142049375,0.49530833333327184,13.80547373171807,"(-0.6291487867491548, -1.487149943523633)",0.015069073960491137,
217,9,STAND,HAND,4,1,SMALL,0.7350680737653995,0.31687814303546674,8.194863739177778,5.952205956581823,1.4160349999999653,1.0,0.4816773333333534,0.4816773333333534,0.5846546620091526,0.12142994606898481,0.3632784680613898,0.3987545108341885,0.5846546620091526,0.3630574458086165,0.3632784680613898,0.1939173131587631,0.4816773333333534,14.307718143352325,"(-1.431892172510241, -0.7376436104164839)",0.00716290805249024,
218,9,STAND,HAND,4,2,SMALL,0.8756377159991231,0.25110546774742254,8.839236689825052,6.353366914916036,1.4176559999999654,1.0,0.49877733333338103,0.49877733333338103,-0.13780014101359683,0.5628115384240024,0.7135433281241204,0.01727082903564531,0.6322242450557026,0.5628115384240024,0.3388633507287266,0.01727082903564531,0.49877733333338103,15.363270614058424,"(-1.4893853298251463, 0.6146498440939467)",0.007946395846158024,
219,9,STAND,HAND,4,3,SMALL,0.7823699660646013,0.31698242810346094,8.982674962887232,6.2847239500642615,1.5342000000000553,1.0,0.4977333333332884,0.4977333333332884,0.5550839030147138,-0.3161964653876339,0.46323392460487817,0.3117410506230555,0.5550839030147138,0.40337235060941573,0.46323392460487817,0.17948011302055822,0.4977333333332884,15.096225202119388,"(-1.610752307671631, 0.4564695043690392)",0.013758543661082515,
220,9,STAND,HAND,4,4,SMALL,0.6843991337285702,0.3207167264392223,8.61690047328255,6.270904419911794,1.4481200000000172,1.0,0.5188723333333504,0.5188723333333504,-0.25355688329895576,0.025317642542508168,0.14387243810217595,0.7067834182647754,0.26595064741130287,0.5870965111565619,0.11848460706253594,0.37899601026188,0.5188723333333504,14.69132125528094,"(-0.1102213584199021, 1.5909402464233438)",0.011005673903902656,
221,9,STAND,HAND,4,5,SMALL,0.7439825643781909,0.3380324836704147,8.785147325738869,6.3150801982902856,1.4675530000000663,1.0,0.48401733333335717,0.48401733333335717,-0.6258890967864088,0.2146932754864816,0.17597584644683706,0.45084652223053373,0.6258890967864088,0.35075301290257094,0.17597584644683706,0.351395344506759,0.48401733333335717,15.010286316246928,"(1.021305540840732, 1.279926872080594)",0.009039725058054499,
222,9,STAND,HAND,4,6,SMALL,1.2624972888707957,0.39397549993172537,5.592831764997825,5.998703539766992,1.3839600000000019,1.0,1.8997273333333473,1.8997273333333473,1.107174176886831,0.18507358258763706,0.688607896566197,0.1335246931863299,1.231349681165829,0.18507358258763706,0.4256767687022084,0.1335246931863299,1.0,15.224729643952971,"(1.4942909690967054, 0.7071115823233214)",0.007791355107598184,
223,9,STAND,HAND,4,7,SMALL,0.9479332311797946,0.21992889265599974,8.241609906199567,5.947493772812216,1.5013999999999896,1.0,0.5516333333332871,0.5516333333332871,-0.2887303773814356,0.7250428949718835,0.5727620585960252,0.1384804605622624,0.45934208985364333,0.7250428949718835,0.4430681174876916,0.1384804605622624,0.5516333333332871,14.414015227986415,"(1.6106275570809387, 0.33230204816119624)",0.010645532721369356,
224,9,STAND,HAND,4,8,SMALL,1.2510720466039993,0.2590456780724413,7.057487827385505,6.0258913580839275,1.9500000000000455,1.0,0.6850333333333386,0.6850333333333386,-1.1744606936385114,0.42173815206450094,0.273802652818072,0.01735385443443587,1.1744606936385114,0.42173815206450094,0.273802652818072,0.01735385443443587,0.6850333333333386,16.18875547957427,"(1.6064608731743446, 0.3959048581953084)",0.01332620384460472,
225,9,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,9,WALK,HAND,4,1,SMALL,4.286853168568062,3.031067033895178,9.970933496181186,7.280395461041119,3.017764999999997,4.0,0.4426283333333534,0.11065708333333835,-2.2310715092358064,0.17351514073932736,4.690201692326056,0.8197544132282129,4.181775492536134,0.6883085409431974,3.0630723875292243,0.47389483468241356,0.14990933333334244,94.00654423406078,"(0.15631123418916903, -1.4838188464814834)",0.6535600355000013,
227,9,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,9,WALK,HAND,4,3,SMALL,9.586695456075235,8.447520174528476,9.485795605868518,7.399644106340009,1.7346780000000308,2.0,0.3313086666666474,0.1656543333333237,-0.027190409039694226,2.018804353678562,12.120293933069979,3.5690185845324356,9.120861786992457,2.35170804827571,7.955220449343949,3.3578970500771783,0.21607533333329532,35.88320592533011,"(-1.3379626488816427, 0.7961388261388294)",0.8068948726379946,
229,9,WALK,HAND,4,4,SMALL,7.19914663001943,7.225832410231788,8.998377944596525,7.198189331496767,1.564696999999967,4.0,1.0024743333332897,0.25061858333332243,-6.202149467094103,0.16387548738999788,8.06387454034717,0.7651859595524408,7.044337736830826,0.6474653055054593,7.3359308167990065,0.43731997981171905,0.5675433333333634,23.687634141877258,"(-0.279233030465889, 1.3893978378392404)",0.7189662246625277,
230,9,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,9,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,9,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,9,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,9,STAND,HAND,5,0,LARGE,1.1648660635337384,0.12621598535248252,14.951979155888534,11.590510173730541,1.6806000000000267,1.0,0.5167333333334075,0.5167333333334075,1.069983829050046,0.2442374485511517,0.15733046048535446,0.3857826367525762,1.069983829050046,0.4087842719178132,0.15733046048535446,0.1940884575255997,0.5167333333334075,28.50064124403146,"(-1.3853161962716811, -0.7116450348923848)",0.015322222154299053,
235,9,STAND,HAND,5,1,LARGE,0.9752750002438803,0.20535194800045897,13.348444680716458,12.288249363595837,1.6173000000000002,1.0,0.8356333333333926,0.8356333333333926,0.8326892774820173,0.4290390695789405,0.17752294590592405,0.2930974806141367,0.8326892774820173,0.4471575252918392,0.17752294590592405,0.26400770427659154,0.8356333333333926,29.86776928019381,"(-1.4737137232665303, 0.4523312861553279)",0.009703727615477631,
236,9,STAND,HAND,5,2,LARGE,0.9719934099110453,0.3358329240536455,14.837333746127715,12.403392277101482,1.914639999999963,1.0,0.5688563333333453,0.5688563333333453,0.941368065871839,-0.20889908189027187,0.3078031780216714,0.18293971001723747,0.941368065871839,0.22019098451924374,0.3078031780216714,0.168731385345779,0.5688563333333453,30.076554462938503,"(-1.5707755936805743, -0.5273973963675331)",0.019333150690815357,
237,9,STAND,HAND,5,3,LARGE,1.080218674709194,0.22209064505851536,16.27109869169178,12.509233961865737,1.8106000000000222,1.0,0.5030333333333222,0.5030333333333222,0.47288398306152785,0.9679795609616515,0.17270710232032074,0.16121131055098972,0.47288398306152785,0.9679795609616515,0.17270710232032074,0.16121131055098972,0.5030333333333222,30.31331151950128,"(-0.9400220455094193, 1.3915697233882298)",0.014545765010660162,
238,9,STAND,HAND,5,4,LARGE,0.8999085039770969,0.2984484883666692,13.83777012404605,12.400627850466464,2.000250000000051,1.0,0.6495443333333545,0.6495443333333545,0.516385767133594,0.6054658818823078,0.5149139296652139,0.07280127868560864,0.5616568865129061,0.6054658818823078,0.4636950775289872,0.07280127868560864,0.6495443333333545,31.618659884887244,"(-1.5006445576882979, 0.6593125246239282)",0.008295980038397018,
239,9,STAND,HAND,5,5,LARGE,0.8439406056172088,0.28592232378500726,15.73206725706476,12.024907482254257,1.8144000000000915,1.0,0.48443333333333005,0.48443333333333005,0.08075309719253777,0.7755097080041716,0.3176006536795998,0.2984019365947499,0.28354874855482043,0.7755097080041716,0.15574046407467393,0.2984019365947499,0.48443333333333005,29.702323591164713,"(0.6255751138599486, 1.4640374640779612)",0.01180554287230877,
240,9,STAND,HAND,5,6,LARGE,1.1178884813685297,0.2403715669745808,10.813837716961743,12.16957571033575,1.6173639999999523,1.0,1.5999223333333552,1.5999223333333552,0.8071115438546607,0.08188694794137527,0.6809372550395879,0.4381050849223954,0.9956671903426263,0.39435114958236434,0.34660528222537224,0.20382750430798896,1.0,30.38719167627723,"(1.5478371680337375, -0.29599261848950675)",0.01563577752430279,
241,9,STAND,HAND,5,7,LARGE,0.7285152132345417,0.30406583707493545,16.684890113506512,11.8056470664216,2.09853499999997,1.0,0.5170983333332818,0.5170983333332818,-0.552934000190614,0.2930502111630479,0.4400985205923055,0.2066072294482259,0.552934000190614,0.30594593695136324,0.4400985205923055,0.18626780575083257,0.5170983333332818,28.309863983171667,"(1.5307886241790438, -0.10045615882819448)",0.01626461887352057,
242,9,STAND,HAND,5,8,LARGE,0.7545131975055359,0.43464594768340065,12.785594409932443,11.717150283035533,2.2169999999999845,1.0,0.633775333333377,0.633775333333377,-0.7328870732981554,-0.10492286499998336,0.45624617413114327,0.05002142688613045,0.7328870732981554,0.10492286499998336,0.45624617413114327,0.05002142688613045,0.633775333333377,29.385593905326182,"(1.5603397236807357, -0.009597188417075131)",0.013504024465949838,
243,9,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,9,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,9,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,9,WALK,HAND,5,3,LARGE,5.858003422394838,3.1395793197630075,16.209256077654942,13.794849110777498,3.9836429999999723,2.0,0.1843276666666649,0.09216383333333245,5.771410311307982,0.16862026191623686,3.2883785657905285,0.19534985436473695,5.844624601551575,0.22192601276750148,3.1542085976073198,0.1303914052244333,0.11721133333336031,115.48391747101036,"(1.3170295887416117, -0.16214761531536226)",0.7742120315508086,
