,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,13,WALK,EYE,7,2,LARGE,2.8646876789179405,1.6550452093825714,18.12271819085425,12.656483775893323,3.4863889999999174,2.0,0.4824006666667098,0.2412003333333549,-2.4662796307428185,0.6506919395556614,1.9254598685094282,0.8659157875402931,2.5299750191124986,0.8454777133186265,1.8400751389221828,0.6748134024884601,0.2843333333333097,88.78077462191595,"(-1.282710492347391, -0.026112199897553978)",0.7137290551936227,
174,13,WALK,EYE,7,3,LARGE,2.729537417649881,0.8281918547429169,5.268518216734369,3.9072940107379592,3.2490999999999985,1.0,0.049933333333372805,0.049933333333372805,1.680868267815057,1.591345447102738,1.0864105911923083,1.2718751724425612,1.725284915384775,1.7040147386930402,1.013704707836442,1.1148734117474852,0.049933333333372805,77.27225250094251,"(-1.0948247382669507, 0.9411932137694947)",0.6983068187508835,
175,13,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,13,WALK,EYE,7,5,LARGE,4.5335029319659474,2.844897550721029,10.664182003322152,6.957931278788008,2.8194559999999456,1.0,0.06473333333340936,0.06473333333340936,2.8011165495592443,1.0730383925572533,4.316406123903235,1.0516407439124213,4.120777312339261,1.278322629256636,3.070267791289112,0.7871072640566292,0.06473333333340936,76.77744791979445,"(0.4036264237865197, 1.0115511954556098)",0.6888635830118855,
177,13,WALK,EYE,7,6,LARGE,5.229134995076552,2.8903467320344873,8.609738317530825,7.387147980591867,1.4496000000000322,3.0,0.31650099999988013,0.10550033333329338,-2.219432472518617,0.7596523974188525,5.249262028450183,1.656283802833712,4.7718715770702405,1.4940658260257786,3.1025312316292797,1.0393785379107123,0.11667733333334429,30.781378996456517,"(0.8315898413715903, -1.1049628851617257)",0.7019338256198115,
178,13,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
179,13,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,13,STAND,EYE,8,0,SMALL,0.5703626185117026,0.26846227546319973,5.394283755290755,3.9202256044132495,3.0324699999998757,1.0,0.8005433333333106,0.8005433333333106,0.2789265248585076,0.2088285317901451,0.5103960473493739,0.14108409494730711,0.5051530353606972,0.23270254611973576,0.2815465581338616,0.09557430511985339,0.8005433333333106,22.201256479647576,"(1.3964468598535582, -0.1994230396653478)",0.0134049834940963,
181,13,STAND,EYE,8,1,SMALL,0.7521320748088528,0.18040435433697047,6.326041037571196,4.198017081797484,5.1684600000000955,1.0,0.8169033333331602,0.8169033333331602,0.5142104632082457,-0.3515258451325822,0.1783253001307975,0.42690388757486974,0.5142104632082457,0.45555582627161656,0.1783253001307975,0.310644234600775,0.8169033333331602,56.43204276529519,"(-0.23662588235236726, -1.4764745767803333)",0.02606012460639274,
182,13,STAND,EYE,8,2,SMALL,0.8096436357388695,0.11299116334845864,5.95370710388342,5.443274740273797,0.9179699999999684,1.0,0.7013033333333017,0.7013033333333017,0.4323663917737253,0.6300332470868031,0.24501179224570288,0.16176358697410234,0.4323663917737253,0.6315959306946578,0.24501179224570288,0.15539190022177773,0.7013033333333017,14.420761300593508,"(-1.359420540611005, -0.032035013961021264)",0.01196630623200188,
183,13,STAND,EYE,8,3,SMALL,1.4696233648252768,0.39837473483174185,2.9789983775839235,3.7994131440903605,0.8968499999998585,5.0,2.2345966666670543,0.44691933333341083,1.3584362219150492,0.24485694476820866,0.35245223179176843,0.5385819152341645,1.3584362219150492,0.39040664794577057,0.35245223179176843,0.44408082801440774,0.9820433333332251,15.862242622133234,"(-0.34828603364245225, -1.359142282412023)",0.012169474925301606,
184,13,STAND,EYE,8,4,SMALL,1.5330547040576932,0.5294743702295036,2.968816531039498,3.7231171996612944,0.8160000000000309,3.0,2.5465499999998884,0.8488499999999628,1.085326438498129,0.9982546248225772,0.36923492829634363,0.5661498883556935,1.085326438498129,1.0352294321315636,0.36923492829634363,0.49501116790883265,1.0,13.9003500714791,"(-1.4346402106103113, 0.19885344351295942)",0.011237205748591985,
185,13,STAND,EYE,8,5,SMALL,1.4914361284486763,0.476281157324313,2.825849821452654,3.576175364802951,0.7453599999998914,3.0,2.1344199999999547,0.7114733333333182,0.2099145117295625,1.3521613854160142,0.498773321972179,0.5694547418607373,0.4536162905866565,1.3918378561350115,0.2939975533379256,0.46365705724897127,0.864383333333338,12.979658392484689,"(0.876143265275191, 0.7697395547928068)",0.011990716092520991,
186,13,STAND,EYE,8,6,SMALL,1.2162637261113207,0.1754887928127575,4.6244198682265765,5.1595677049902084,0.9145900000000893,1.0,1.5832133333333636,1.5832133333333636,0.6063284562978538,0.9981035223948478,0.2643898634122256,0.27854686427229886,0.6364023314571418,0.9981035223948478,0.17923839219589405,0.27854686427229886,1.0,14.849787270013044,"(0.7824091755597848, 1.2187921561472308)",0.011950235725944265,
187,13,STAND,EYE,8,7,SMALL,1.167863503283912,0.6361068031834344,4.300869472027647,4.8702571414541955,0.748529999999846,2.0,1.0336766666667396,0.5168383333333698,0.42929076742827543,0.3137922553640049,1.150551852865384,0.4178310889955786,1.0069930874747373,0.43087351682670966,0.6959718808053583,0.2939091960341825,0.9337233333333491,12.179888377862143,"(0.6830355182631376, -1.2494648711730036)",0.017750109299403027,
188,13,STAND,EYE,8,8,SMALL,0.8364429157262271,0.4236249260018179,4.1619147147859055,3.8264676953350114,0.9170000000001437,2.0,0.9333766666664511,0.46668833333322557,0.2567386085359012,0.5255458308430635,0.5985978112250714,0.42979306474391976,0.49122041751504075,0.6131050521635665,0.4242215983993468,0.28867433857345515,0.8016333333332871,12.279153491692417,"(-0.38966086884315665, -1.1569179127815516)",0.015574446781752831,
189,13,WALK,EYE,8,0,SMALL,6.545124197457126,4.070143724653507,7.864551309903605,3.800813867829776,2.155200000000036,2.0,0.18127666666663722,0.09063833333331861,4.3917999022794225,0.9524116252418878,5.914850381054121,2.0874552361485086,5.689516932579901,1.8771224749324018,4.671809226339134,1.313612309345702,0.11884333333333263,59.54370584075964,"(1.0877719627947, -0.7808360783780728)",0.6540507383910137,
190,13,WALK,EYE,8,1,SMALL,3.685507168809767,2.2590248190082174,5.449036968246525,3.14946870508657,2.503600000000006,3.0,0.5805290000000468,0.19350966666668226,1.1230928095787498,0.9029182387274788,3.336389095739086,2.356966088578477,2.667710804777147,2.0981105191634364,2.2884167260199444,1.3944211027177909,0.3322683333333619,52.90719481650084,"(0.27552397814918805, 1.4164215146498833)",0.6598193368810019,
191,13,WALK,EYE,8,2,SMALL,5.363427340916336,2.85067166804814,7.304014096676744,4.763735231256595,1.3353879999999663,3.0,0.213301999999976,0.07110066666665867,-2.2224520041679936,1.6635736482035262,5.342309003138942,0.8609305192178351,4.83671030547061,1.6727813354050594,3.1625793026555007,0.8428176605652616,0.11383933333334728,20.935000641895936,"(-1.3658038525304619, -0.3615739985197024)",0.7038198652568202,
192,13,WALK,EYE,8,3,SMALL,3.6696341139261097,1.750415000533336,6.724383488241599,5.5398028375323385,2.000240000000076,3.0,0.2550449999998591,0.08501499999995303,-0.3345390829789275,1.3865318639642725,3.7188515237974826,0.8542765936907234,3.2063000383955638,1.4403008211546169,1.8985800406449034,0.7595679785871685,0.10409333333328352,48.41837030000734,"(0.8743390234995729, 1.0376969986422466)",0.6570571349326024,
193,13,WALK,EYE,8,4,SMALL,6.631424928103913,5.061597596639263,7.64741326691169,5.277976330425695,1.0672349999999824,3.0,0.5663920000000416,0.18879733333334722,-5.8546077918852415,1.9255987559085634,5.510721333202035,1.1262955474348708,5.952258242336164,1.938145029717821,5.4046478573584995,1.1044730271386014,0.41687033333337997,24.014510581470876,"(0.19501266876327428, 1.3595082745122795)",0.6805721127097624,
194,13,WALK,EYE,8,5,SMALL,3.750745172877437,3.1160856640440295,6.972673714369499,5.209390730687311,3.363700000000108,3.0,0.4159919999999374,0.13866399999997914,2.5849748063393663,1.528181702490793,3.7733959159952004,0.7574072301484077,3.0568248006124152,1.528181702490793,3.3984216208747946,0.7574072301484077,0.2334333333333537,64.94710084590315,"(-0.5781594428931669, 1.2966858236323873)",0.6895425311174315,
195,13,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,13,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,13,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,13,STAND,EYE,9,0,LARGE,1.3996932325427047,1.0468091531828214,9.811249263386191,10.4388170561722,1.4140600000000632,2.0,0.9654666666666041,0.48273333333330204,0.9355937212082621,0.3742142800410676,1.017279093375519,1.007633864274564,1.0873073637944148,0.8219852348828846,0.851179609719058,0.6882473138459095,0.8332533333332625,26.393417559816854,"(-1.224892978677964, -0.7784965442398857)",0.022641224327027667,
199,13,STAND,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
200,13,STAND,EYE,9,2,LARGE,0.6125839032981354,0.22625948908410176,9.793941472267534,11.030192966471239,1.0638400000000274,1.0,0.8673233333334186,0.8673233333334186,0.49044223583990393,-0.16898809569029344,0.3467482494174857,0.19811827990823416,0.5099410884204709,0.22709703905417145,0.3167615743283962,0.12559634707432588,0.8673233333334186,25.6923217355444,"(-1.2979837006964097, 0.354621067293607)",0.0223803247234381,
201,13,STAND,EYE,9,3,LARGE,0.8017776108421728,0.40893757023055316,10.73187414455345,10.935493107795587,1.2320600000000468,1.0,0.7334033333334294,0.7334033333334294,0.6152717693461122,0.046838354541236527,0.55507868385634,0.3570043189524789,0.6974800715239752,0.32775437393461865,0.4445489206729589,0.1404191256740927,0.7334033333334294,28.459383937012284,"(-1.2146928923341633, -0.4685066448324733)",0.011750102628090108,
202,13,STAND,EYE,9,4,LARGE,1.2412667855220425,0.40666989641249784,5.4650237699127535,8.669073252633419,1.414549999999963,3.0,2.7005900000002385,0.9001966666667461,0.647728827325473,0.9965040550582647,0.21968085128978293,0.4958757242629591,0.647728827325473,1.0377165694131778,0.21968085128978293,0.4020743638299884,1.0,28.939196552836098,"(-1.3822356510391174, -0.18607818577955015)",0.013693359710172522,
203,13,STAND,EYE,9,5,LARGE,1.3212060901148084,0.2735533078283661,5.804940968861283,8.228972386246266,1.5165600000000268,3.0,2.2485900000002403,0.7495300000000801,0.43884165385836654,1.1653162118457172,0.4820352277962087,0.1962663562175257,0.5089311640038012,1.1653162118457172,0.4069233479728332,0.1962663562175257,1.0,30.719430626489025,"(0.824879084525957, 1.1416522252162622)",0.015010407134431795,
204,13,STAND,EYE,9,6,LARGE,1.1925193163936518,0.2395628137482001,5.415340500224924,8.533247004795752,0.9492199999999684,2.0,2.434336666666756,1.217168333333378,-0.3503109717857952,1.1047152078474478,0.3345771716148636,0.15784812590841218,0.36045228392765627,1.1047152078474478,0.3235585363509744,0.15784812590841218,1.0,25.501928412834122,"(0.7918512830537203, 1.0980971765920629)",0.017310925748901886,
205,13,STAND,EYE,9,7,LARGE,1.7399333977396352,1.1063828497874788,8.461355638005163,10.005053863868422,0.8647499999999582,2.0,0.850026666666569,0.4250133333332845,1.1899417722541175,0.7742257592673832,1.4689042513331372,0.3007191178190548,1.3634743535375176,0.7970204340160455,1.3074034563107848,0.23278651248898088,0.7836933333333339,26.007439710764743,"(0.44177356601414886, -0.5976329878508864)",0.015019164458428259,
206,13,STAND,EYE,9,8,LARGE,0.5848481156243183,0.3027027532608483,16.125111376028908,11.471706247755142,4.0,1.0,0.8502233333331636,0.8502233333331636,0.39209456957514005,-0.375375214869772,0.23791518584975271,0.288782507085781,0.39209456957514005,0.375375214869772,0.23791518584975271,0.288782507085781,0.8502233333331636,36.00106106322559,"(-1.14550711327057, -0.8295131444878621)",0.02571188100913992,
207,13,WALK,EYE,9,0,LARGE,1.7908479633453476,0.9260675494966347,15.085204433084904,9.768488149808732,4.317199999999957,2.0,0.301266666666667,0.1506333333333335,1.0300375762377751,0.6942417563589216,1.4582271808415141,0.6610345554105951,1.5802525097446025,0.7979663965121638,0.8088883793208785,0.527558964395771,0.15143333333336007,102.27789462747356,"(1.0872698105780998, -0.4590441406172232)",0.6493815472282288,
208,13,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,13,WALK,EYE,9,2,LARGE,8.90486370461423,4.199848086770854,14.958125042572462,9.297483004407763,2.050442999999973,2.0,0.14703166666669554,0.07351583333334777,3.2444557525343423,-4.855056195889531,7.529629485262407,2.477516370719121,6.749501775441556,4.913964052909538,4.633250380955469,2.357826454935508,0.0972793333333205,63.25340291974772,"(-0.7812638534136624, 1.0609383611933225)",0.65319845008543,
210,13,WALK,EYE,9,3,LARGE,5.742689139472958,4.646198926769395,10.645445522782031,8.392824077812149,1.7506000000000768,4.0,0.6529443333333877,0.16323608333334694,4.89557960661933,1.2392030395080211,5.285903268115679,1.0775354666341883,5.362319872001118,1.275664063948782,4.809191136127329,1.0338836482861262,0.2173333333333024,43.38656608579976,"(-1.1174854051934346, -0.5914171539363053)",0.7148523756117561,
211,13,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,13,WALK,EYE,9,5,LARGE,5.616091552554765,3.726450880567875,10.244935079672976,9.056847843841418,2.6000999999999976,2.0,0.1355676666666492,0.0677838333333246,-2.3444328545301603,2.377961229073569,5.75248467184822,1.1460041227511135,4.7157572807424435,2.377961229073569,4.030549626125483,1.1460041227511135,0.0862733333333684,65.969711780855,"(-1.1573727785275238, 0.8874874897079366)",0.6616242219637262,
213,13,WALK,EYE,9,6,LARGE,3.909446453897992,1.2156555236330426,10.266739095067244,8.655157309813681,3.4301000000000386,1.0,0.07043333333334278,0.07043333333334278,-0.7848908377459533,0.9525347282132364,3.835544199789956,0.8204887387779939,3.5721918426835817,1.0269702868113701,1.5613140479546594,0.7240778293432942,0.07043333333334278,87.41801631496251,"(0.47073165356181335, 1.2993846618334288)",0.6963472275239202,
214,13,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,13,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,13,STAND,HAND,4,0,SMALL,1.556355691946202,0.42312917609611483,4.836381410505091,5.257158080177452,0.9655759999999987,2.0,1.1509816666666706,0.5754908333333353,0.1249403389379979,0.909997302018596,1.063139312672486,0.8011198175835837,0.9932134621586899,0.9623519112736043,0.3879372449391438,0.7367954455280769,1.0,14.593939091127822,"(1.4443604565150778, -0.7059563329778342)",0.015398638074265739,
217,13,STAND,HAND,4,1,SMALL,0.7542406201506324,0.31984394199018434,6.222161945337763,5.953334864957925,1.0157470000000046,1.0,0.78437033333333,0.78437033333333,0.6947412670089408,-0.11782495465501712,0.25368665604803614,0.3344866860821679,0.6947412670089408,0.2613335552690648,0.25368665604803614,0.23719120803713556,0.78437033333333,13.430027926230352,"(-1.3630779285937287, -0.9711236318467655)",0.009858391779385132,
218,13,STAND,HAND,4,2,SMALL,1.3853791127920347,0.2168800934603102,6.591592668379433,6.173046200252599,0.8145600000000002,1.0,0.803383333333331,0.803383333333331,-0.7633833317048566,0.9738087907218531,0.6622804052052003,0.07126547074230462,0.9588499672771039,0.9738087907218531,0.3076653118811241,0.07126547074230462,0.803383333333331,14.864944110576765,"(-1.4637902938245801, 0.8025873832759771)",0.010205375023076151,
219,13,STAND,HAND,4,3,SMALL,0.33480767441844933,0.4158427607867517,6.170652083875444,6.19915336287691,0.9997099999999932,1.0,0.8029103333333315,0.8029103333333315,0.2755621633227982,0.0457782290859317,0.3875260908063673,0.2399069052315909,0.2755621633227982,0.1546933393215373,0.3875260908063673,0.1877399257116065,0.8029103333333315,13.357424440167845,"(-1.4262179949249294, 0.8374651932794706)",0.008276554839121316,
220,13,STAND,HAND,4,4,SMALL,0.5411277717442041,0.3958424029266007,6.3370512039998665,6.354174629556144,1.000945999999999,1.0,0.7984393333333363,0.7984393333333363,-0.03903471106035835,0.5144856426912028,0.13005522926662247,0.4086015027590669,0.11870089190986649,0.5144856426912028,0.06383565991424364,0.4086015027590669,0.7984393333333363,14.500006166445228,"(-0.05457886571895543, 1.6909029649142866)",0.010240491660606402,
221,13,STAND,HAND,4,5,SMALL,0.7738247021839998,0.4281306735244176,8.993546386791731,7.26787405480644,1.8516539999999964,1.0,0.9997493333333144,0.9997493333333144,0.10199316221880274,0.13466264890034046,0.85488049655593,0.1804867122321053,0.7184288746962009,0.18989583091875362,0.46514901854147644,0.11974965503225776,0.9997493333333144,130.39063371228588,"(1.5994973840880213, -0.26005665513866916)",0.010500018637504074,
222,13,STAND,HAND,4,6,SMALL,0.49621128932498093,0.327113254630813,7.266957209290336,7.038828758996044,1.1495820000000094,1.0,0.7995533333333374,0.7995533333333374,-0.4836260462929073,-0.03359459189782218,0.33412620077313204,0.08251787012801519,0.4836260462929073,0.07777304091692523,0.33412620077313204,0.04221601601936406,0.7995533333333374,16.00421649596658,"(1.5364117230802137, 0.21054855261687067)",0.012988043638548552,
223,13,STAND,HAND,4,7,SMALL,1.2945346915267464,0.37011254219953293,5.1796224453956325,5.777895510690296,0.8643490000000043,2.0,1.185745666666666,0.592872833333333,0.8034143000591987,0.888033102553617,0.5910255797353502,0.1795153443763138,0.8946392124195575,0.888033102553617,0.43886812898306343,0.1795153443763138,0.9176253333333212,14.558889252928232,"(1.450092203032213, 0.14453754509465)",0.0075321395927622345,
224,13,STAND,HAND,4,8,SMALL,1.0331796187441278,0.22662111294394707,6.454034118323818,6.043722267243792,1.5157930000000022,1.0,0.8482593333333189,0.8482593333333189,-1.0044170144050475,0.11388850535512858,0.18964826377530541,0.24891365130788123,1.0044170144050475,0.20584310620830706,0.18964826377530541,0.17876575988699098,0.8482593333333189,15.946421561313452,"(1.5022245110433872, 0.6217880848925716)",0.009958446941679697,
225,13,WALK,HAND,4,0,SMALL,5.920427853410608,3.517679555012859,8.177059421862168,5.11023400971172,2.564666000000045,2.0,0.5033006666666362,0.2516503333333181,-5.754038736197224,0.6504795141874503,3.6981480744553634,0.47702995602109144,5.77624966077608,0.6954161718250133,3.663119806427755,0.40824414060755965,0.40053333333330177,38.829672474688536,"(-1.1073671279379766, 0.8491424555022178)",0.6447651020132165,
226,13,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,13,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,13,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,13,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,13,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,13,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,13,WALK,HAND,4,7,SMALL,0.8775215302277538,0.5041708843630949,14.828115151961745,8.578362991756839,4.950195000000008,1.0,0.08200933333333371,0.08200933333333371,-0.3565756189287148,-0.3354989694026038,0.9803540030642846,0.014561937376908387,0.7613969201894228,0.3354989694026038,0.5980427860207362,0.014561937376908387,0.08200933333333371,179.6090463564612,"(1.504247173014294, -0.34168862442247416)",0.6370686031871918,
233,13,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,13,STAND,HAND,5,0,LARGE,1.4196044136321597,0.08922837852295763,10.999514345233797,11.222822502763675,1.4164410000000203,1.0,0.8334443333333202,0.8334443333333202,1.173053241205734,0.5518287517758612,0.2041654189928721,0.5549406075224517,1.173053241205734,0.7161639436307667,0.2041654189928721,0.30861317540030087,0.8334443333333202,28.422517118603775,"(-1.3198991344539195, -0.8682567934715593)",0.023003469062654106,
235,13,STAND,HAND,5,1,LARGE,0.6909863161091294,0.3179362413867738,10.238430959222315,12.224326564580016,1.6333769999999959,1.0,0.8335973333333319,0.8335973333333319,0.036520140518121094,-0.296914994467307,0.7033475476855472,0.04937854291023618,0.5915971812962965,0.296914994467307,0.3725327554847354,0.04937854291023618,0.8335973333333319,34.95807322095379,"(1.5929994207244818, -0.17492234688097597)",0.022864683597880974,
236,13,STAND,HAND,5,2,LARGE,1.2813311377939811,0.12285666629031579,10.797796087468361,12.606939144718618,1.8169859999999858,1.0,0.8994213333333524,0.8994213333333524,-0.5416472848696403,1.0324172926056832,0.488120794282983,0.254573354081824,0.5416472848696403,1.0324172926056832,0.488120794282983,0.254573354081824,0.8994213333333524,36.43478005110655,"(1.6520256622724343, 0.28616872172366925)",0.018027132563337715,
237,13,STAND,HAND,5,3,LARGE,1.4502313235480788,0.20237241037941647,12.225924566194479,12.595907120901066,1.7169039999999995,1.0,0.7844323333333155,0.7844323333333155,1.4284165514143965,-0.12848459644430282,0.19313707755630055,0.22576549049452885,1.4284165514143965,0.2186524166088929,0.19313707755630055,0.1377457814808555,0.7844323333333155,31.550939580402066,"(-1.6538782443950133, -0.46503639409569075)",0.02698205656367514,
238,13,STAND,HAND,5,4,LARGE,0.9535443640222989,0.21773837782284014,12.024075713898515,12.089088868685797,1.6677239999999927,1.0,0.8006513333333222,0.8006513333333222,-0.24143185668307918,0.9108201406571056,0.11851274654486867,0.23493265626334178,0.24616732542438005,0.9108201406571056,0.10810210231070749,0.23493265626334178,0.8006513333333222,30.40927894855677,"(-0.07527546723730438, 1.6225561113588753)",0.02010022182605565,
239,13,STAND,HAND,5,5,LARGE,0.8134448007238354,0.27045312348218126,13.57048223948319,12.660602063256698,1.7805180000000007,1.0,0.8000873333333535,0.8000873333333535,-0.2414310267570056,0.7742642978625117,0.14365877491078285,0.23771943343084842,0.2414310267570056,0.7742642978625117,0.14365877491078285,0.23771943343084842,0.8000873333333535,30.012570325889595,"(0.7228663226710452, 1.479180000871139)",0.020886863833783225,
240,13,STAND,HAND,5,6,LARGE,1.5330973103155277,0.7920894960168225,6.7411054259779135,10.48332032009358,1.0658719999999846,2.0,2.1652646666666766,1.0826323333333383,-0.11870271826256205,1.2283095137152054,0.9499261797250723,0.7463725926497418,0.7986258570829269,1.2283095137152054,0.5246669433423798,0.7463725926497418,1.0,32.01320569459265,"(-0.030676283498998203, 1.6052069551054728)",0.01064755128330004,
241,13,STAND,HAND,5,7,LARGE,0.8283959417247977,0.33800055000253415,11.245944677387188,12.0942328860144,1.5834659999999872,1.0,0.7998433333333442,0.7998433333333442,0.5126754452970932,-0.5877955090431997,0.09591912657700961,0.4296947036913408,0.5126754452970932,0.5877955090431997,0.09591912657700961,0.4296947036913408,0.7998433333333442,31.699897028108765,"(-0.30949007680982277, -1.5612205906226393)",0.01730639746220581,
242,13,STAND,HAND,5,8,LARGE,1.3362704665963372,0.7499530906745092,9.15543051058887,11.437641650341847,1.0826720000000023,2.0,1.0663596666666744,0.5331798333333372,0.331236676170736,1.1732984950318752,0.492057658820376,0.7890522863161055,0.45527083171877203,1.239751095135038,0.37892156598186344,0.6786975464716746,0.8339753333333438,28.236657705081118,"(0.9832626144167236, -1.3062150073250933)",0.023024129161623674,
243,13,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,13,WALK,HAND,5,1,LARGE,7.614015295375745,5.923304368869602,9.8510117071757,6.491822927628391,1.998800000000017,3.0,0.6161110000000235,0.20537033333334118,5.289309425730517,1.893669884783173,5.895140185313993,5.185638855012838,6.504633208848693,2.5888254095067533,4.509893971495667,4.874157462554365,0.3995443333333545,51.16914813023091,"(1.548309970140707, -0.09716294155244043)",0.7197233691205349,
245,13,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,13,WALK,HAND,5,3,LARGE,1.4772100446603496,0.6922991350692511,13.218944940272117,14.205820816936162,3.8857360000000085,3.0,0.6469420000000582,0.21564733333335273,0.14346700435567594,-0.003237248865325589,1.4612075928798391,0.7334635311383809,1.3029826240248465,0.6647769515011875,0.6579621121438054,0.29909036470588146,0.334158333333365,209.00637376969718,"(1.4805243891454438, -0.22615428875316468)",,
247,13,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,13,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,13,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,13,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,13,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,13,STAND,HAND,6,0,SMALL,1.2005042168803626,0.5782735499536734,4.772898306009981,5.5098606795621965,0.9667880000000082,2.0,1.3009286666666677,0.6504643333333339,-0.4710511587230135,0.8582133615995963,0.5517364654337787,0.7192886676838092,0.6567365764432109,0.9749208971944273,0.3049671687989788,0.5489973372885903,0.9184803333333226,13.638071369826765,"(0.18224322908171686, -1.64080463405179)",0.016464546911412293,
253,13,STAND,HAND,6,1,SMALL,1.0983699162648197,0.5321845921168539,5.068945811030807,5.8511576494988855,1.0160060000000044,2.0,1.2981426666666531,0.6490713333333266,-0.7967992168003569,-0.04675542766603429,0.7497562770418752,0.5446245218193017,0.8770555696580711,0.43995902240445023,0.6529447178628833,0.3211818863727207,0.9827963333333135,15.111128525697454,"(-0.12624208848355067, -1.6189288586869992)",0.014215548151048588,
254,13,STAND,HAND,6,2,SMALL,1.2735440724152485,0.6155789000179636,4.942820662977784,5.661862094079346,0.8489230000000134,2.0,1.0836196666666391,0.5418098333333196,-1.0381067356736178,0.5662218296550209,0.7167783212414689,0.30214711321963406,1.1091899213044365,0.5662218296550209,0.5995319105284219,0.30214711321963406,0.8659753333333261,14.58509847495092,"(-1.32301726862082, 0.9740556650314574)",0.014650607441073582,
255,13,STAND,HAND,6,3,SMALL,0.8453045077090888,0.2536113005238522,7.123123059542843,6.361492478154513,1.1996680000000026,1.0,0.7846533333333544,0.7846533333333544,0.14045710150773144,0.8188598046584983,0.2214839588210071,0.20020799177137508,0.14814972637870144,0.8188598046584983,0.2162999385533445,0.20020799177137508,0.7846533333333544,14.293869025187986,"(-0.8631479902955945, 1.4397259869712684)",0.011210384347448341,
256,13,STAND,HAND,6,4,SMALL,1.079117102376692,0.17912458669765105,7.410389760376154,6.667132321852337,1.100311000000005,1.0,0.7667323333333248,0.7667323333333248,-0.4799493731306568,0.9579897168447461,0.11927869882005468,0.18608845795836598,0.4799493731306568,0.9579897168447461,0.11927869882005468,0.18608845795836598,0.7667323333333248,15.411659003297508,"(0.42589063274635564, 1.6387301395326688)",0.01256163737618681,
257,13,STAND,HAND,6,5,SMALL,1.0077337609785053,0.59277359701007,5.956453793352715,6.425522797318441,1.0818320000000199,2.0,1.0842156666666691,0.5421078333333346,0.9350797365990655,0.2575400714535962,0.5921429570263412,0.27676452951933533,0.935347505791457,0.2575400714535962,0.591714101491262,0.27676452951933533,0.9345943333333385,15.915489774020058,"(-0.9512858577592382, 1.39521219598835)",0.0162807660000314,
