,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
144,16,STAND,EYE,6,0,SMALL,1.3888479270127059,0.46874471548390045,3.5244574918838647,4.186268476803802,1.4999159999999847,3.0,2.2353679999999714,0.7451226666666572,1.2513528633883675,0.2867382994962112,0.50538782382581,0.4962371219754176,1.2514441774611622,0.42791717519720984,0.5051607419806513,0.3807144911146921,0.9021063333333094,13.013812303575849,"(-0.46424375245507576, -1.422541542065403)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.2093389102880217,0.42534388372640464,4.258626834249204,4.961528789356308,1.114594000000011,2.0,1.5164656666665945,0.7582328333332973,1.1412409833529216,-0.2690662159692669,0.4047730228661297,0.32476726869997363,1.1412409833529216,0.38211436354683864,0.4047730228661297,0.1767784888899503,1.0,13.985676732952145,"(-1.2753600260287072, -0.597769514324682)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.458063762950718,2.452683449786995,4.975880757077215,5.021597548619293,0.9974060000000122,2.0,1.4529066666666532,0.7264533333333266,2.3517615930357665,0.13584274957330578,2.502212017463456,0.5009272150701456,2.3756718132426045,0.4587098272926634,2.479360673075403,0.24001081852640582,0.7342913333333475,13.815578808776994,"(-1.2933711148830582, -0.358240871547963)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.7960499450749623,0.15198510287493017,5.234830449035418,5.464795621908071,0.8681189999999788,1.0,0.9331333333333608,0.9331333333333608,0.5310377466455964,-0.3510006928612876,0.3036676923078689,0.4044869530565473,0.5362075488277835,0.42016351018731213,0.2942693415030025,0.3305844894165225,0.9331333333333608,13.622051041132899,"(-1.3161911153286923, -0.17793247660809186)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4304446813339142,0.5924367482336891,3.7436362323087975,4.373110347205991,1.2992249999999785,2.0,2.015702666666702,1.007851333333351,1.2512797280729857,0.5793613584022425,0.6419559845501153,0.29057800636926995,1.251599797614828,0.5890452139204906,0.6413284960476433,0.2703003367836919,1.0,13.294484848573545,"(0.031046745558725775, 1.4528787436115493)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.7997964497403816,0.25836376713114895,4.41536065430534,3.7770435236501423,1.1290639999999712,1.0,0.9181333333333744,0.9181333333333744,0.6511373798358062,0.016377415202725842,0.29164204239079056,0.44853946921636934,0.6732829381657207,0.35412731007606413,0.23488647628320883,0.2714564981264349,0.9181333333333744,17.99663341097964,"(0.3610652361506226, 1.2900436298044013)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.9242043693181677,0.41591072979708754,3.162793117568526,4.3037780515881465,0.7500919999999951,2.0,1.951353666666709,0.9756768333333545,0.7916227865574096,-0.28242242933656597,0.41373548790396714,0.38816811438312887,0.8256346730831905,0.39512576292411683,0.3402126891032017,0.2715153624880402,1.0,12.79018491379279,"(1.1162054552488172, 0.36552503693614824)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7422745996903579,0.16736238082911145,6.136761128120529,5.233163021832469,0.9327339999999822,1.0,0.6329173333333263,0.6329173333333263,0.49942413268976293,-0.3110710991775649,0.4635891625394546,0.1535106803046049,0.6459805954022588,0.3110710991775649,0.20587736381303642,0.1535106803046049,0.6329173333333263,12.113224608818934,"(1.1956150472765046, -0.781584413500255)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,1.0266823705396322,0.15442583208757318,6.19526468921231,5.224069183866194,1.2317170000000033,1.0,0.769969333333366,0.769969333333366,0.6300340268908773,-0.7867688913188826,0.22894790088170042,0.10210426195653856,0.6300340268908773,0.7867688913188826,0.22894790088170042,0.10210426195653856,0.769969333333366,13.140561113680706,"(-0.8853185168491109, -1.1938142841155894)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,4.024228088978426,2.0618676714202415,9.543056577299371,5.082111031246285,4.067300000000046,1.0,0.21710033333332224,0.21710033333332224,3.7288984142465424,-0.7624566715959445,2.379779134152338,0.5717032890262291,3.9210845347462944,0.7963502970415135,2.041292297587404,0.5225586796281698,0.21710033333332224,77.70722095906491,"(1.2468383445257416, -0.5405145002388991)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,3.800656298937779,4.44741202269691,8.048134859178656,5.921960091898579,3.8665609999999333,2.0,0.5658556666667816,0.2829278333333908,-3.5868071130124775,0.48604674686526234,4.591291140531467,0.2501057101767283,3.639472791688201,0.48604674686526234,4.5490506475395875,0.2501057101767283,0.41428333333343137,80.60868420990955,"(-0.9406720780431925, 0.8102234805131729)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,6.712733659534754,4.493231231806134,6.670366305252583,4.45819081401742,0.11420000000009622,3.0,0.3872659999999314,0.1290886666666438,4.101835455874126,0.6287062089313141,6.882767833466151,0.8672485764756617,6.510850423484603,0.7836149719224526,4.660377403192771,0.7297893351803357,0.20033333333336334,6.541733336362112,"(-1.2262869204418791, 0.39303318082839667)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,6.79859464228072,3.839581766026458,8.585820952730776,4.910518003060214,1.4827000000000226,2.0,0.2996706666666038,0.1498353333333019,-5.143176654525518,1.9093786038536074,5.237359928495669,1.8739683311109978,5.947334381501414,2.0219363225119977,4.297575014690309,1.7513310112398497,0.18473333333330022,27.37626859977275,"(-1.1075243951753748, 0.8840009412330261)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,10.910806006448054,4.911827992584394,10.671164996474351,4.8830426844610475,3.065800000000081,1.0,0.15003333333325675,0.15003333333325675,9.441378357778714,4.278139323661205,4.654087696130797,3.764191706749725,9.441378357778714,4.278139323661205,4.654087696130797,3.764191706749725,0.15003333333325675,57.97914853207277,"(-1.3112839568814678, 0.7173719842841422)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,7.179496261923008,5.891913275830766,9.841741155174773,5.262061550126574,4.283239999999978,1.0,0.26719333333326933,0.26719333333326933,-7.0673459109546055,0.6077734550205306,5.982194500005313,0.42858903870364506,7.0673459109546055,0.6089961036449496,5.982194500005313,0.42681122627932727,0.26719333333326933,90.90525793495786,"(0.8825209723094929, 1.184181121512168)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,9.368434535959024,5.054458586273085,8.946325998001482,4.506153709929327,3.917100000000005,1.0,0.1671653333333173,0.1671653333333173,9.295665100506652,0.6715506978343491,5.095320323931458,0.7117815556652444,9.295665100506652,0.8360110378065031,5.095320323931458,0.5048018391972339,0.1671653333333173,89.41049507989493,"(-0.9504560263213762, 1.0906663393923282)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,9.70458074564756,6.454988246829929,10.222158434306248,6.412079937280151,1.065637000000038,3.0,0.5829619999999295,0.19432066666664316,-9.51996641436724,0.3508235161864182,6.69184594058511,0.5715226267346049,9.668333585476622,0.5424100737326768,6.474706565484465,0.39342271237426585,0.19993333333335006,36.782035445688315,"(1.4937727745516582, -0.1618409957550142)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,6.94815890612259,5.812314533303965,9.044178738223868,4.527993335790172,4.100432000000069,2.0,0.24663466666669742,0.12331733333334871,5.9139454104524605,-0.043781468609333435,6.853891100846242,0.5986401937160539,6.85477101538549,0.5212223509480607,5.893727592573746,0.2890059255763972,0.14950133333334936,98.09047554023203,"(-1.1508576993301958, 0.34443404125399013)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.1204587463580027,0.25153725505520586,8.664447563734628,10.323213259905165,1.3143310000000383,3.0,1.5835600000000114,0.5278533333333372,0.8789657529615013,0.5261639534796005,0.22445471359488342,0.4700974358796612,0.8789657529615013,0.5596600639598516,0.22445471359488342,0.4292430389989347,0.6165853333333492,27.481724086050733,"(-0.9889733777239087, -0.7904994486544581)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.5854371498864342,0.14286411726614323,9.981496484890968,10.9934859522141,1.1654849999999897,1.0,1.0671153333333072,1.0671153333333072,0.5369413643147405,-0.06288127617274439,0.09218569266112386,0.2514014025510842,0.5369413643147405,0.21191056282086151,0.09218569266112386,0.14693575746465481,1.0,26.763957084967,"(-0.9456783826076389, -0.6869613724201287)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.32629078069262096,0.24360175944665163,11.961196001329997,11.653010459816533,1.049742999999978,1.0,0.6664333333333464,0.6664333333333464,0.31959615396898355,-0.012161058173710342,0.25114854358054867,0.02349901525654827,0.3230762678313477,0.02011690096599877,0.24653632703718042,0.016989629120482342,0.6664333333333464,27.397748095001404,"(-1.1494442753812564, 0.019051113364199068)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.7132524547387521,0.1940172818964171,14.060853965770134,11.040221791605443,1.5506799999999998,1.0,0.5496913333333017,0.5496913333333017,0.6377028892053787,0.2925063465085813,0.16461458859125858,0.1660760687707714,0.6377028892053787,0.2925063465085813,0.16461458859125858,0.1660760687707714,0.5496913333333017,28.039574001845907,"(-0.6556320464666499, 0.8308439855021277)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.132888609784886,0.12733165685971615,7.947858540044216,6.835986109941696,1.5986939999999663,1.0,1.0828943333333731,1.0828943333333731,1.1048708639986378,0.22291058477903358,0.11597411742081945,0.12640283206419828,1.1048708639986378,0.22291058477903358,0.11597411742081945,0.12640283206419828,1.0,30.807550867778748,"(-1.1474809097697687, 0.7277142249752728)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.1799699917561761,0.4920189050109371,7.4419250563215344,9.757797826157397,1.4524539999999888,2.0,1.634023666666682,0.817011833333341,0.4487548044707187,0.8718098650280128,0.4254303148196091,0.7037770242454418,0.5307792476154348,0.8799936688871762,0.31627072815424145,0.693437382326141,0.8675133333333368,27.538032461485056,"(1.0832282829562843, 0.9528187798603085)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.2760412485156993,0.565191267368547,10.77984032716896,10.71360483257659,1.0825250000000324,2.0,0.736107666666616,0.368053833333308,1.0725443417880227,0.15137479866208772,0.751654819591382,0.4663201726175848,1.1428004907716762,0.41110098605650386,0.6376619926591539,0.26230103943216654,0.633200333333294,25.64457088736123,"(1.241898351110521, 0.6487640257026754)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.7203603439287468,0.26661625684240164,12.766047451933684,10.811665497442819,1.5002810000000295,1.0,0.8828143333333022,0.8828143333333022,0.37427082384462196,0.49877876921997893,0.3479555706411811,0.2874394936382161,0.4629975336406517,0.5219195006411511,0.21290463547758534,0.24194756976834814,0.8828143333333022,25.881345931265606,"(1.1115320138278548, -0.3561688275324286)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.7985594984416767,0.1671062907360008,11.578989994581374,11.077258605949643,1.851288000000011,1.0,1.247749333333305,1.247749333333305,0.7146047765291414,-0.02305324499126765,0.07627734180779122,0.3877435621210585,0.7146047765291414,0.3003669752156055,0.07627734180779122,0.24377774230806223,1.0,27.273543760190954,"(-0.7204808823318558, -1.2578672786078613)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,6.369086495808754,4.398553454819474,9.849051491441921,8.600785234274968,2.0446999999999207,3.0,0.617056000000025,0.20568533333334169,5.835753873949685,-0.4090447467375559,5.028094862898095,0.6657976575697534,6.239562019693917,0.6084694831832897,4.514208499919667,0.48910386126022104,0.26678933333337984,42.843593843438335,"(-1.0574485897579393, -0.9489760791414881)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,5.208911146772921,3.3701843343604367,9.824141143633367,5.667413992498612,3.4973640000000614,2.0,0.3677666666666861,0.18388333333334306,-1.2514158733807696,-0.8488264013567021,6.00421704254697,0.6555886757040701,5.078976842713759,0.8488264013567021,3.398740412302714,0.6555886757040701,0.3001333333333226,77.6528361845237,"(0.9645150009004411, -0.08394835360212483)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,4.680349850835119,3.474367333831527,12.002492384660728,9.46308083561041,3.683226999999988,2.0,0.46716466666663714,0.23358233333331857,4.262888075753466,0.26068333186144804,3.8554887729143283,0.9582993580924594,4.4719648040183335,0.8751122183344968,3.6076892980136828,0.4600416533766209,0.3015743333333224,88.3003376616675,"(-1.0880602705853057, 0.7913009714892354)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,7.320058151047603,4.349121994292398,10.011516909391908,7.651256765744984,2.632532000000083,1.0,0.28587233333328943,0.28587233333328943,-7.179442137809299,0.8779127848631184,4.451019638513205,0.6167748397113799,7.185845324483016,0.9638690100054484,4.44060129251747,0.4700806396840114,0.28587233333328943,65.9399491773756,"(0.7025061182447132, 1.166279815330725)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,4.927485547248766,3.8121668857927213,11.239018827903667,9.009996722609158,3.25104900000008,2.0,0.36695966666656354,0.18347983333328177,-3.1829061856312233,0.08773830046216682,5.351581496530183,0.4115787345630212,4.890158437048896,0.3248139539728864,3.8373692031835698,0.26581849596072166,0.2338333333332533,71.57918619969512,"(-1.415074888092974, 0.15257775748177949)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,12.736543165352991,8.826843393689645,15.42519767408171,10.094880120743682,3.5650000000000546,1.0,0.35009633333325685,0.35009633333325685,-12.701623904746633,-0.0013906977971695528,8.870432990265952,0.3568098466919745,12.701623904746633,0.31857687482794106,8.870432990265952,0.15693942749088455,0.35009633333325685,104.47545943840109,"(1.3944313888899273, 0.38193021758530676)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,3.8401266162553145,3.425494783220773,8.61731356100861,7.7088441376846415,2.517661000000089,2.0,0.6529666666667178,0.3264833333333589,-0.271083248544978,0.7325563413617188,4.999525730538684,0.9852517570305894,3.4890822414337763,1.0908735305662554,3.579565700357412,0.5594105123929725,0.4695333333333186,73.94559629752824,"(-0.5790639295655353, 1.3181307125425548)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,7.824287442835636,5.965940305691441,10.960045693002417,8.511058908343015,1.2649999999999864,3.0,0.43313699999996513,0.14437899999998838,7.486771770822327,1.117047967357968,6.2499911506828925,0.683725307926734,7.601448500641011,1.1582140433290518,6.109369624966096,0.6110634556269854,0.19918633333341706,33.24045298520164,"(1.3717550117052042, 0.018112991248273147)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,4.563635285905472,3.683256276401723,14.891608237565839,9.953825569344193,3.817199999999957,2.0,0.281829666666628,0.140914833333314,-2.7656397910688026,0.3084174848937284,5.150927031122358,0.5514599341921897,4.500480745896437,0.5181362854360537,3.707614638992774,0.3581729369859439,0.14969633333331178,111.0673304867122,"(1.1911581682607562, -0.04250129275973791)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.1601648665423223,0.08535621992124992,6.469861494819432,5.404883986047073,1.0826419999999644,1.0,0.6849753333333145,0.6849753333333145,1.1208147723407471,-0.12659460350754018,0.07064482015144101,0.2791345394719875,1.1208147723407471,0.1782565499550138,0.07064482015144101,0.24852175240594657,0.6849753333333145,13.224077157713314,"(-1.0166718772570533, -1.0729007322147055)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.060340688605488,1.9540369503049533,3.40663117571143,3.7694886821290576,0.9836400000000367,4.0,3.1348843333332828,0.7837210833333207,1.7028642245097243,-0.9784292095695908,1.529358111930209,1.3670039386740693,1.7527218086407255,0.9784292095695908,1.471736590019084,1.3670039386740693,1.0,12.744795289675348,"(0.12443707582002617, -1.4729968308835737)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.6217706406003757,0.19812103692789593,5.433730671639794,5.634508712644074,0.9663540000000239,1.0,0.9336173333333325,0.9336173333333325,0.5140542396343578,-0.14291590529219347,0.2279863312464876,0.30180065432390746,0.5140542396343578,0.28704391317546935,0.2279863312464876,0.16723278417237214,0.9336173333333325,13.208632306012651,"(-1.2037190411556082, -0.5340929440458666)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.527816184672146,1.172178137588391,4.798351600316987,5.003833530162022,0.9018550000000118,2.0,0.7977756666666702,0.3988878333333351,1.2740192359834168,0.29831273930263763,1.1560092557359802,0.8170234463152368,1.2980864204491396,0.7036067408302767,1.1285744398498179,0.5063392707225772,0.5327223333333412,13.889036538143355,"(-1.3164708250700414, -0.4755150313176131)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.184490493630457,0.5327316877640869,2.71550030130833,3.503575164754595,0.9017650000000117,3.0,1.8853699999999436,0.6284566666666479,1.0392073137072602,0.10655395112704619,0.6478541452529205,0.4209564235421939,1.07072013059826,0.36183984298179916,0.5940755279464561,0.23893798349450995,0.9536823333333208,12.634751814689984,"(-0.8130396621134537, 1.1960046028291202)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.3059518866138637,0.12215178936696101,4.080619901190869,4.469997821092964,0.9840780000000109,1.0,1.882965333333319,1.882965333333319,1.2587284750111742,0.11112082821517026,0.16890033295678472,0.31006244690810486,1.2587284750111742,0.273858985289055,0.16890033295678472,0.18144804504734166,1.0,12.545538053517134,"(-0.6181070780325655, 1.1860280969879682)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.7849145465387948,0.5604413935512691,4.553376102580514,4.939085501996931,0.7850999999999999,2.0,0.8470916666666464,0.4235458333333232,0.18147398654572408,-0.4127913308856968,0.4489203752054532,0.7297724538018069,0.3285306376917977,0.6842907158192326,0.3538561136936764,0.4790461045162332,0.6787583333333221,12.360908347224237,"(1.2727226775870406, -0.5581710804082007)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,0.8222130103796373,0.4679962574475981,5.147428080301372,5.406341596840117,0.833500000000015,2.0,0.8805566666666815,0.44027833333334077,0.5215591993708386,-0.2413362023521853,0.6920828787209136,0.3029362319955689,0.623288561472032,0.3392934835388976,0.6004215749799638,0.18415433459297467,0.712250333333346,12.314753472795609,"(1.2829991243095265, -0.6502331070630021)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5472349104925631,0.18724593028831765,6.57121426787589,5.676355783469607,1.1793519999999944,1.0,0.7492133333333603,0.7492133333333603,0.47506370694070715,-0.06563250982004734,0.09416220501769054,0.3119023269344091,0.47506370694070715,0.1674529896691623,0.09416220501769054,0.2701818956957552,0.7492133333333603,12.738794405071612,"(-0.1946054979056413, -1.2873228180463343)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,7.185116984940255,3.0095194678425634,8.97516921509815,4.103580158975835,2.20029999999997,1.0,0.20063333333340172,0.20063333333340172,5.06021901184306,-3.66462275265288,3.8072530244463763,2.6885041468633917,5.145421255038231,3.66462275265288,3.690586037637502,2.6885041468633917,0.20063333333340172,59.693029423165825,"(-1.3387381245973415, -0.002259120045948748)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,5.456764293020835,3.7809371306284607,6.25585438101131,3.7859296005908756,1.3511000000000877,3.0,0.8451669999998103,0.28172233333327007,-5.106054818163175,-0.7041244261905396,3.9183829813734534,1.4714512198264276,5.2223554535115175,1.0403630520636327,3.761251708824551,1.255354116934527,0.3501333333332771,29.157278783423823,"(1.2696504829321498, 0.09619832727499045)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,8.370786528225246,4.370717319310915,9.113678515143235,4.63334917561623,2.20029999999997,1.0,0.1489733333333182,0.1489733333333182,8.327626055428592,0.05169368384494127,4.398797928718383,0.6899894552392619,8.327626055428592,0.6066269978979149,4.398797928718383,0.32950538900764054,0.1489733333333182,55.35409740509512,"(-1.0010993675082602, -0.41085125223834496)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,5.855597492740042,5.200341840424797,7.782818012662849,4.871105677748416,2.683537000000001,1.0,0.8510333333333923,0.8510333333333923,5.339205767137756,0.7215928575321607,5.618231173345686,0.8815239536171371,5.611561141674971,1.0286287113360568,5.344208496877502,0.4856311957909765,0.8510333333333923,58.78056751268241,"(0.9598356182171841, 1.073807519556027)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,6.881966863141473,5.0310582278509495,8.220501652934235,5.3240424121846885,1.3168330000000878,3.0,0.7847169999998641,0.26157233333328805,-6.754003710808782,0.3744609407288976,5.12847655662151,0.7887659740320593,6.808630757605926,0.6750505772105958,5.055399367238827,0.5525077394962224,0.3824773333333572,24.90095582766567,"(-1.0683944674389494, 0.21284637807895024)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,16,WALK,EYE,8,6,SMALL,10.677709539408003,5.118344719612712,8.642610397543912,5.319044606244463,1.651200000000017,1.0,0.11403333333331223,0.11403333333331223,-10.631424189841795,0.13143243670675395,5.1826835461782625,0.5216631703949223,10.658695713919728,0.4025945335819359,5.12608096846863,0.3558147736052285,0.11403333333331223,19.822678561772285,"(-1.2909904962940288, 0.08450428000038812)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,6.616308457908193,3.988200189361442,6.614593005284619,3.6108550663957346,1.11749999999995,4.0,0.5157753333333024,0.1289438333333256,4.224416676296791,-0.4116140222244064,6.359527911808368,1.1546083593086856,6.4108810943539,0.9457358886701664,4.134016669281619,0.7778294474656056,0.28569933333327147,21.313938363359533,"(0.38734227086979445, -1.356821397023353)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,7.561071991757116,4.691692762428891,9.23322549850688,5.339357558002462,2.3180999999999585,2.0,0.26589966666660225,0.13294983333330113,-7.492968072434338,0.5862019519891434,4.747115508711376,0.4034126491405638,7.492968072434338,0.5977075104968526,4.747115508711376,0.3860506330466465,0.13296633333337315,52.81614121641764,"(1.2246702669228995, 0.5953841387781011)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,0.8560233664291271,0.20139485698233575,8.77354188379757,9.893075284335085,1.567107999999962,1.0,1.2660303333333636,1.2660303333333636,0.6978221115868295,-0.01101532613980055,0.3834169328047152,0.37758517901546734,0.7534667993711867,0.2403198169543007,0.2552659823094149,0.2901025264401495,1.0,27.26516886481151,"(0.4855402636273993, -1.2846961275653968)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.7841442698214559,0.3340065512467238,9.368007622442676,8.914692881973574,3.034636999999975,1.0,1.5676653333333397,1.5676653333333397,0.7449313447219151,-0.1908016285250039,0.3521801779153939,0.10648844673263397,0.7449313447219151,0.2030313896138336,0.3521801779153939,0.080442230717934,1.0,78.4282778632764,"(-1.0950029191440223, -0.08026551023638717)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.2902273156085347,1.3366449557618059,6.536910750417171,9.425068439380055,1.3334259999999745,2.0,2.050277666666663,1.0251388333333316,1.1741760573128943,-0.3420214775500686,1.2192957038913734,0.6855166887826928,1.1743905742095673,0.42838289550213693,1.2190878943382393,0.6348348852213413,1.0,27.692824799518636,"(-1.1735018477099004, 0.18083322795335732)",0.014759910129035188,
201,16,STAND,EYE,9,3,LARGE,0.5105857569738489,0.35664965016396927,13.970939987216093,10.73520249556638,2.0132750000000215,1.0,0.7493373333333314,0.7493373333333314,0.14191611163999002,-0.4309130554536871,0.3517611367071409,0.24415308688407314,0.24662860506646195,0.4309130554536871,0.2865383693474147,0.24415308688407314,0.7493373333333314,28.650770715211937,"(-1.0262391735548775, -0.9609327599267345)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.2154586012693958,0.19789661118518534,6.713425868154643,9.188771410873969,1.3652960000000007,2.0,2.48450366666663,1.242251833333315,1.047316684514577,0.48142320041146963,0.33692101328702484,0.2744302348166405,1.047316684514577,0.48142320041146963,0.33692101328702484,0.2744302348166405,1.0,26.161618991883433,"(-0.38687152023834415, 1.3408450680630182)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.5144364762484304,0.46155391332489765,6.556710558393455,9.055170294538634,1.6148680000000013,2.0,1.1502986666666895,0.5751493333333447,0.9206269390920448,1.109819083777024,0.2922437644897196,0.5861009309467214,0.9206269390920448,1.1419779338069578,0.2922437644897196,0.5201446901110164,0.915702333333373,32.447848731670376,"(-1.238438772994627, -0.7461907336754905)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.5779158254394919,0.38026898134700937,9.965469365977228,10.997960723021642,1.0647000000000162,1.0,1.0324123333333282,1.0324123333333282,0.42000429803473743,-0.08521234187517245,0.4402672295394389,0.3218642233637703,0.489431383802522,0.25664625445513933,0.36006032805408317,0.209794309467461,1.0,26.481235405581046,"(0.9488297382556254, 1.1000289005309867)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,0.869014622235396,0.4452908876485352,10.724653060315195,10.935709417223425,1.2992229999999836,2.0,1.033373666666652,0.516686833333326,0.636797705882042,0.2845081161866341,0.6630064062804821,0.17750599209656054,0.7680606088203823,0.2845081161866341,0.5023720605141103,0.17750599209656054,0.6662683333333083,26.470910217034348,"(1.346758277981877, 0.06792291915324711)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.646173697934498,0.3729025127117296,10.183728275495078,10.374377227989036,1.483001999999999,1.0,1.0678913333333375,1.0678913333333375,0.3799185711739554,0.24843680948200558,0.45341762449589096,0.385176858406435,0.5232849778696187,0.34178662937064036,0.2720477197859189,0.3039330439269959,1.0,26.360885883104228,"(0.9008985104109826, -0.8620554215489307)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,16,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,16,WALK,EYE,9,2,LARGE,5.0644707690590565,4.167211540049829,9.58163294434251,7.394653065080942,2.2186430000000428,3.0,0.7484530000000177,0.24948433333333922,0.7723557190697634,-1.3578225791308465,6.131710594206749,1.7650495205376695,4.625890859827997,1.7155404050319187,4.083010782895447,1.4175400774331455,0.5148863333332959,61.78091533746191,"(-0.7513955064260784, 1.056876645927204)",0.8961179282555702,
210,16,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,16,WALK,EYE,9,4,LARGE,6.1272876034764385,4.44544643918709,9.876458926636571,5.69997094285414,3.683065000000056,2.0,0.3001016666667662,0.1500508333333831,-5.158253417695375,0.014835153877793907,5.511121674571014,0.6823416837594759,6.014968745099795,0.6038161532029864,4.547248619720236,0.3107166691839144,0.16646833333337174,80.30430905939988,"(1.0941065113498425, -0.047058079912005724)",0.8636036730003076,
212,16,WALK,EYE,9,5,LARGE,7.016970562073698,4.220558403709994,9.904901463716318,7.066501235349895,1.3342300000000478,3.0,0.28280999999990397,0.09426999999996799,6.736503324769931,0.7349899387733925,4.557585541925628,0.6109541343681867,6.9008494817171675,0.7956406294839861,4.303546144596657,0.5291729276137805,0.1650533333333063,40.69566135671653,"(1.2975437792140951, -0.3994377171063661)",0.8829609691689789,
213,16,WALK,EYE,9,6,LARGE,7.771814740192353,6.21020577500985,9.418670205672896,5.628804111081103,4.13470499999994,1.0,0.25058533333336375,0.25058533333336375,-7.69364392656503,-0.07980711866098499,6.27735187492436,0.622629491865836,7.69364392656503,0.5418002630168244,6.27735187492436,0.3079905636687188,0.25058533333336375,90.03557856468531,"(1.1868159700244547, 0.2640171536477851)",0.8625438207170492,
