,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
257,7,STAND,HAND,6,5,SMALL,1.26339347579478,0.3690259124341795,8.186331827709747,6.354569920544084,1.2493500000000495,1.0,0.7333333333332651,0.7333333333332651,0.9245484987214211,-0.4872094138596525,0.4875992050667044,0.643760264170985,0.9647607205551436,0.7538070709957643,0.39996346675411293,0.27513225864126,0.7333333333332651,14.606592840324065,"(0.451735289186348, 1.593437688211253)",0.011239912722356754,
258,7,STAND,HAND,6,6,SMALL,0.8650658058792754,0.2671881222666218,7.7617528292572855,6.337118948945493,1.283996000000002,1.0,0.7191983333333686,0.7191983333333686,0.6175947580610229,0.2001633771342123,0.6330826528517269,0.07360698920916003,0.8285213824513146,0.2001633771342123,0.29720301131161836,0.07360698920916003,0.7191983333333686,14.930580334259018,"(1.31320257778399, 0.47693382938999207)",0.01849099428764034,
259,7,STAND,HAND,6,7,SMALL,3.994958182919384,3.9590455389599537,5.821945514675384,5.03686834042079,1.2807000000000244,7.0,1.5975513333332705,0.22822161904761007,0.04052300379118679,1.8580745965702772,2.3069492589285794,4.786880061048871,1.8314567189893363,3.345811190737994,1.3979460597033135,3.8906526028161688,0.6999833333333375,32.43692987445336,"(1.3937895085103378, 0.8187459061505109)",0.01593449474785644,
260,7,STAND,HAND,6,8,SMALL,1.4119415902286634,1.0022988996214257,5.487558585155912,5.783788023819425,1.166076999999973,2.0,1.0135916666666314,0.5067958333333157,0.6653414838335406,0.8579542185915194,0.6856988002612477,1.165067682858098,0.6919722211806313,1.1713569271571938,0.6585401409603799,0.8455951631508882,0.7976983333333313,14.411028356423676,"(0.05393235494800308, -1.456738490414935)",0.011015897548567659,
261,7,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,7,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,7,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,7,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,7,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,7,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,7,WALK,HAND,6,6,SMALL,3.2933180773262456,3.9229697562353936,4.949560735642755,4.180611679382967,1.9984460000000013,4.0,1.200192333333242,0.3000480833333105,1.0466521899655838,0.610137090645017,4.759266972350984,1.4728769686450467,3.1293675951044557,0.6983500225504208,3.728919702709572,1.4329339927077265,0.5180723333333238,33.92126706794717,"(1.4870825116083353, -0.5002989734559122)",0.8150908150638719,
268,7,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,7,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,7,STAND,HAND,7,0,LARGE,3.825405195165996,4.3105692553536255,11.407757312068046,10.794996017949194,1.9350000000000591,2.0,1.0651156666667172,0.5325578333333586,0.47631701221360606,2.653915742701214,1.4713429353697571,4.884067474109892,1.1874725982225123,3.547780889981114,0.9847259054227974,4.272544893320388,0.9850823333333968,94.54272522887854,"(0.098897106995115, -0.2339601784104417)",0.01576051637557778,
271,7,STAND,HAND,7,1,LARGE,3.901898678713009,4.049834812134351,11.863789359198165,11.490094629793264,2.132757999999967,2.0,0.900476666666638,0.450238333333319,0.43110393341531617,2.551935533948775,0.48848854755240867,4.977839112267877,0.6016186046632276,3.647192079357019,0.24631908644005066,4.232939556647586,0.7685013333332639,32.451381558387695,"(1.2152669373814042, -0.9273672129051391)",0.013687435717735133,
272,7,STAND,HAND,7,2,LARGE,1.9411636419598384,1.284016790322122,11.509467406315908,12.152427400667,1.6662000000000035,2.0,0.7984666666666878,0.3992333333333439,-1.61875447470884,-0.6638261345477912,1.4475496840069946,0.5172999930365608,1.7550048704820715,0.6638261345477912,1.2771192073352542,0.5172999930365608,0.7162333333333512,72.21522162460624,"(-0.4556787803733586, -1.4405562442986621)",0.01344451281452033,
273,7,STAND,HAND,7,3,LARGE,0.5582272508037774,0.35153182960307333,14.671961253908497,12.601534282953052,1.6322999999999865,1.0,0.732733333333302,0.732733333333302,-0.03118890234384127,-0.00752793014630717,0.6502627269447729,0.13680722784638652,0.532105316017322,0.10683410058658348,0.36600562846832546,0.08419596758819482,0.732733333333302,29.769745920834936,"(-1.542306446809416, 0.438734288916109)",0.01841367325266622,
274,7,STAND,HAND,7,4,LARGE,1.122465643575956,0.444094956171358,9.094891457426195,10.182307572919278,1.9849000000000387,2.0,1.6504666666666632,0.8252333333333316,-0.9755973951759754,0.15161605562263894,0.5637618923127193,0.40879482109374227,0.9755973951759754,0.318099192548039,0.5637618923127193,0.2970000610481585,0.9335333333333741,37.77072372413772,"(0.016569628895031885, 1.6447914881720322)",0.012241520128054186,
275,7,STAND,HAND,7,5,LARGE,0.5819867242942722,0.48995236311138474,11.3266952797683,11.554005905068768,2.7662970000000087,1.0,0.8503493333333002,0.8503493333333002,-0.40637286405254147,0.3999026934491724,0.38865836915882884,0.3208176874128879,0.40637286405254147,0.40103731789345887,0.38865836915882884,0.3193691847915614,0.8503493333333002,30.33019061035649,"(1.211434855606381, 1.1393861849018379)",0.01482072697846291,
276,7,STAND,HAND,7,6,LARGE,0.9868393045180247,0.26524368602615667,14.313804937122145,11.970897115316802,1.4480000000000928,1.0,0.7326023333332917,0.7326023333332917,0.6246289943050651,-0.4069549587232099,0.5088513592027447,0.48934327576140807,0.7612266513054615,0.5950166529546732,0.25518193203616885,0.2157263893846407,0.7326023333332917,28.50573152950981,"(1.1620701646275453, 1.0469365278835738)",0.01604367207361393,
277,7,STAND,HAND,7,7,LARGE,1.2396372783151097,0.14885274667814297,13.55210777157276,12.29416867230254,1.8163660000000164,1.0,0.9171013333332515,0.9171013333332515,0.9926597202203138,-0.5450967958981923,0.491353659012402,0.19930286426951332,1.0570513261927916,0.5450967958981923,0.3270381697987781,0.19930286426951332,0.9171013333332515,75.42264006539259,"(0.7960173075297661, -1.1066287507219812)",0.014122358387379868,
278,7,STAND,HAND,7,8,LARGE,1.0279421348438937,0.35611555776392745,12.277394121892831,12.044009814482791,1.6989999999999554,2.0,1.0533116666667335,0.5266558333333667,-0.1661947781579223,0.9076855011500339,0.3970890416869187,0.42118677173550423,0.29944285001087434,0.9111048575688596,0.3077244064819222,0.4136241960080886,0.7531333333334108,50.12082724084023,"(1.3985212883412181, -0.11454844003066)",0.011618173620771001,
279,7,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,7,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,7,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
282,7,WALK,HAND,7,3,LARGE,31.666393711240975,14.242318602140827,45.417142775920816,29.82306401373463,1.2830660000000194,1.0,0.03333333333333333,0.03333333333333333,-6.272751048704363,0.18031796598925942,33.952507866101826,4.217934479515337,31.323170496654377,3.53463869967097,14.378347353629366,2.2964502544229974,0.03333333333333333,110.8430893869727,"(0.2999418920703647, -1.4334807097632165)",0.4395807323981897,
283,7,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
284,7,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,7,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,7,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,7,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,7,STAND,HAND,8,0,SMALL,0.661633080983528,0.2967113736920933,7.140049157871242,6.088881281715133,1.3336379999999508,1.0,0.7504953333333636,0.7504953333333636,-0.3516692687004057,0.01742836423481881,0.3816246194817493,0.5133038932439646,0.4577644638895157,0.4097503555048363,0.24033971813601943,0.3033015028889305,0.7504953333333636,14.307433475105547,"(-0.5060400603937834, -1.4644184196342138)",0.008410543615041576,
289,7,STAND,HAND,8,1,SMALL,1.2531056421249103,0.4566100371626831,7.77905462532616,6.023700109742334,1.2168000000000347,1.0,0.7157013333333301,0.7157013333333301,-0.7156458220801416,0.7961332209138428,0.5919942604017641,0.540999929727481,0.8781281925809064,0.8752540874795072,0.2918577092593492,0.39650208900133826,0.7157013333333301,17.005476189173574,"(-1.1943827561047096, -0.6449096416673967)",0.011372661623990914,
290,7,STAND,HAND,8,2,SMALL,0.8159275391768308,0.2198496929921536,8.05871730339461,6.263754674857113,1.3661509999999453,1.0,0.7001433333333883,0.7001433333333883,0.5502214152301752,0.5478902607836803,0.3216007460390976,0.09637174555949529,0.5502214152301752,0.5478902607836803,0.3216007460390976,0.09637174555949529,0.7001433333333883,14.13670823142256,"(-1.5089947619304638, 0.2779499430233727)",0.010354161468752971,
291,7,STAND,HAND,8,3,SMALL,1.3446921959718705,0.3340812139644393,7.886718307801563,6.0686683989691605,1.54849999999999,1.0,0.6356733333333598,0.6356733333333598,1.203548382301299,0.5382361355048862,0.23982275348973378,0.35497771543251305,1.203548382301299,0.5468594240735533,0.23982275348973378,0.3411629626628524,0.6356733333333598,14.735617088223952,"(-1.2990321839776207, 1.0429315686004799)",0.015694878089675936,
292,7,STAND,HAND,8,4,SMALL,0.7182835081635636,0.21120663232924897,8.194969412879523,6.52332049082479,1.4476640000000316,1.0,0.7174333333332773,0.7174333333332773,0.6280078925501469,0.23706954593724663,0.0672207088496385,0.3271367871439254,0.6280078925501469,0.23706954593724663,0.0672207088496385,0.3271367871439254,0.7174333333332773,15.067351052171027,"(-0.7122760937662231, 1.375257951819222)",0.014892367842151439,
293,7,STAND,HAND,8,5,SMALL,0.4213894133897951,0.3622453287540815,7.822608350600816,6.773497108094088,1.333985000000098,1.0,0.6995963333332914,0.6995963333332914,-0.11156842787926864,0.1171192801019493,0.3673570309673497,0.38917888277127793,0.30304670578092935,0.2882745632191112,0.2314663077454129,0.2834435963588529,0.6995963333332914,15.799208852125544,"(0.9455572523141083, 1.2001741040012064)",0.02029657105142143,
294,7,STAND,HAND,8,6,SMALL,1.333956029418066,0.7559686452956237,4.395975192527377,4.957418069546495,1.5340630000000601,5.0,1.650803666666699,0.3301607333333398,-1.2201253043230376,-0.25791073080783944,0.7199615944204153,0.528075448106672,1.2201253043230376,0.48104493288831285,0.7199615944204153,0.33596246390997925,0.8509853333333998,13.97776435937263,"(1.3678547408890527, 0.9053759555874166)",0.015358297234259495,
295,7,STAND,HAND,8,7,SMALL,0.7417312791490772,0.23458462451126239,7.375645237616023,5.836482579231455,1.632441999999969,1.0,0.7505013333333485,0.7505013333333485,-0.06462998093635038,0.49337094063320275,0.45240662467566034,0.3999601892691942,0.330405345265457,0.5859791030396664,0.3118324118864467,0.2401810904463539,0.7505013333333485,14.11972438708182,"(1.3700316781570425, -0.5582936671070229)",0.011061310897090833,
296,7,STAND,HAND,8,8,SMALL,1.3649467613609214,2.1427115976441926,5.988521857929684,5.241203994506335,1.6304999999999836,2.0,1.2530666666668293,0.6265333333334147,0.15879043805441745,1.2172560134297976,0.8784902165037441,2.0445799594310405,0.49207741951444656,1.2217606738961995,0.742943463722698,2.0418559458080754,1.0,35.60526158423212,"(-1.4617880880778955, -0.08753711662306785)",0.012597901259119861,
297,7,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,7,WALK,HAND,8,1,SMALL,1.69994396076918,0.7997853027058022,9.100624631419818,6.144165171304857,4.417749000000072,2.0,0.3003336666666352,0.1501668333333176,0.171586970227596,-0.8187000988768207,1.521725096430169,0.7593951579713036,1.3701583064594052,0.832309039471192,0.6441728549744515,0.7440232280939242,0.15060033333330314,107.77711344904003,"(1.1671882068171655, -0.9316473833278138)",0.7952545103834142,
299,7,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
300,7,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,7,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,7,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,7,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,7,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,7,WALK,HAND,8,8,SMALL,3.2861069158653664,1.8885097896754803,8.118390964340811,4.111484830919392,4.117139000000009,2.0,0.23361566666671174,0.11680783333335587,-1.62896458192052,-0.2088922605697373,3.4126615634274,0.4211202913790319,3.2165154863490697,0.415208046585109,1.9508667362956722,0.21471927481269878,0.11795833333335015,75.19057728169021,"(1.1430867083583376, -0.6337971522730044)",0.7246338121228612,
306,7,STAND,HAND,9,0,LARGE,7.687028135856525,3.829451596336797,9.973401419576213,7.460070261203363,2.9654460000000427,2.0,0.3127256666666123,0.15636283333330614,3.588206849766567,6.137432636295019,1.956002855244455,4.410950384835587,3.671970385773739,6.710869490899308,1.792423810816853,3.4681267766616646,0.27939233333327895,46.26787541115065,"(1.3666017721480221, -0.511763610991693)",0.018229921624674968,
307,7,STAND,HAND,9,1,LARGE,0.6827562434218025,0.20398731928265662,15.233302158829186,12.896850429312279,1.66700000000003,1.0,0.6987893333332825,0.6987893333332825,-0.08866724026883446,-0.657968744040342,0.16753641798570584,0.19886678678123287,0.16213878894810643,0.657968744040342,0.09581579349041096,0.19886678678123287,0.6987893333332825,30.64559463144285,"(-0.46141998081061997, -1.349912575428263)",0.013348314879251089,
308,7,STAND,HAND,9,2,LARGE,2.264337890751915,1.2964431925872302,8.44867727280873,9.827780030199476,1.5848439999999755,2.0,0.8663786666665525,0.43318933333327625,-1.8308051938769188,-0.20582387736671776,1.747958716989891,0.6121841472032176,2.0203565802275363,0.5786226614808531,1.522655540836673,0.2820812640425718,0.7164893333332732,93.58509465022556,"(-1.1216047175179078, 0.6094030415439846)",,
309,7,STAND,HAND,9,3,LARGE,0.9053174025466384,0.24634093256233788,11.262920160533094,9.685652031103904,2.5164519999999584,1.0,0.7515333333333577,0.7515333333333577,-0.8249910618560761,0.2907386800528293,0.1306423427978513,0.3151877545564845,0.8249910618560761,0.2907386800528293,0.1306423427978513,0.3151877545564845,0.7515333333333577,31.130005189154232,"(1.1838814871991952, 1.0642127194198423)",0.01657671515524116,
310,7,STAND,HAND,9,4,LARGE,1.0989675419718061,0.24962707982319374,8.642764028024056,8.36977553901397,1.904100000000085,1.0,0.7497333333333548,0.7497333333333548,-0.9963130354831253,-0.28852111271032527,0.32443793037852864,0.30325805068934286,0.9963130354831253,0.384430302600158,0.32443793037852864,0.16100384545626648,0.7497333333333548,45.3460029393096,"(1.5556945818293495, 0.5861345398320452)",,
311,7,STAND,HAND,9,5,LARGE,1.0394050498593428,0.5566482132643009,11.461337426594651,12.206669917547012,1.5516999999999825,2.0,1.083610666666747,0.5418053333333736,0.7445805381630978,0.0076583668900071095,0.7967363888101374,0.45585338850634255,0.9239568767200331,0.38808387869805966,0.5758522191248667,0.23515242905235526,0.8491333333334145,30.022753445108023,"(-0.9738260169600874, 1.2890107203058818)",0.012709393128899158,
312,7,STAND,HAND,9,6,LARGE,1.0278332761626108,0.11486706245717665,13.469461033851129,11.743031421525643,1.432448999999906,1.0,0.716485333333397,0.716485333333397,-0.13365715936398595,-0.9045396281278804,0.4063421311462203,0.27173668973855175,0.2604135934648418,0.9045396281278804,0.33755682036664497,0.27173668973855175,0.716485333333397,28.43260707878745,"(1.413598981195772, -0.03675759903950393)",0.01407197310907619,
313,7,STAND,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
314,7,STAND,HAND,9,8,LARGE,2.135560673796663,1.205217145435235,9.876832780893597,9.08739760705982,3.5351670000000013,1.0,0.582533333333375,0.582533333333375,-1.957286764732938,-0.11828357013224776,1.4320886880895838,0.35433488070718144,2.098673598372555,0.28259965015605865,1.2127766200623158,0.24274370027015624,0.582533333333375,77.33682161354992,"(-1.4852370284264929, 0.42211505096433655)",0.014339421438565364,
315,7,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,7,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,7,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,7,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,7,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,7,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,7,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,7,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,7,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
