,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
171,18,WALK,EYE,7,0,LARGE,7.28918100457761,3.4661594001158718,11.843873863460871,7.865449612339747,1.997530000000097,2.0,0.28272666666663704,0.14136333333331852,0.9555419843000637,-3.6186853636530696,6.183441003627966,3.622276986497257,5.35760099332716,3.6186853636530696,3.2077595354021553,3.622276986497257,0.232543333333327,52.346738340761405,"(0.4850821844358961, -1.3566738212781502)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,4.651195289073712,4.241290112679734,8.37313837211313,8.805064908682334,1.5307800000000498,4.0,1.315043333332945,0.32876083333323625,3.7508311727856447,-0.28301848406297264,5.036915258655413,0.3725516097728962,4.555227418380128,0.3651460514046217,4.319378548135875,0.29207293863629924,0.7151433333331473,29.411601180964194,"(-1.4033215116479596, -0.28365519349503643)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,3.4923446802585625,2.99602435000826,10.944412769986148,9.026170416791128,2.7000699999998687,4.0,0.685233333333493,0.17130833333337325,-1.9136688576776484,-0.5219496378053252,4.128701951794476,0.5026359442253064,3.3492725738549267,0.6004288147525702,3.0716650851336826,0.4048603261006036,0.33426333333344094,75.56859197194949,"(0.975841070294365, 0.8666372138784197)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,18,WALK,EYE,7,5,LARGE,1.209382363363489,0.45821592965969893,11.980422129177164,9.969798296344468,3.5320999999999003,2.0,0.9500966666667561,0.47504833333337804,0.560458570605421,-0.5761424061455256,0.8523153477534279,0.5561934945814883,0.9110873091280745,0.6409161967200506,0.452340494977317,0.4791887614909705,0.4837733333334048,83.33240948470186,"(-1.3851828987259296, 0.10514993651916882)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,5.659433057404083,5.695836949522406,8.571502810841908,7.18857759449973,2.7639999999998963,4.0,0.6176433333333837,0.15441083333334593,4.299882536226078,-0.39482916226652137,6.767225125793908,0.3635369930465667,5.6052033719061205,0.4491601102986675,5.724404597269515,0.2931887370704293,0.21833333333327876,93.59322604845323,"(-1.1611427937143048, 0.1255704765575274)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,13.565108752271177,10.306571779563296,17.6287358003182,11.857593256729746,2.565309999999954,4.0,0.35293333333368837,0.08823333333342209,-12.309400330573755,-1.776787858608464,11.546061169821419,1.5631110870961678,13.286818827079072,1.776787858608464,10.398390374075321,1.5631110870961678,0.1523533333334247,74.90066480934195,"(1.2354292759964522, -0.536423103915098)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,9.593738933433821,7.34848113552862,14.362603874542621,8.735418901600479,3.5013400000000274,2.0,0.14967666666672508,0.07483833333336254,-8.051980409845315,-1.0381888836911328,8.962870854038368,0.2915986737968624,9.438783065480708,1.0381888836911328,7.470428566181705,0.2915986737968624,0.11634333333339175,114.15706477027726,"(0.33953876924162785, -1.3632286344452922)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.2599725994621104,0.2844879683980371,7.532551179442829,5.806291315303128,1.151200000000017,1.0,0.4981333333333017,0.4981333333333017,-0.026579852167304283,-0.11544203547134461,0.037938218603509564,0.36736777462950687,0.032502447138044205,0.25606027802573234,0.03281601347424563,0.2843472613459273,0.4981333333333017,12.87199223476145,"(-0.06418834457545614, -1.331464444432612)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.0283847930606167,0.3578809746187765,4.964227916678027,5.105486954277157,1.5507489999999962,2.0,1.4800176666665872,0.7400088333332936,-0.07318602403727462,0.7872739959570699,0.24371770909858712,0.7109934248644696,0.2296235976180112,0.9907136056745751,0.10744367698573674,0.374309492804619,0.8810333333332513,12.793786202138774,"(-0.5906798931222905, -1.3705558410141805)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,1.0020440964955084,0.24967998889667029,5.764659782826463,5.400305570336708,1.2168000000000347,1.0,0.7660823333333459,0.7660823333333459,0.6006592739190563,-0.7240627012227723,0.23145488110145096,0.36125900129151695,0.6006592739190563,0.7240627012227723,0.23145488110145096,0.36125900129151695,0.7660823333333459,14.931912064986307,"(-0.021489490715792314, -1.4678779569935045)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8150728804553969,0.16617626468841135,5.941136649013047,5.444204146308063,1.167167999999947,1.0,0.9181653333334073,0.9181653333334073,0.7736109123612886,-0.23061452295669962,0.1796289433040097,0.09096300153415313,0.7736109123612886,0.23078667160113306,0.1796289433040097,0.09051706682392203,0.9181653333334073,12.809461863611133,"(-1.3697042836590017, 0.004648013399702222)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.1306921076129042,0.2638980238808086,5.287470219385523,4.80982087114287,1.0185999999999922,1.0,0.6657913333333757,0.6657913333333757,1.0691603578936189,-0.33715828807383436,0.2987384264502281,0.05150960256921577,1.0691603578936189,0.33715828807383436,0.2987384264502281,0.05150960256921577,0.6657913333333757,13.543628125889516,"(-1.4587486726358023, -0.23422592756429594)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8013578973438297,0.11106833377637594,7.245056489849461,5.930822399570646,0.8990000000000009,1.0,0.48453333333330495,0.48453333333330495,-0.29246403431420714,0.7361348118409035,0.13702570496822108,0.09407997648327365,0.29246403431420714,0.7361348118409035,0.13702570496822108,0.09407997648327365,0.48453333333330495,13.929674136657521,"(0.3104527358698881, 1.142167609692251)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6726707696601735,0.2423522294229776,4.449549777025811,3.685923291583179,1.1165439999999762,1.0,0.5658333333333606,0.5658333333333606,-0.0849842228519652,-0.5786767245451162,0.37212091567529965,0.18468195600425422,0.21067410682398852,0.5786767245451162,0.31646709990089045,0.18468195600425422,0.5658333333333606,14.319839422714518,"(1.340791122164477, -0.21723152470281093)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9420687453014925,0.20615489961828065,6.269766842642068,5.425991936068079,0.9995000000000118,1.0,0.6517333333333984,0.6517333333333984,0.025471079433406867,-0.8536480317754387,0.38962978283280253,0.230417090757216,0.3427732967888451,0.8536480317754387,0.17834978037028837,0.230417090757216,0.6517333333333984,13.568926824478416,"(-0.009531412482017387, -1.3857958396557137)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0889687053193955,0.1928526042200258,5.165415961410675,4.969135254047897,1.9659419999999272,1.0,0.652840333333332,0.652840333333332,0.9147318103341402,-0.4741735426200521,0.35337172431941294,0.19989353238364443,0.9147318103341402,0.4741735426200521,0.35337172431941294,0.19989353238364443,0.652840333333332,17.855026181603634,"(-1.470350262276643, -0.17321805231962628)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,4.805932674108025,4.945309700395579,8.663442623699474,6.091778143702853,3.2652199999999993,3.0,0.735160000000269,0.24505333333342302,3.5568085333107953,-0.7693974506701349,5.849258078433304,0.4065801882287534,4.573498022069233,0.7693974506701349,5.088223528555741,0.4065801882287534,0.5839933333334405,71.64647839399555,"(-0.5688456088620342, -1.3241686287215515)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,6.673696953564738,4.056817656752244,8.1691530255979,4.657121060490581,1.2335199999999986,4.0,0.38271333333330704,0.09567833333332676,-1.8527000143331311,-0.9796187185672236,7.431317998996773,0.8388342910574372,6.524135793461382,1.0505948298814203,4.09517892936074,0.747600077203768,0.16651333333314444,18.694161987024597,"(0.33029356929374387, 1.3748430933151639)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,6.636102025471422,5.88669081672225,8.879583296201332,5.993255554846345,1.8179900000000089,4.0,0.5194433333332502,0.12986083333331255,5.4478890681146535,-0.8113725078582597,6.94255515022069,0.47559607173041085,6.480311042941927,0.8505009424584925,5.984924447884097,0.40102727096690083,0.1850733333333513,34.87640466375943,"(-1.3009960595090888, -0.6136669359679274)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,5.298466029150655,4.812281198007813,6.664165462045979,4.766953143331386,1.599140000000034,4.0,1.4896633333334042,0.37241583333335104,4.575766705059582,-0.2537234667391757,5.456137371745298,0.7035668816000967,5.0389061738446745,0.6126318768181578,5.029380918108512,0.42724689747446987,0.668343333333299,19.012739295223124,"(-0.42303331252585963, 1.1418073008249081)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,4.075550106700819,4.024549339723877,5.879708828644081,4.96690405034145,1.383060000000114,5.0,1.346686666666225,0.269337333333245,3.2440882602450576,-0.34110347050796386,4.681941187964742,0.523172835734735,3.948136750435648,0.5177516065495065,4.102859391585939,0.34827041592989805,0.5655333333332085,15.701148489430269,"(1.0780500791381797, 0.6220469069362764)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.575208655762743,3.4332781586388665,8.796549256247614,8.532635128932156,1.8297899999997753,5.0,1.28398666666673,0.256797333333346,-1.1266687493259995,-0.9261300425119972,4.7333245239355906,0.3068134801754409,3.3050787751567934,0.9261300425119972,3.563619848431654,0.3068134801754409,0.6174433333331156,47.40835579656131,"(0.7668345332607487, -0.5159065087237167)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.1676523576467095,2.9315334262748203,6.9426840030377965,4.995103810945501,3.266360000000077,3.0,0.8814700000001267,0.29382333333337557,0.6339749773558665,-2.8111468516158746,0.6510368397551708,3.1490030362306936,0.7650914285467229,2.8111468516158746,0.48851253050491444,3.1490030362306936,0.5339433333333848,80.59737823684091,"(-1.377604122939446, -0.2878713106668016)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,7.180252217634549,6.017437032802557,9.24598384593549,6.312562168686971,2.7512199999998757,3.0,0.31752999999989695,0.10584333333329898,6.06952240894472,-0.8822694183655727,7.081243395588427,0.3287545194213785,7.040535761023484,0.8822694183655727,6.10892512542707,0.3287545194213785,0.1512533333332461,68.58163944916608,"(-0.6038414130283911, -1.369316117118089)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.1330060885580284,1.9489611042315622,6.539504963636214,8.611766360537546,2.2490999999999985,4.0,1.54702233333331,0.3867555833333275,-0.6494119746317639,-0.040517704342590916,2.5411976093691573,1.2215817886533202,1.8329809745781058,0.9526737907155897,1.8712794572628677,0.7620973299206498,0.9837873333333694,35.178507392164704,"(1.3613449557890436, -0.1170449257256223)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.8958810786949197,0.31420104099351975,8.070581764288953,9.432351876750829,1.1998000000000957,1.0,1.5685333333332514,1.5685333333332514,0.04987420319854649,0.8245723475549495,0.26798161791241004,0.38524088389265426,0.24198420625117326,0.8324778293038081,0.12302756937687238,0.3676525122721318,1.0,30.92190195775955,"(-0.8538147584287312, -0.3676049013219256)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.5695490980225072,0.3831533483633336,9.417568973801265,10.318073872755104,2.258737999999994,1.0,0.6192333333332575,0.6192333333332575,0.4350267875129879,-0.08808491246568234,0.3627676512440087,0.3823930368263025,0.4350267875129879,0.32118189006143144,0.3627676512440087,0.2193168902548477,0.6192333333332575,27.46384052596491,"(-1.172828026770997, -0.8171635392778569)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9608872511570601,0.21331187454694364,13.784901013023353,11.182327290413467,3.2353669999999966,1.0,1.133599333333253,1.133599333333253,0.3835506866762269,-0.8524825925010159,0.2885759811582229,0.11154354609885817,0.3835506866762269,0.8524825925010159,0.2885759811582229,0.11154354609885817,1.0,34.41449250536649,"(-0.9283884674771077, -1.1237337886091865)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0024614493258095,0.20788362065133778,8.762616103888492,9.373426535963771,2.0862999999999374,1.0,0.6817333333333712,0.6817333333333712,0.9643726650287177,-0.1543286248590771,0.1907383065652294,0.24339612446414605,0.9643726650287177,0.2542974097884748,0.1907383065652294,0.13169811397838924,0.6817333333333712,28.888219466457837,"(-1.3729762254353206, -0.3814691042869214)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8844462840732086,0.3764412978516083,6.752376680506197,9.783884787428464,1.7354329999999436,1.0,2.285133333333336,2.285133333333336,0.0880446866303621,0.7453302011763749,0.44859021390008563,0.4013392216405448,0.3040885607563882,0.745485771640925,0.34042275692333807,0.401048034425184,1.0,29.80360475279762,"(-1.3743998924021081, 0.47541756906448995)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.682551098260387,0.22285175752024236,11.41556711974242,11.010373286401169,1.2982179999999062,1.0,0.8177693333333612,0.8177693333333612,-0.1272082215039876,-0.5344718009814938,0.421079269672156,0.19969777890120027,0.36315147079384696,0.5344718009814938,0.2432057825594046,0.19969777890120027,0.8177693333333612,26.57477164971182,"(1.2433514168768607, -0.6164111326317396)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,1.2882642663114496,0.1022829436373337,14.478609625523141,9.932706381773343,3.1687010000000555,1.0,0.09977533333338517,0.09977533333338517,-0.2568559678812636,-1.2621626438078788,0.01210603951373066,0.1058687048112164,0.2568559678812636,1.2621626438078788,0.01210603951373066,0.1058687048112164,0.09977533333338517,28.508903759686735,"(0.24365035676279767, -1.3673328675592273)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,5.846470441035025,2.77975421481951,10.45292998471855,7.432714145255389,2.948199999999929,1.0,0.08287533333330732,0.08287533333330732,-4.9564018162138295,2.2988683664821408,3.4156285087170675,0.669893497603804,5.22537988440225,2.2988683664821408,2.9818327346413787,0.669893497603804,0.08287533333330732,35.235171065334335,"(-1.439692473805171, 0.06002403638784415)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,9.605019701629798,7.051475752516659,18.014285262849857,8.654407265726839,3.8497200000001612,1.0,0.3659833333331638,0.3659833333331638,-9.1424200534737,-1.0232908206733358,7.570909951012936,0.3648481202260765,9.338918035551352,1.0232908206733358,7.323800714428911,0.3648481202260765,0.3659833333331638,105.28181435131698,"(0.9854361303848691, -0.945435900156383)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,8.679354209297077,7.228198001417967,14.225318247459636,9.875807523300827,3.550180000000182,1.0,0.583613333333263,0.583613333333263,8.220571570703981,-0.4459532293048646,7.721626797076673,0.5144684210152479,8.493252953985285,0.5874974152273427,7.417114397373709,0.3416393698581691,0.583613333333263,68.65812815878107,"(-1.3505553847552827, -0.41248585222993484)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,6.684536759148017,6.210969300177108,11.831769272991929,10.327708894095313,2.447750000000042,3.0,0.9015100000002348,0.3005033333334116,6.086270026974395,-0.7688301179357684,6.737452542902884,0.5274424103786791,6.512127625013891,0.8097609119420057,6.324008004333462,0.4616927603020833,0.4672933333334034,61.78410991898668,"(-0.9609007449246008, -0.7103214124373238)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,6.730958633255803,5.425322422799816,11.087286578474531,8.619266910682796,2.1977600000000166,3.0,0.5992600000000493,0.19975333333334977,-6.176058086235766,-0.44729346332570696,6.0061873063101325,0.6027581090789905,6.61924445827516,0.6468119902541782,5.510882692986655,0.3791090328315398,0.3159333333333355,44.946406932749795,"(0.4417564131630911, -1.2450972833251228)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.791420483864912,3.1250877046675636,10.650067954008898,9.411060566104231,2.5148900000001504,1.0,0.1175633333332674,0.1175633333332674,0.43276799696531804,-1.6103673685063582,4.588482185441515,0.6197713784765584,3.0364907139436483,1.6103673685063582,3.4584038183546695,0.6197713784765584,0.1175633333332674,59.00231057663389,"(1.0269887809434337, -0.9202898856203205)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,7.3207182849578,6.105686077986459,9.871283670046038,6.553539861022122,2.3848900000000413,2.0,0.2176566666667592,0.1088283333333796,-6.021243442706517,0.2597818192397499,7.380235715412448,0.4382509834849808,7.292042244568565,0.3884006483264254,6.11889857275456,0.32887845968285334,0.1496633333333951,67.17442261870801,"(1.4173372874844716, -0.053469744197499836)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.1875161685313427,2.833496115373958,10.098197632131818,7.497933038579834,3.7012899999999718,2.0,0.4473966666667517,0.22369833333337585,1.4152087560483027,-0.5161455230032295,3.9793542798833,0.43238646539122094,2.9369244928950424,0.5279686897144839,3.0210166525148088,0.41767570889265365,0.2977333333333566,86.79754229834347,"(-0.9067516638502156, -1.0355634219065024)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,4.843228029565556,4.576892524944129,14.8900306730794,11.502310625949267,3.2970000000000255,2.0,0.8845366666665238,0.4422683333332619,3.872425221954682,-0.6356492164325853,5.38359547104148,0.3177533431913547,4.725683027830115,0.6356492164325853,4.644865089162096,0.3177533431913547,0.7833333333333333,51.94369674712726,"(1.269741216732612, -0.5749891133587113)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.3757937195170578,3.1006444575922196,13.420846835855588,10.682650713259878,3.9845000000000255,1.0,0.21704333333335246,0.21704333333335246,-0.968782080786969,-0.9147573336197616,4.384602626040138,0.4126303353763255,3.0893623333318017,0.9147573336197616,3.236617411220151,0.4126303353763255,0.21704333333335246,120.85692795016047,"(0.9059884537131495, -0.8163915964126858)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.5381958859702559,0.3585331265441874,7.218454672605011,6.254603232054613,1.3476870000000076,1.0,0.7188063333333351,0.7188063333333351,0.029129847328117568,-0.02998695188259013,0.1305997015988421,0.6375099138375713,0.11843677610982642,0.5235887888467252,0.05963327834006342,0.3556801246506738,0.7188063333333351,14.442830199518145,"(0.2145741526246212, -1.5508700262888766)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.8261546100568651,0.3041307211287531,7.528622001925241,6.358042216796657,1.5183809999999767,1.0,0.7166523333333165,0.7166523333333165,0.31735447496752495,-0.7416211014250309,0.2874864221768555,0.20600671008132637,0.32094525786803857,0.7416211014250309,0.28337350764357466,0.20600671008132637,0.7166523333333165,14.811712603147097,"(-0.966264213622555, -1.220894004669944)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.2769427800441162,0.1743473321121345,6.429540066373114,8.418228545539723,1.8658140000000003,1.0,0.7664713333333301,0.7664713333333301,-0.7248990348146015,-1.044695228965239,0.04608482496862761,0.20567217310673275,0.7248990348146015,1.044695228965239,0.04608482496862761,0.20567217310673275,0.7664713333333301,66.95532558546947,"(0.670580517319344, -1.4768235744066516)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.8217403468425998,0.28062423561921723,7.623533661789459,6.267859601772062,1.3494409999999846,1.0,0.7154013333333485,0.7154013333333485,0.10258190649882329,-0.46886182745617366,0.6130853478525446,0.3982842464526634,0.49078161094409595,0.5488697279716538,0.3740480804366701,0.2742585680572507,0.7154013333333485,14.524941953311917,"(-1.5712376742259622, 0.4802940926211079)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.605803891907898,0.4475290690514928,6.656991799699324,5.840769772270139,1.7649720000000002,1.0,0.7689753333333177,0.7689753333333177,0.3805877881852328,0.03517913034606642,0.5770966098974404,0.3052478608793912,0.5255442528511531,0.25020808747877843,0.4457640402447319,0.17439910321449154,0.7689753333333177,15.155893531226017,"(-1.5270043971057845, 0.6331166278112761)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.9384799625206194,0.32300206523886194,5.806547952390844,6.029249976935834,1.1825000000000045,1.0,1.3685333333333196,1.3685333333333196,0.25623199093211985,-0.7161879992365784,0.3554734316735892,0.5328326070219039,0.36357224841779734,0.8459739586508777,0.2428987230312906,0.28040963791389784,1.0,13.769014513924901,"(0.9389215715243111, 1.3360535272346112)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.238608482489337,0.34659129216795764,6.079000203107082,5.9297481404411885,1.5165100000000393,2.0,1.3999486666666636,0.6999743333333318,0.9539647044950672,-0.46967318207032493,0.7201413550002098,0.09780175776122525,1.1340348265911802,0.46967318207032493,0.37201165999331653,0.09780175776122525,0.7822343333333227,14.749772041357954,"(1.563365708883623, -0.12371285735859772)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.50349747249911,0.16324434629065743,6.149028395111596,6.132851990010854,1.316141999999985,2.0,1.215647666666687,0.6078238333333436,0.07547252820673679,-1.3180745083584173,0.7301461841009689,0.1281167654375539,0.6591145053252646,1.3180745083584173,0.3160879993391107,0.1281167654375539,0.8833593333333473,70.99684324712418,"(0.9432677452667804, -1.285535875098887)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7798944901864295,0.22894464597061698,8.057614689536154,6.325907436172294,1.5172000000000025,1.0,0.7158573333333341,0.7158573333333341,-0.5169144499712568,0.21434310772179746,0.16719175451934734,0.5716221050184567,0.5169144499712568,0.5420956854318039,0.16719175451934734,0.26977791076769786,0.7158573333333341,14.796909755678982,"(0.9664945192542262, -1.2380915336875233)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.246493640728315,6.081402373322768,9.031693296907688,5.359567776560967,2.0808660000000145,4.0,0.5440943333333128,0.1360235833333282,-4.242580950000911,1.2099570638336643,7.91263456940874,2.75874910359295,6.649971769296936,1.2226818042296024,6.019743416938978,2.753100985164319,0.18297533333330496,38.8040518283324,"(1.5707608388550511, -0.25330905283485095)",0.4549290535684906,
234,18,STAND,HAND,5,0,LARGE,0.62323210870531,0.4161521165017989,14.380047381515933,12.1967970568697,3.801207999999974,1.0,0.7146383333333423,0.7146383333333423,-0.5833293598247313,-0.14162726931091033,0.44699739786962855,0.04634426630581921,0.5833293598247313,0.14162726931091033,0.44699739786962855,0.04634426630581921,0.7146383333333423,295.20095916390153,"(1.5513872778046434, -0.23762618743802477)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.1206402613502977,0.44545699530066557,11.044232716648024,11.31263161221463,2.0990600000000086,2.0,1.1996316666666227,0.5998158333333113,-0.5931540864890986,0.7490746466843389,0.51870161803025,0.5255159770251829,0.7453282170669452,0.7749769118129819,0.2511063822371069,0.4860473837578828,0.851113333333304,29.271963424854473,"(-1.3792633762823208, -0.47419288553253125)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3387869727423976,0.34826628532699744,10.576411097575567,11.768551238067666,2.082851000000005,2.0,1.4505216666667062,0.7252608333333531,-1.0637056120537902,-0.5445999967032005,0.6979802326993204,0.03896637029046093,1.2000490308223895,0.5445999967032005,0.41939282358904995,0.03896637029046093,0.7314883333333758,30.194000012846598,"(-1.375805019586025, -0.6947985719714609)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.3961839988112725,0.4397073031134833,11.434026707849435,12.646466600932806,1.6157230000000027,2.0,1.0988626666666657,0.5494313333333328,-0.7761024476388196,-0.9917503627070943,0.5592186236365926,0.4978239627875592,0.8882074055723377,1.0582174294834867,0.3524266852851365,0.331894599640165,0.6995323333333393,31.529325729370928,"(-1.2706474118416757, 0.8511006314235914)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.2636880999681834,0.27175265372759916,11.566584638423281,11.647283800597757,2.081348999999989,1.0,0.9498373333333651,0.9498373333333651,-1.19110732229894,0.15996645214125976,0.23928703394505021,0.4146650790526364,1.19110732229894,0.34257344497259395,0.23928703394505021,0.2801987366914058,0.9498373333333651,29.874037962812956,"(1.2674347393807714, 1.0489480394640935)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.3296898783729885,0.36841298751188345,11.129195761537408,12.186560022273495,1.6986720000000446,2.0,1.1289266666667042,0.5644633333333521,0.6743924972021507,-0.472724366591652,0.942246317962575,0.5916804208383416,0.9993550991018714,0.7111443219827089,0.5811557510782904,0.2542052794926878,0.8306653333333732,30.763905067884544,"(-0.12274864469736713, 1.5081993059082066)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0591491743750028,0.1496976359164819,14.189915298877976,11.869540037480911,1.8500000000000227,1.0,0.7172583333333212,0.7172583333333212,0.3099881011995053,0.9110682804751853,0.42950692333379403,0.19586805062933102,0.48639782146158694,0.9110682804751853,0.2013936162727111,0.19586805062933102,0.7172583333333212,85.96784977677268,"(0.8268432138271962, 1.3043548660033224)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.2850435280568202,0.5672947129401802,9.543972102257863,11.00880012380564,2.381483000000003,3.0,1.6365740000000302,0.5455246666666768,-0.31981317033290085,0.018594865639270985,1.283843898492226,0.48162040359986746,1.161481291489413,0.4050060623693228,0.6274588349789758,0.2593280658767761,0.7856693333333472,251.7269065051096,"(0.08640166452249076, -1.269769593503895)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.7594299052526882,0.21264160368319868,15.937513849226985,12.325489105821498,1.9176330000000235,1.0,0.650399333333299,0.650399333333299,-0.3960907978730236,0.300245004963146,0.3980317273179855,0.47475969901832843,0.4558591658454025,0.5146849286134472,0.3257811996235707,0.2142899698158235,0.650399333333299,33.47076225809326,"(1.1361651699395523, -1.0343514559945675)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.246756774549592,0.13684030275904868,7.408234425128864,6.001192797192702,1.417441999999994,1.0,0.6986163333333214,0.6986163333333214,1.1990535678755487,-0.22234456351366474,0.06569673770348763,0.28866242520216856,1.1990535678755487,0.2303612315118458,0.06569673770348763,0.2821454835054712,0.6986163333333214,14.606581724833813,"(-1.2802274261780369, -0.9948754462411245)",0.009770658320825019,
