,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
242,18,STAND,HAND,5,8,LARGE,0.8665801840424636,0.1954373149797666,14.944712716089937,12.46017155025183,1.7855729999999994,1.0,0.7824593333333231,0.7824593333333231,-0.20772214733362196,0.41862187958507213,0.6134994397415985,0.45411175134734094,0.5701888052820696,0.571407467543098,0.29689872157375125,0.22714287186612184,0.7824593333333231,34.05105132257204,"(1.1043622846973946, -0.9128765320263028)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.2037696800830944,0.16236972107044353,6.829956447316468,6.080296667446358,1.3005590000000211,1.0,0.8154993333332944,0.8154993333332944,1.1743746464995055,-0.13169717559973412,0.1176870869394533,0.25728095862151706,1.1743746464995055,0.17570608308018207,0.1176870869394533,0.22886059089620625,0.8154993333332944,14.755468369087485,"(-1.3424649615741622, -0.8793339243857758)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9511580698564177,0.23473067405711148,6.800273376059869,6.482948008292187,1.6494139999999788,1.0,0.8667383333333608,0.8667383333333608,-0.022829028852514706,-0.6847877587796258,0.702159593309894,0.07759867447842567,0.614294978220176,0.6847877587796258,0.32962735877771826,0.07759867447842567,0.8667383333333608,15.976694680150699,"(-1.4579007560648094, -0.6666524970408005)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.4935459835097162,0.36691721996057125,7.669422654608465,6.886122235436734,1.4333199999999806,1.0,0.8160883333333421,0.8160883333333421,0.28493522379695496,0.14575466385962166,0.5157599644819928,0.11304132035205705,0.4132354359337828,0.17098932533932812,0.41776433153867965,0.06793637081764017,0.8160883333333421,15.384164009253515,"(-1.5807035641511291, -0.18072819134987128)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9397848349988336,0.2804287926835121,7.168283233378367,6.637138457806609,1.2680670000000305,1.0,0.8019863333333054,0.8019863333333054,0.4973219910239634,0.7807145588928907,0.28553196901264466,0.15503484903078418,0.497748123887367,0.7807145588928907,0.28477228650668457,0.15503484903078418,0.8019863333333054,15.559291824321217,"(-1.2169735859670396, 1.145144483098889)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5494664684610243,0.3798965962546122,6.369393151017647,5.9922936892275445,1.6190499999999588,1.0,0.8813553333333478,0.8813553333333478,-0.04482682738403964,-0.1473314829078398,0.628997976664056,0.17981993668606094,0.510720864780483,0.1631463257317881,0.36295601767370733,0.16531416842786525,0.8813553333333478,16.562154944681524,"(1.6160814043978888, -0.5830008296891691)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.9592970877647525,0.42139570018407035,7.3056897738428574,6.379978107703166,1.3839120000000094,1.0,0.8694763333333261,0.8694763333333261,0.41762686170431046,-0.2918386046347699,0.9041582519588524,0.18426748515824837,0.8820011154640072,0.3154094300663948,0.4493529760458592,0.1391218958989347,0.8694763333333261,14.715785042151305,"(1.6663435056266565, 0.19424549742674913)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8810007693226625,0.20890894586265316,7.140572555545189,6.202529605529993,1.583221999999978,1.0,0.8668513333333029,0.8668513333333029,0.17256123428621378,-0.6397434185524905,0.6080450546783155,0.13334076727675567,0.5581097836717172,0.6397434185524905,0.28701124445918874,0.13334076727675567,0.8668513333333029,14.88291021980487,"(1.2978357658181565, -0.9577974962357274)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.646474507945989,6.207603300664772,6.646474507945989,6.207603300664772,0.0,2.0,1.1985236666666348,0.5992618333333174,-3.282472593002261,-5.6179800409570175,3.113266070151817,5.5399314313573935,3.3423539410156295,5.707244269481919,3.0485480311855313,5.447440682299617,0.8324673333333142,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,6.392016895693811,2.5859407099441842,14.546738984210963,12.183503512821584,4.516236000000049,1.0,0.06507133333329496,0.06507133333329496,-0.20532882719886913,-6.087587774503017,1.511221510740246,2.8800125788793123,1.367266670670041,6.182616020304893,0.6255181938866742,2.6621068884892543,0.06507133333329496,646.2527026887319,"(-0.14778812062798607, 1.354354928027945)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.1690003063595626,0.5451181898846826,9.684462512977039,11.439349332260253,1.812195000000031,2.0,1.2675916666666505,0.6337958333333252,0.35147241236685234,0.896064783701947,0.5856543669531571,0.6312297237756513,0.5367958315596242,1.000196581377526,0.4204834709344831,0.44621662611208823,0.8678943333333412,30.930052145732013,"(-0.05620396607941203, -1.3562278389881186)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.49895193436465424,0.32536505726910225,12.89082045191847,12.778503093169078,1.5310969999999884,1.0,0.8332903333333396,0.8332903333333396,-0.06508868609060726,-0.08561441186045689,0.5730109482874511,0.14090102005878102,0.47597106835472397,0.11576724736136128,0.318430726614799,0.11685189197991563,0.8332903333333396,29.90701261467296,"(-1.537072635214404, 0.12177804084039678)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2737617908114958,0.3716762313686227,10.37117810937992,11.742312765696163,1.7683529999999905,2.0,1.749240666666655,0.8746203333333274,-1.1497679508172374,-0.010511660779325303,0.6218496964832447,0.23329815349306315,1.241267517369165,0.14495317268966013,0.40747062803832934,0.1826113927316592,0.9325333333333409,33.15996863006096,"(-1.2589701384452816, 1.058431206914264)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6337868380540574,0.31041600932842206,16.614130706271148,15.515019476963973,1.864044999999976,1.0,0.8530043333333613,0.8530043333333613,0.16894694156141277,-0.19667873746323694,0.29790227403186725,0.5906760641910084,0.2890024235948781,0.5421046467666266,0.18067762980900712,0.2974814799177618,0.8530043333333613,127.29092519600344,"(0.2728096482142206, 1.6307271499195224)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.251565326825057,0.21241889196979474,10.165276289923543,11.616313169017083,2.2178480000000036,1.0,0.8668853333333307,0.8668853333333307,0.6238890393972706,-1.0694611952503275,0.06722834219491311,0.2733161924758413,0.6238890393972706,1.0694611952503275,0.06722834219491311,0.2733161924758413,0.8668853333333307,34.705534922147116,"(-0.4873854947779108, -1.6243588594544036)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.5819162597831677,0.8035149846005234,7.935879193997196,10.874682982245197,1.5503850000000057,3.0,1.9172820000000343,0.6390940000000115,-0.057044860174296164,0.5231771415854735,1.6707052911922593,0.3017517950286273,1.4497217830016,0.5231771415854735,0.8259976499477985,0.3017517950286273,0.9018333333333165,30.29420027599714,"(1.3054020317115942, 0.9017716333014079)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.3923950946363055,4.967116413329998,9.671001533865624,11.616983961131984,1.84991500000001,4.0,1.565417333333365,0.39135433333334124,0.7315343790706429,-0.6285461825328853,5.149375965060535,1.7276455739412404,1.8489172342518234,1.2062103762861325,4.859168582964305,1.384591230585468,1.0,30.639186406311694,"(1.367856409186885, -0.7227365507549024)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,10.228390957691422,8.286789754566932,14.994139412742921,9.690940631050308,2.4499509999999987,2.0,0.13115666666670145,0.06557833333335072,4.065103551813166,-1.8364951035625803,11.253293980940782,5.094319933839072,7.951507535795584,5.133282701525296,8.923450797183454,1.8724877419669335,0.06559033333334885,78.26817957369335,"(-1.1677343285274802, -0.7624419029318119)",0.008816643198695864,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,4.975285022249255,2.8854460325014206,11.535717372775862,10.204243419747208,2.0340999999999667,3.0,0.4966970000000174,0.16556566666667247,0.19110886370979063,-0.8650824511360763,5.555581184531104,1.2508166165770334,4.686017230815627,1.0862799090759465,2.9696950660341566,1.063240749382392,0.21468033333340675,67.79712501073617,"(-1.231218776542164, -0.4196688519460423)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,7.19394628299578,10.196901598054202,10.821601036705161,10.952835830802103,2.032500999999968,4.0,0.6943033333333308,0.1735758333333327,5.208052400789308,1.4028898802083438,10.314816818018311,4.513351027022807,6.060663457977109,3.229288849155702,9.835310504123346,3.4441738140305715,0.33103333333329676,332.52377278721514,"(-1.3779554243168377, 0.37522866523202936)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.7691049111416312,0.2882154776113198,5.659462761957016,5.352589524166301,2.000099999999975,1.0,0.898249333333384,0.898249333333384,0.14526498599562152,-0.4252606351979931,0.6408058249228268,0.26363175309212467,0.5853141659327855,0.4252606351979931,0.2880257523522858,0.26363175309212467,0.898249333333384,16.436997138266566,"(1.2035735538517187, -1.0238169466259137)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.0826297734494335,0.15204485465851258,6.554376798807476,5.702845007318074,1.2659610000000043,1.0,0.8334163333333057,0.8334163333333057,0.33098138164548946,-1.0136771010625578,0.21297771701913085,0.11612289246347486,0.33098138164548946,1.0136771010625578,0.21297771701913085,0.11612289246347486,0.8334163333333057,13.841426704263142,"(-0.9730195162214983, -1.2343450948385595)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9921603603820894,0.20396930786202513,6.126447449676756,5.575843404387366,1.5688470000000052,1.0,0.8469013333333654,0.8469013333333654,0.15217465791008203,0.8035716821909997,0.6024938762217275,0.023258118966986537,0.5061749160670238,0.8035716821909997,0.3538173377484613,0.023258118966986537,0.8469013333333654,14.664818685696128,"(-1.4448734617218086, 0.7469164409060483)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0876332175601728,0.3713472631587244,9.366357520904012,13.826997630458578,1.9211220000000253,1.0,1.0355113333332915,1.0355113333332915,0.2541213669829046,0.7903967109803645,0.5033880209627873,0.6215850969057582,0.437084437901762,0.7961792995062251,0.35330809596141693,0.614036324542613,1.0,123.73421833579374,"(0.1655107067665682, 1.7084368472501268)",,
293,18,STAND,HAND,8,5,SMALL,1.0087755368079125,0.1696703117105296,6.764304203453005,5.955316547952513,1.2683770000000436,1.0,0.8492563333333313,0.8492563333333313,-0.26254931089545974,-0.7377436585165418,0.5770743891698454,0.3293282248488205,0.4566022377508412,0.7534610247613233,0.43659289723255756,0.29075925930721414,0.8492563333333313,14.470545190508625,"(1.663616835587625, 0.22997217385723445)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0794060852927758,0.20022489185143388,6.538013609789857,5.822536166966263,1.3327639999999974,1.0,0.8340533333333459,0.8340533333333459,-1.04774961695393,0.2580280510768231,0.19161026433463466,0.06442906402348009,1.04774961695393,0.2580280510768231,0.19161026433463466,0.06442906402348009,0.8340533333333459,13.526521340176666,"(1.5810870600121945, 0.4146657593515357)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.141706012361793,0.18738754257746046,6.461771265466973,5.83617756192399,1.9494929999999613,1.0,0.8010943333333406,0.8010943333333406,-0.9381006932307665,-0.5651456773137469,0.29045429370521636,0.23892019310922624,0.9381006932307665,0.5651456773137469,0.29045429370521636,0.23892019310922624,0.8010943333333406,14.77895684437427,"(1.5781379444278372, -0.19996921645896748)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,4.580257705023457,8.268256156147537,6.650249067908216,7.28315005090936,1.9137269999999944,6.0,1.3744449999999349,0.2290741666666558,3.7776993338236355,0.24387884696834428,8.053907338425569,3.1936925341792564,3.8613893448323067,1.9374130850973448,8.01380272208284,2.5448499440167534,1.0,13.98061915849931,"(1.034681328820291, -1.2274277962242195)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.6278805008096224,2.7299067179091305,7.132490520556202,8.329690562484087,1.0833300000000463,6.0,1.4178799999999228,0.23631333333332047,0.4132883982625277,-0.4539360536668465,4.491538232553527,0.3351095618621318,3.5267610855272826,0.4779809085828081,2.8034795454164985,0.2996738667667058,0.734313333333292,39.02464194706207,"(-1.5070648557777417, 0.11156701722103435)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,4.753348577831565,2.1275809754229047,17.075863507103186,14.456161926202057,4.363945999999942,1.0,0.10038733333331795,0.10038733333331795,-4.617921191897754,-0.7486495660767368,2.251142156707689,0.43157720849055403,4.677096073657454,0.7486495660767368,2.1220591291599926,0.43157720849055403,0.10038733333331795,172.2055457635097,"(-0.9412158471162542, -0.13802098586474187)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.8662315780963015,4.37770447050028,8.147863776148712,5.067381428593687,1.0657400000000052,5.0,0.7647466666668757,0.15294933333337515,-1.1579584862260606,0.2799328914469604,8.05964072145727,0.3563313053160704,6.82949446662051,0.370178676346769,4.411792265371979,0.26086876316396795,0.23383333333336698,17.807239816104154,"(1.234043406516264, 0.9526639538823503)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,0.7983653437262707,0.329426806910924,12.1168928255951,10.710801019661394,3.9331419999999753,1.0,0.8168113333333357,0.8168113333333357,0.4183704880212611,-0.3473932409354541,0.6593520244000223,0.15072433107348684,0.632824737113971,0.3473932409354541,0.45223374111372594,0.15072433107348684,0.8168113333333357,260.79573124578593,"(-1.555076742969284, -0.0956974078493289)",0.013189958806247898,
307,18,STAND,HAND,9,1,LARGE,2.517445605225379,1.1637011578119225,8.023489682283307,9.884365903165909,1.8488470000000348,3.0,0.5854899999999702,0.1951633333333234,-0.3403768925042422,-0.7249497376740619,2.6172749538108495,0.48009848572023517,2.3376714358579544,0.7708624597308212,1.2136002364858713,0.40181145347440506,0.33319933333334195,30.686716982568967,"(0.6504648862498215, -1.4143276365921338)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1481627201645315,0.28746598972417925,13.973391945472425,15.677143547829964,1.984405000000038,1.0,0.8498033333333145,0.8498033333333145,-1.0023872290441629,-0.5242497679202788,0.1901854530662496,0.2931122943838753,1.0023872290441629,0.5242497679202788,0.1901854530662496,0.2931122943838753,0.8498033333333145,135.66019647081959,"(0.995368859393313, -1.2355566986124273)",,
309,18,STAND,HAND,9,3,LARGE,0.6555554911733433,0.35034817278615277,15.243387155525713,15.689426951516658,2.1679080000000113,1.0,0.8502043333333252,0.8502043333333252,0.39796815175181705,0.49058421809938435,0.24829220720507048,0.3040112825613339,0.39796815175181705,0.49058421809938435,0.24829220720507048,0.3040112825613339,0.8502043333333252,118.256025778655,"(-1.1029643361348676, 1.2656263720755732)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.940296589261653,0.19866885283523664,12.873369146041549,12.232358449940357,1.699764000000016,1.0,0.8338693333333557,0.8338693333333557,0.8452934452000568,-0.02404515029914594,0.10583999093008123,0.4481604171220449,0.8452934452000568,0.3621927455484434,0.10583999093008123,0.25984879764989927,0.8338693333333557,29.875013569703427,"(-0.9873618522025289, 1.279652451176318)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.014834239191854,0.2609300224990847,13.702554836905335,12.601739725732223,1.7192289999999844,1.0,0.8659443333333191,0.8659443333333191,0.8414130079252078,-0.26883353762355167,0.3776857606913381,0.4243488885753458,0.8414130079252078,0.45367415377130965,0.3776857606913381,0.20940925731503,0.8659443333333191,86.07092432287016,"(-1.3703906132528232, 0.9200931355250077)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.727819980079048,0.2303877256079255,13.421737228754994,12.602283024169335,1.6172480000000178,1.0,0.8158333333333038,0.8158333333333038,0.1357605383319287,0.49472962522024905,0.5674847274744427,0.05695711865348842,0.5059138671595912,0.49472962522024905,0.28189967363198104,0.05695711865348842,0.8158333333333038,29.546418542881288,"(1.3711594686363782, 0.6370242341501609)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.66017306323894,12.052988661220652,20.57348007682047,10.889259340774014,1.7830000000000155,8.0,0.6710496666666623,0.08388120833333279,18.213342495075874,6.244790791384098,11.974789102119688,4.214359700484429,18.47353221635922,6.470463779873273,11.567197138665842,3.8569825876380577,0.14088633333332912,194.36989669189026,"(0.9513047622383439, -0.2198505744358954)",0.00887767521358039,
314,18,STAND,HAND,9,8,LARGE,14.47873539858335,12.07342434499337,16.752533658630878,11.559473614231472,1.766569000000004,1.0,0.03333333333333333,0.03333333333333333,9.524977968872564,3.5624708127832116,13.822218239893514,7.841019230928341,11.106651319155153,7.49595860626011,12.579830624925567,4.214024938842836,0.03333333333333333,82.53095297410417,"(0.12159661938503774, -1.1293577057445816)",0.009994628336831535,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.287339900329966,7.01055704259221,11.313854398896467,10.679002741520858,1.3795199999999568,3.0,0.3650099999998474,0.12166999999994914,0.7021054259451708,-0.2915775534856474,10.071388895977453,0.6960248656333229,7.21084502808271,0.6461505445235591,7.049269306189522,0.38784704591074043,0.1674833333334239,44.72764338937314,"(1.3327800318866139, 0.8369439888647747)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,2.988555834469965,2.6665583019571755,10.159926801493963,11.223674209831653,3.073370000000068,3.0,0.9132899999998244,0.30442999999994147,1.6410855137844182,-0.9010102291482815,3.500061773114038,0.5777304443426007,2.7590408526909473,0.9010102291482815,2.699724519371411,0.5777304443426007,0.5788633333332048,124.28476230874494,"(-1.1904031750713386, -1.036335626845883)",0.5295591406582155,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
