,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
207,4,WALK,EYE,9,0,LARGE,3.9399670995260236,4.128974699366937,7.427681727461825,8.696662309741628,1.2165559999999687,4.0,2.012577333333305,0.5031443333333262,3.242579404295594,-0.6980241587190428,4.56423999519904,0.870544027602781,3.5811922866845927,0.9087177019820566,4.302498204904594,0.6463941878380967,0.9990333333333031,37.68616266265488,"(1.0199135600652056, 0.7396505910328699)",1.0404866177865426,
208,4,WALK,EYE,9,1,LARGE,2.092361832956886,1.5077085185322525,13.86325409840705,7.772306812678095,4.73426500000005,1.0,0.1505703333332652,0.1505703333332652,-1.6415822138567067,-0.3614709778526843,1.9086316811566837,0.529025025714625,2.0401072578841415,0.3867794871834203,1.4435811699789587,0.5096536127253587,0.1505703333332652,144.29553770185197,"(-1.4174358797929711, -0.2240136883239643)",1.023994921048074,
209,4,WALK,EYE,9,2,LARGE,6.102107496326353,3.02413597037388,7.371799955702409,5.2178697564070875,0.7003490000000738,1.0,0.06589433333332029,0.06589433333332029,-6.00527897422516,-0.5905038694777527,3.072798961817565,0.7281176227239337,6.009852448699094,0.7693794186252519,3.0638095153197895,0.5347512552924322,0.06589433333332029,31.387009909229928,"(-0.5899782071374915, -0.7944354170442978)",0.9117283090966676,
210,4,WALK,EYE,9,3,LARGE,12.486021191040592,7.689033045738813,14.454521607456103,8.882578240738622,1.034467999999947,2.0,0.45007466666658424,0.22503733333329212,11.836922026558415,2.0790439501694093,7.358360508644824,4.058740160820734,11.988125804601147,2.3541860311224605,7.108293182889649,3.9049272553691243,0.3158823333333506,31.990327611568837,"(-0.7169834157340915, 0.5007702090355366)",0.9570022270179132,
211,4,WALK,EYE,9,4,LARGE,8.779978707320431,8.52824218805986,9.893683100571927,7.730670385817977,2.5833999999999833,3.0,0.482383000000118,0.16079433333337267,-0.638971046009865,7.619984279393108,3.4178425835855624,8.932755647055949,2.8190428974977957,7.824950063915492,2.0225174539591517,8.752511437017803,0.16633333333337152,77.33154205058578,"(-1.1981942454471088, 0.7256002437215585)",0.9892481960459477,
212,4,WALK,EYE,9,5,LARGE,7.992254714578305,2.8298941989218034,9.957236847170888,4.602323376887359,1.6008000000000493,1.0,0.16739433333330755,0.16739433333330755,-7.866616995874044,-1.0736372930382745,2.8324968221085363,0.9105905668942426,7.866616995874044,1.1009323033987508,2.8324968221085363,0.8772273890982627,0.16739433333330755,41.4875981932894,"(1.44512701062866, -0.22448224181475496)",0.9948120961996609,
213,4,WALK,EYE,9,6,LARGE,4.814425320086454,3.0836237338526935,6.802828265309022,8.005354377413312,2.6160280000000284,2.0,0.46656166666668164,0.23328083333334082,2.1646038161508017,1.4220251592339446,4.6830448225906744,2.0405965915353126,3.781947579575217,1.7466790406193782,3.4994335153000686,1.7686459230297082,0.33388733333336706,51.38828211127286,"(0.30121411105548646, -1.344573515607209)",0.9454126623634505,
214,4,WALK,EYE,9,7,LARGE,2.875282643622241,2.2207504705685466,4.049393301553237,3.4258627549449736,0.9180549999999812,5.0,1.6438236666667003,0.32876473333334005,0.3244521850150525,-0.45667276506666626,3.514125077658689,0.7540236209579785,2.6564356782678566,0.7610265663282684,2.3171794889799395,0.44320142258809636,0.616476333333397,31.058952117259935,"(0.9359967097645239, -0.28853496821615465)",0.9887626144347531,
215,4,WALK,EYE,9,8,LARGE,1.909759682040662,1.0806642029521198,17.56914396471284,11.032180092331851,4.064300000000003,1.0,0.5169863333333372,0.5169863333333372,-1.2893608225121564,-0.4338318544110267,1.6909988590769172,0.3652325468921106,1.7844518478415043,0.47579521906869116,1.1460821298271628,0.3076002464786123,0.5169863333333372,95.65645059882266,"(0.7600195956781448, -1.0240801956538945)",0.9964592516538473,
216,4,STAND,HAND,4,0,SMALL,0.9584392218352435,0.24819382092330255,7.3665688407537155,6.556174400757059,1.199684000000019,1.0,0.7688073333333155,0.7688073333333155,0.8754537814174129,0.03832470504706988,0.22422609416657133,0.4067749596326325,0.8754537814174129,0.3351816300815055,0.22422609416657133,0.2281840757520494,0.7688073333333155,15.402465844619055,"(-1.1019962745784397, -1.1215683020225242)",0.013659681892284682,
217,4,STAND,HAND,4,1,SMALL,0.558403172881407,0.5062238307034134,6.145629311503309,6.560068625356681,1.4994200000000149,1.0,0.9677053333333295,0.9677053333333295,0.15492833930670774,0.40806268658726863,0.21491776188139858,0.5775249623886324,0.1689335538386395,0.5264085971663534,0.20389431931682947,0.4700738138845718,0.9677053333333295,17.11755272907061,"(-0.7222044454855592, 1.4819445652924514)",0.009414593216628932,
218,4,STAND,HAND,4,2,SMALL,1.1063347922061815,0.6767358124862137,5.360020214103528,6.205997787996295,1.0990759999999966,2.0,1.2998516666666868,0.6499258333333434,-0.9937283787117649,-0.1446976134477725,0.8084129774477664,0.1482523876859865,1.085439228255783,0.1710948403069029,0.6790314708062325,0.11647119734161822,0.9310543333333517,14.783617249485932,"(-1.5981844033774237, -0.07529238815004646)",0.011444975328541307,
219,4,STAND,HAND,4,3,SMALL,0.4486040856621503,0.3286950687779684,6.79375898395756,6.541131867114022,1.1334690000000194,1.0,0.8167353333333286,0.8167353333333286,-0.09346781155639065,0.09957467569608684,0.39217460225344314,0.37512503523060176,0.34374149754611133,0.25330238404502364,0.20506293172322698,0.2920917993257615,0.8167353333333286,14.459449287479327,"(-1.0532326446374682, 1.2237266544075283)",0.013053275856134422,
220,4,STAND,HAND,4,4,SMALL,0.7309076902893231,0.3267298850072257,7.356190102154989,6.847599408492598,1.1495359999999835,1.0,0.816201333333341,0.816201333333341,-0.11326282690386973,-0.3058181932489079,0.4139014415164437,0.6102577388750167,0.37513515332234304,0.6159422479808976,0.2017306514861942,0.2836763875472223,0.816201333333341,15.58189327561983,"(-0.8875080802845474, 1.4204945705414502)",0.014102456230318205,
221,4,STAND,HAND,4,5,SMALL,1.1754047719082465,0.1384370532875989,6.492323189999406,5.945666253025667,1.2315679999999816,1.0,0.8671803333333249,0.8671803333333249,-0.29902498163377617,-0.9363110213065258,0.5993254987177749,0.2894227290045506,0.480641403581245,0.9363110213065258,0.4634207913267716,0.2894227290045506,0.8671803333333249,15.200056361625395,"(1.707003018421311, -0.04101369834842217)",0.013324199999952905,
222,4,STAND,HAND,4,6,SMALL,0.6876520562583802,0.3886353684781383,7.318510445774328,6.632529858252753,1.350953000000004,1.0,0.8339153333333248,0.8339153333333248,-0.2523643984013182,-0.2692825069457778,0.6894587858081267,0.13914872706439235,0.5971030668037112,0.2692825069457778,0.4200097760333935,0.13914872706439235,0.8339153333333248,14.908750181222924,"(1.6261773256492873, -0.219047895110819)",0.010208687403863319,
223,4,STAND,HAND,4,7,SMALL,0.4346409052634451,0.24599575491904738,9.198151598290748,10.125501827444817,1.8017729999999972,1.0,0.6339493333333356,0.6339493333333356,0.2932051378001123,-0.23683971268588272,0.11012553790908308,0.3107057964108914,0.2932051378001123,0.3036261550166382,0.11012553790908308,0.2438024579764362,0.6339493333333356,108.11046928728197,"(-0.48348978931008446, -0.759268212329772)",0.01933596138095127,
224,4,STAND,HAND,4,8,SMALL,1.4321071238451504,0.13138457626174452,7.312976367756318,6.583197932042053,1.2175430000000063,1.0,0.9136133333333324,0.9136133333333324,-1.1194833581320855,0.8345240080480175,0.24454818100011827,0.2462237154226869,1.1194833581320855,0.8352391648001185,0.24454818100011827,0.2437405272831342,0.9136133333333324,16.013214095790737,"(1.6444515881491029, -0.019309232306724766)",0.01050684558829768,
225,4,WALK,HAND,4,0,SMALL,6.161412700419199,3.276569289346801,7.3458701063171095,3.8257493219803087,1.7019520000000057,2.0,0.14996666666656133,0.07498333333328067,-3.0104584778661114,-2.081720482644839,5.861836995823366,1.0325032081513181,5.55023786155324,2.081720482644839,3.536733802368677,1.0325032081513181,0.09963333333328894,100.27988141247357,"(0.42356496323164805, -0.483018164389307)",,
226,4,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
227,4,WALK,HAND,4,2,SMALL,6.56583657022194,4.0628476815329995,7.799176295594609,4.562815009759792,1.2327000000000226,3.0,0.40109999999990575,0.1336999999999686,-4.423215908930994,0.5327492809489611,6.238447814240861,0.9762051291617501,6.43254831426984,0.8751766773591763,4.1241817741947875,0.6846391700467965,0.28313333333326984,15.969936082893938,"(-1.425575030535473, -0.08364635739002324)",0.8917460314946837,
228,4,WALK,HAND,4,3,SMALL,38.17741362338937,20.50926364307046,24.479984510017633,22.000696935168733,2.2164920000000166,1.0,0.18244133333328894,0.18244133333328894,37.31781410953054,7.783159127346165,20.137002132060314,4.4130479520715005,37.344974288752276,7.82330906026409,20.086285303905996,4.34104152119451,0.18244133333328894,35.35887115227544,"(1.0375063111822271, -0.7296644297680643)",0.9547123905655246,
229,4,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,4,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,4,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,4,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,4,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,4,STAND,HAND,5,0,LARGE,1.3299428297489444,0.05771025130871805,12.839619864583868,12.253258161403338,1.6355739999999912,1.0,0.8809783333333333,0.8809783333333333,0.09745881573657027,1.139394744175837,0.6215937025545021,0.29499298186278505,0.5002729314618904,1.139394744175837,0.37534367138308067,0.29499298186278505,0.8809783333333333,31.033618098630594,"(-1.559626573473679, 0.14004865685772927)",0.011641460867727393,
235,4,STAND,HAND,5,1,LARGE,0.9806370554533936,0.3800123937705015,17.150468795339247,15.366242630508637,2.633133000000015,1.0,0.8363423333333079,0.8363423333333079,0.23854322432610714,-0.6113603127109423,0.2720986682983136,0.7825718169976945,0.23854322432610714,0.885372484351257,0.2720986682983136,0.44017202934641114,0.8363423333333079,321.97193647367226,"(-1.02120694357761, 1.1019272447377801)",0.014140234934740476,
236,4,STAND,HAND,5,2,LARGE,0.7091919826303643,0.2930515655840563,12.766984732554999,12.846723049867526,1.3503570000000025,1.0,0.7836543333333187,0.7836543333333187,0.6013825558627619,0.2670161941364702,0.37067847188217795,0.1415159667982338,0.6013825558627619,0.26852061205314315,0.37067847188217795,0.1385755890800197,0.7836543333333187,30.08280269430816,"(-1.5701102980959405, -0.02284701673796974)",0.014335754998231226,
237,4,STAND,HAND,5,3,LARGE,1.2136035831843148,0.33732073920553207,9.217959806469874,11.893201666658657,1.8350680000000068,1.0,1.93347933333334,1.93347933333334,-0.7952005999713153,0.5163305549276099,0.8173504434368032,0.15700349909046313,1.0514985065678846,0.5163305549276099,0.43658313413501304,0.15700349909046313,1.0,31.023231050149885,"(-1.5083958830646225, 0.7948710858376558)",0.017313013052804478,
238,4,STAND,HAND,5,4,LARGE,0.9694769722524027,0.2097449496800524,13.064206675373773,12.308243326561868,1.7313539999999819,1.0,0.8154223333333467,0.8154223333333467,0.10860244368313128,0.9368633653474641,0.2636414808594352,0.16104698850441082,0.20467803640694582,0.9368633653474641,0.19689547152074371,0.16104698850441082,0.8154223333333467,29.241825546687654,"(-0.7502617395473052, 1.4469745225516704)",0.02407923155905584,
239,4,STAND,HAND,5,5,LARGE,0.32974551322041806,0.37216515320034,12.964996775476052,12.293018254182982,1.515607999999986,1.0,0.7998333333333411,0.7998333333333411,-0.13171967204700402,0.0010684616738998595,0.4237245417146347,0.22876154607814048,0.2754106029089811,0.15820432318254185,0.346077736574125,0.16358576755700258,0.7998333333333411,29.113107758827148,"(1.4396300809149665, 0.8057404849885188)",0.01834649576374664,
240,4,STAND,HAND,5,6,LARGE,0.6762376275297767,0.1933177904050685,13.89221683569739,12.78254482319436,1.5636590000000012,1.0,0.7850733333333172,0.7850733333333172,0.3040396838418715,0.3676354518529525,0.48290931685809,0.1974239317700812,0.5192812702577625,0.3676354518529525,0.228145645125726,0.1974239317700812,0.7850733333333172,29.89432295725028,"(1.166919326117295, 0.92552208158952)",0.011337590294702724,
241,4,STAND,HAND,5,7,LARGE,1.0824315800786701,0.3559432984017041,9.412245370032512,11.739216452969126,1.5167689999999823,1.0,1.8031393333333503,1.8031393333333503,0.7243361425120871,0.5829394975272344,0.6126574752730025,0.2478329369283224,0.8929643027602427,0.5846962809245987,0.31631302618702833,0.24361964154997295,1.0,30.222732570450017,"(1.4266135027136926, -0.059109630155973036)",0.017358281817995758,
242,4,STAND,HAND,5,8,LARGE,1.1388384154737337,0.11352633414062577,12.010953475484069,11.731542632645503,1.5187999999999988,1.0,0.8318333333333233,0.8318333333333233,-0.46864478752356503,0.8774147087992341,0.3922468857792869,0.4158180249437156,0.46864478752356503,0.899587043647876,0.3922468857792869,0.36425748154797366,0.8318333333333233,28.892972830478243,"(1.5175526706951885, -0.30607239500797334)",0.019663454472865705,
243,4,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
244,4,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
245,4,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,4,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,4,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,4,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,4,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
250,4,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,4,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,4,STAND,HAND,6,0,SMALL,0.9140747104958389,0.2333514451318352,7.07343709321708,6.345899405019146,1.1172619999999824,1.0,0.8330463333333303,0.8330463333333303,-0.5094644178749193,0.39122207491024075,0.16155532557994934,0.6782975446657011,0.5101693659883578,0.717058633323421,0.15926820003347783,0.30240021157725777,0.8330463333333303,14.017688822367832,"(-0.017271228779243586, -1.6256527730073032)",0.010534905495576721,
253,4,STAND,HAND,6,1,SMALL,0.639134872114362,0.4902164085444582,14.38185630610259,13.857055141813216,2.815761000000009,1.0,0.7984593333333142,0.7984593333333142,0.6321177064911355,0.06415236097503485,0.4935423904880593,0.040466756668557986,0.6321177064911355,0.06645691610136913,0.4935423904880593,0.03646942169638497,0.7984593333333142,460.9626514257411,"(-1.639820331451702, -0.037135350134079204)",0.013097518029304455,
254,4,STAND,HAND,6,2,SMALL,16.259401089939473,15.105068641969822,16.61953162131955,13.97807440366846,1.0986580000000004,3.0,0.31505799999999906,0.10501933333333302,-6.859267622165983,1.3807185685166183,20.691128553610817,4.04125215761688,15.910772440464191,3.221419305913032,14.872068996204282,2.7974960705807796,0.18322133333333757,322.4418322585481,"(1.046396010634858, -0.48567330817151344)",0.008469483221114965,
255,4,STAND,HAND,6,3,SMALL,11.944525265993942,15.980650259448325,14.185825417500931,14.359807448765508,1.446930000000009,2.0,0.7488416666666675,0.37442083333333376,-6.130103887556849,1.3183108930511531,18.701015398724437,3.1673482220190645,11.766117126997178,1.9472408342813188,15.743760397464696,2.8209850793418823,0.6651233333333285,127.17559775641394,"(-0.4759175837975178, 0.3820977418820206)",0.01031567791800369,
256,4,STAND,HAND,6,4,SMALL,18.29640563545449,16.26848571733673,17.25010913817691,14.914359837614361,1.9858090000000175,3.0,0.5152529999999785,0.17175099999999285,-10.373622938891987,2.3769481941777033,21.83033490503853,3.2904658168931578,18.048835348270085,2.73480504799342,16.037555360298807,2.997953754704366,0.3025283333333296,318.0264548691729,"(-1.0941578324474008, 0.7842648016783187)",0.012434137772697498,
257,4,STAND,HAND,6,5,SMALL,0.41150053289489563,0.34443962869508815,7.196889478672436,6.517788177288087,1.4022700000000157,1.0,0.8319333333333266,0.8319333333333266,-0.06772364943085626,0.0046594580996793065,0.4143477421873281,0.33927990185346696,0.31721955604831825,0.25037671499236946,0.2713695405392679,0.22613824276280292,0.8319333333333266,14.461097447438208,"(1.1425024024343315, 1.0907321021845036)",0.01637653847563201,
258,4,STAND,HAND,6,6,SMALL,0.9771477840661317,0.24093553186980868,9.556764739973111,12.531987135106847,1.6030729999999949,1.0,0.8022543333333393,0.8022543333333393,-0.5772716096041814,0.7413592996755266,0.3608652646851644,0.036772881505354356,0.5772716096041814,0.7413592996755266,0.3608652646851644,0.036772881505354356,0.8022543333333393,394.0942258462946,"(1.4208105958078079, 0.826326152287308)",0.010620531772434081,
259,4,STAND,HAND,6,7,SMALL,0.9436865193477525,0.2570746626147587,7.892229039951014,11.102577428392138,1.3351340000000107,1.0,0.8328333333333281,0.8328333333333281,-0.0111664075139767,-0.9207694349560783,0.24090826114416267,0.22702723283981804,0.173548602380879,0.9207694349560783,0.16558223825038637,0.22702723283981804,0.8328333333333281,99.96133856191054,"(0.8077702491122665, -1.4262666789766314)",0.010260306903149802,
260,4,STAND,HAND,6,8,SMALL,0.6189252255645545,0.23576919226990475,5.0567626316054834,7.216032427286024,1.3675779999999804,1.0,0.7998893333333418,0.7998893333333418,0.30239377177236804,0.016612270238556326,0.2801900510920018,0.5241801478142175,0.38828384916163644,0.4274456359632448,0.13377030320579827,0.2972626295318246,0.7998893333333418,80.69114245637066,"(0.5730590630856298, -1.3970306621603612)",,
261,4,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,4,WALK,HAND,6,1,SMALL,5.418361522009191,3.940074389585628,7.237129623591437,3.7971961068869757,3.703399999999988,1.0,0.41563333333331987,0.41563333333331987,-5.002839930319739,-0.23583421546016617,4.412183601481924,0.6220554630245616,5.319491004883691,0.5946526062029429,4.019494731459308,0.291700193630763,0.41563333333331987,62.38952527021188,"(1.2459284933566437, 0.5130325910732267)",,
263,4,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,4,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,4,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,4,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,4,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,4,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,4,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
270,4,STAND,HAND,7,0,LARGE,0.6636545277285048,0.42053391237582244,11.077136661404227,12.243773394940774,1.5014639999999986,1.0,0.8510523333332874,0.8510523333332874,0.41959024295682995,-0.48519853046895006,0.3519708495662755,0.2872631817621298,0.43087513698686464,0.48519853046895006,0.33777241111561634,0.2872631817621298,0.8510523333332874,29.674548836922046,"(-1.078035724175109, -1.27436344137665)",0.017906023094636365,
271,4,STAND,HAND,7,1,LARGE,0.6616315816497695,0.27217595011028145,13.585819452016002,13.227455669181285,1.500725000000017,1.0,0.800499333333308,0.800499333333308,0.2557552358925846,0.273333903641751,0.49894225008200754,0.35950086727096375,0.4235417761947938,0.4199011738986522,0.3639899927517146,0.15945683993995854,0.800499333333308,31.021551865307377,"(-1.4413370671458168, -0.8273931018439242)",0.020159311690607154,
272,4,STAND,HAND,7,2,LARGE,0.47761630193970056,0.4195761065342048,13.129380837974091,13.21924811934724,1.4505000000000052,1.0,0.8327263333333424,0.8327263333333424,0.4000124327908404,-0.19875048596500067,0.41856493884102236,0.17334670919474618,0.4000124327908404,0.22790946923963243,0.41856493884102236,0.1317153149998538,0.8327263333333424,30.623107364379266,"(-1.630771086229565, -0.3445885235626207)",0.015068833591478106,
273,4,STAND,HAND,7,3,LARGE,0.7362133632522126,0.3957270419630952,13.66449466739547,13.397681920043793,1.4816800000000114,1.0,0.8165823333333454,0.8165823333333454,-0.1768738401422055,-0.06832517597509143,0.6968538157673202,0.43338119688303123,0.6232228091111933,0.37277935737032725,0.34768459696008824,0.2250905994379887,0.8165823333333454,31.38387783864031,"(-1.3177332588850206, 1.0949154769055411)",0.02142629976729872,
274,4,STAND,HAND,7,4,LARGE,0.739465505809404,0.259078758371802,13.039626630259333,12.388032782821577,1.601382000000001,1.0,0.7833333333333333,0.7833333333333333,-0.052953650976401374,0.7323511293786727,0.08943484790943289,0.2587673791710976,0.08606332273385242,0.7323511293786727,0.05738903263134287,0.2587673791710976,0.7833333333333333,30.406789030613613,"(-0.24276903592428312, 1.5874074303689412)",0.02394292345556507,
275,4,STAND,HAND,7,5,LARGE,0.8249180369328876,0.2705432041483166,13.15151015805235,13.02932019319165,1.5172880000000077,1.0,0.7986223333333574,0.7986223333333574,-0.2975648003056926,0.6731385490622873,0.2996529226324293,0.3539056849722044,0.3518937295811972,0.6731385490622873,0.2318198344044498,0.3539056849722044,0.7986223333333574,31.316626163272215,"(-0.07854910075115384, 1.7117890998227097)",0.01945165258505501,
276,4,STAND,HAND,7,6,LARGE,0.9610430242023459,0.26610412209188755,13.619726648611257,13.150881328120601,1.401077000000015,1.0,0.8325733333333308,0.8325733333333308,0.6796844258574034,0.5766572256132724,0.23945660334385716,0.381130851218576,0.6861706525457018,0.5766572256132724,0.2197627165948203,0.381130851218576,0.8325733333333308,31.94116950665124,"(0.15891255386330982, 1.6670223202355743)",0.02541191810900483,
277,4,STAND,HAND,7,7,LARGE,1.2691846168239964,0.5995043699786698,10.974365196244623,12.894216440688101,1.315337999999997,2.0,1.1010406666666805,0.5505203333333403,1.0416606344350927,-0.5750174888133222,0.7151695553843335,0.2124136842121161,1.1023265024596787,0.5750174888133222,0.6164669720402551,0.2124136842121161,0.8654563333333575,31.21090475394243,"(1.1982454005714729, -0.9274996481961608)",0.017735683392288207,
278,4,STAND,HAND,7,8,LARGE,0.9293922810192118,0.12966377654617198,12.886398579061868,12.250365479006314,1.4476170000000081,1.0,0.8187493333333312,0.8187493333333312,0.7680454605023069,-0.08192615862211235,0.25662092613582416,0.4730824757966643,0.7695925673023591,0.33732500275226257,0.2518427977843069,0.33830836310962414,0.8187493333333312,29.18782945902897,"(0.03713056320125219, -1.4881962540894023)",0.018755611569777175,
279,4,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,4,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,4,WALK,HAND,7,2,LARGE,12.336061577155744,17.01145279898088,14.763170489190555,15.429620658225875,1.5492470000000367,2.0,0.20002066666672058,0.10001033333336029,5.884989735659484,1.2949709826435878,19.852094441768788,3.422674623819498,12.151833796780613,1.8152155104633387,16.748820398563613,3.176285476610176,0.11778733333338398,32.318643793752216,"(-0.3237102152052387, -1.521218720884292)",0.9273050304798303,
282,4,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,4,WALK,HAND,7,4,LARGE,12.070574421033843,26.391638566645682,14.55845997179285,22.33300504460618,1.7672000000000025,3.0,0.6157590000001164,0.2052530000000388,2.953843138086617,2.046722798748774,27.885322125487093,7.238532706806984,11.69530593453955,2.3377910842146905,25.473046954531053,7.149376510919166,0.3006993333333715,41.71988525610959,"(0.03559432980017618, 1.5904722191510388)",0.9302923314115129,
284,4,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,4,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,4,WALK,HAND,7,7,LARGE,5.539546324199529,3.6729483711839648,12.096251939358964,9.052677114271573,2.748700000000099,3.0,0.48775999999995745,0.16258666666665247,-4.916687247136471,-0.383665607335847,4.372497004041441,0.8855427566821276,5.412136336175601,0.8111973195359206,3.736802888584038,0.5192186353436414,0.30249333333338957,130.83345586377698,"(0.6224863870680792, 1.219437511485907)",0.7962302130649013,
287,4,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
288,4,STAND,HAND,8,0,SMALL,0.7258113359176966,0.45933371806217144,5.725178614563472,6.165444242613704,1.2680969999999547,1.0,1.035835333333383,1.035835333333383,0.3311352639684782,-0.620597160150853,0.11255972098970424,0.4804809907727778,0.3311352639684782,0.620597160150853,0.11255972098970424,0.4804809907727778,1.0,14.487483490578764,"(-0.4995343721451633, -1.6491909306909207)",0.010253632542759987,
289,4,STAND,HAND,8,1,SMALL,0.8434457886932001,0.21266366353520572,6.814519638970661,6.305692698072342,1.1348820000000046,1.0,0.7997823333332993,0.7997823333332993,-0.17707783909590258,0.5915920700623984,0.6179032623159711,0.025685328990446104,0.5565144836297505,0.5915920700623984,0.3120921432827197,0.025685328990446104,0.7997823333332993,15.89950019433542,"(-1.5142824712190617, 0.5118820246560603)",0.009504108762548922,
290,4,STAND,HAND,8,2,SMALL,1.634329686764567,0.5548158049242012,5.755605962413369,6.291277304824466,1.1144780000000196,2.0,1.133034666666678,0.566517333333339,-1.5344468649923992,0.1375969450988626,0.7452861056350017,0.2290981994603924,1.6009317956697542,0.22793851323962372,0.5875493817412515,0.13849436890289427,0.8675013333333103,16.059965064606246,"(-1.4085167502197748, -0.24896270960812217)",0.009336181657509832,
291,4,STAND,HAND,8,3,SMALL,1.169063623421659,0.2817352115291254,7.564729276443923,6.814469060294989,1.1666869999999676,1.0,0.8652123333333482,0.8652123333333482,-0.41103123253959223,-0.6735883110113818,0.20990079347840407,0.891200927087245,0.42281739021850134,1.0317920263422002,0.1844828293574559,0.41370043279061725,0.8652123333333482,16.558569392175134,"(-0.20719642468452548, 1.6950991543904763)",0.016144828100208317,
292,4,STAND,HAND,8,4,SMALL,1.9371538959016428,0.6583123024440815,4.479095004659666,4.888653546454293,0.7833180000000084,2.0,1.0322496666666476,0.5161248333333238,-0.6719961267391314,-1.7344791900992222,0.3504208476896645,0.7782077074135265,0.6719961267391314,1.7735264176114671,0.3504208476896645,0.6837238244112563,0.8678363333333171,16.51854579841706,"(1.0970518519526493, 1.1175413545448976)",0.007807667416646422,
293,4,STAND,HAND,8,5,SMALL,1.1992632145897741,0.24401318465706023,7.473265947188247,6.745946323125257,1.3504639999999881,1.0,0.8351213333333211,0.8351213333333211,-1.1310327211742999,0.1935057264476306,0.16740726506725595,0.3944646583770503,1.1310327211742999,0.2927274384486512,0.16740726506725595,0.32611712289029193,0.8351213333333211,16.22884699760065,"(1.2698476014358135, 1.2032563769630684)",0.010288239925989368,
294,4,STAND,HAND,8,6,SMALL,0.4269370342318326,0.38461568945594626,8.216783283404691,7.221057800701352,1.5307709999999588,1.0,0.8181623333333353,0.8181623333333353,-0.40331862084014486,0.12545054664542152,0.3654442637911086,0.1354015222072279,0.40331862084014486,0.12552821834934166,0.3654442637911086,0.1353279849212702,0.8181623333333353,16.046543002490356,"(1.5347305980194648, 0.4787342345786527)",0.01600875414782499,
295,4,STAND,HAND,8,7,SMALL,0.5489446149612797,0.36813136652450645,7.3927090263875,6.803823179923679,1.4154699999999707,1.0,0.8189743333333316,0.8189743333333316,-0.17058493551612428,-0.35370738694171183,0.49796027924685243,0.19447053002688794,0.3954882648353892,0.35370738694171183,0.3434296605233913,0.19447053002688794,0.8189743333333316,15.425983023307518,"(1.377146831758246, -0.8511230208462308)",0.008767213324244731,
