#NEXT_T2_EU_PS_B3_C0_S5_0206101602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2595.826,-0.31033,0.1023023,-0.2223938,3.135559,15.15153,3.895604,0.2609814,-0.05469852,0.9637929,0.195,-8.52372E-09,1.777606,target_2,1.014714,
2595.843,-0.310432,0.1022095,-0.2220834,3.106493,15.04381,3.956506,0.2591761,-0.05419198,0.9643086,0.195,-8.52372E-09,1.777917,target_2,0.9013549,
2595.859,-0.3105647,0.1022008,-0.2218461,3.136867,14.94213,4.023043,0.2574569,-0.05472131,0.9647391,0.195,-8.52372E-09,1.778154,target_2,0.8127698,
2595.875,-0.310661,0.1021247,-0.2215556,3.150803,14.8704,4.005857,0.2562456,-0.05496418,0.9650477,0.195,-8.52372E-09,1.778444,target_2,0.7504317,
2595.892,-0.310784,0.1020471,-0.221334,3.19936,14.81911,3.968466,0.2553695,-0.05581035,0.9652314,0.195,-8.52372E-09,1.778666,target_2,0.7260464,
2595.909,-0.3108402,0.1019587,-0.2210802,3.202608,14.79037,3.971321,0.2548845,-0.05586695,0.9653563,0.195,-8.52372E-09,1.77892,target_2,0.7030433,
2595.926,-0.3108618,0.1019555,-0.2208564,3.206768,14.75885,4.020406,0.2543524,-0.05593944,0.9654924,0.195,-8.52372E-09,1.779144,target_2,0.6786853,
2595.942,-0.3108834,0.10191,-0.220646,3.221835,14.71541,4.066679,0.2536166,-0.05620199,0.9656707,0.195,-8.52372E-09,1.779354,target_2,0.651921,
2595.958,-0.3109493,0.1018743,-0.2204316,3.239539,14.67698,4.086929,0.2529645,-0.0565105,0.9658238,0.195,-8.52372E-09,1.779568,target_2,0.6327289,
2595.977,-0.3109627,0.1018659,-0.2202476,3.225853,14.64073,4.108984,0.2523568,-0.05627201,0.9659966,0.195,-8.52372E-09,1.779752,target_2,0.5967609,
2595.991,-0.3110344,0.101893,-0.2200179,3.192489,14.57515,4.114155,0.2512591,-0.05569061,0.9663164,0.195,-8.52372E-09,1.779982,target_2,0.5237671,
2596.008,-0.3110639,0.1018952,-0.2198223,3.157374,14.50083,4.114491,0.250014,-0.05507868,0.9666744,0.195,-8.52372E-09,1.780178,target_2,0.4463111,
2596.026,-0.3111399,0.101929,-0.219611,3.14228,14.4297,4.105324,0.2488173,-0.05481564,0.966998,0.195,-8.52372E-09,1.780389,target_2,0.3876539,
2596.042,-0.3112371,0.1019057,-0.2194713,3.127198,14.33551,4.113295,0.2472309,-0.05455282,0.9674197,0.195,-8.52372E-09,1.780529,target_2,0.3268584,
2596.059,-0.3113379,0.1019304,-0.2192769,3.117913,14.23775,4.106119,0.245582,-0.05439099,0.9678487,0.195,-8.52372E-09,1.780723,target_2,0.2907402,
2596.075,-0.3114763,0.1019537,-0.2191787,3.120386,14.12517,4.06795,0.2436793,-0.05443409,0.968327,0.195,-8.52372E-09,1.780821,target_2,0.3039024,
2596.092,-0.3115787,0.101934,-0.2189681,3.100247,14.0109,4.02269,0.2417522,-0.05408311,0.9688296,0.195,-8.52372E-09,1.781032,target_2,0.3386196,
2596.109,-0.311663,0.1019838,-0.2188186,3.107378,13.89748,4.012664,0.2398322,-0.0542074,0.9692998,0.195,-8.52372E-09,1.781181,target_2,0.4215088,
2596.126,-0.3117402,0.1019671,-0.2186257,3.102536,13.808,3.992992,0.2383192,-0.05412301,0.9696776,0.195,-8.52372E-09,1.781374,target_2,0.4921804,
2596.142,-0.3117896,0.1019032,-0.2184844,3.120611,13.77146,3.944803,0.2376966,-0.05443801,0.9698128,0.195,-8.52372E-09,1.781516,target_2,0.5341251,
2596.159,-0.3118035,0.1018825,-0.2183147,3.132176,13.75142,3.978669,0.237355,-0.05463956,0.9698851,0.195,-8.52372E-09,1.781685,target_2,0.5584812,
2596.175,-0.3118065,0.1018247,-0.2182068,3.159679,13.71461,4.00076,0.2367255,-0.05511885,0.9700118,0.195,-8.52372E-09,1.781793,target_2,0.6049027,
2596.192,-0.31182,0.1017745,-0.2180589,3.186049,13.68493,4.020788,0.2362169,-0.05557838,0.9701096,0.195,-8.52372E-09,1.781941,target_2,0.6452838,
2596.209,-0.3118433,0.1017766,-0.2179784,3.189564,13.66472,4.051325,0.2358739,-0.05563964,0.9701895,0.195,-8.52372E-09,1.782022,target_2,0.6644077,
2596.226,-0.3118681,0.1017725,-0.217829,3.178885,13.62724,4.057542,0.2352416,-0.05545355,0.9703537,0.195,-8.52372E-09,1.782171,target_2,0.6909717,
2596.242,-0.3119521,0.1017909,-0.2178257,3.171106,13.60935,4.051331,0.2349405,-0.05531798,0.9704344,0.195,-8.52372E-09,1.782174,target_2,0.7047113,
2596.259,-0.3118998,0.1017911,-0.2177189,3.151234,13.62924,4.064651,0.2352818,-0.05497169,0.9703714,0.195,-8.52372E-09,1.782281,target_2,0.6763749,
2596.275,-0.3118703,0.1018201,-0.2177225,3.133641,13.6575,4.072776,0.2357644,-0.0546651,0.9702715,0.195,-8.52372E-09,1.782277,target_2,0.6422443,
2596.291,-0.3118015,0.1018329,-0.2176565,3.124135,13.68585,4.082223,0.2362465,-0.05449942,0.9701636,0.195,-8.52372E-09,1.782344,target_2,0.6103771,
2596.309,-0.3117698,0.1017996,-0.2177108,3.122671,13.71558,4.100118,0.2367503,-0.05447391,0.9700422,0.195,-8.52372E-09,1.782289,target_2,0.5841681,
2596.325,-0.3117272,0.1018125,-0.2176456,3.102858,13.71527,4.088324,0.2367495,-0.05412862,0.9700617,0.195,-8.52372E-09,1.782354,target_2,0.5733491,
2596.343,-0.3116995,0.1018064,-0.2176832,3.087834,13.71959,4.085152,0.236826,-0.05386679,0.9700576,0.195,-8.52372E-09,1.782317,target_2,0.5619739,
2596.359,-0.3116633,0.1018351,-0.2176341,3.070021,13.71216,4.07157,0.2367042,-0.05355634,0.9701046,0.195,-8.52372E-09,1.782366,target_2,0.5591815,
2596.375,-0.3116579,0.1018599,-0.2177198,3.042484,13.72206,4.043319,0.2368778,-0.05307642,0.9700885,0.195,-8.52372E-09,1.78228,target_2,0.5381398,
2596.392,-0.3115904,0.1018922,-0.217703,3.008778,13.75604,4.022051,0.2374605,-0.05248895,0.969978,0.195,-8.52372E-09,1.782297,target_2,0.4921804,
2596.409,-0.3115704,0.1018795,-0.2178109,2.986211,13.7695,4.014088,0.2376932,-0.05209562,0.9699423,0.195,-8.52372E-09,1.782189,target_2,0.4706381,
2596.425,-0.3115349,0.1018898,-0.2178106,2.971634,13.76733,3.996536,0.2376596,-0.05184154,0.9699641,0.195,-8.52372E-09,1.782189,target_2,0.4673002,
2596.441,-0.3115677,0.101933,-0.2179095,2.948719,13.77009,4.000784,0.2377114,-0.05144214,0.9699727,0.195,-8.52372E-09,1.782091,target_2,0.4588492,
2596.458,-0.3115511,0.101969,-0.2178898,2.908294,13.75859,4.005289,0.2375252,-0.05073751,0.9700554,0.195,-8.52372E-09,1.78211,target_2,0.4605518,
2596.474,-0.3115603,0.1020634,-0.2180013,2.878719,13.75275,4.017941,0.2374325,-0.05022199,0.9701049,0.195,-8.52372E-09,1.781999,target_2,0.4618246,
2596.492,-0.3115373,0.1021255,-0.2179919,2.834457,13.75383,4.010031,0.23746,-0.04945043,0.9701378,0.195,-8.52372E-09,1.782008,target_2,0.4575681,
2596.509,-0.3115726,0.1021257,-0.2181025,2.803232,13.7475,4.010875,0.2373592,-0.04890611,0.9701901,0.195,-8.52372E-09,1.781898,target_2,0.466462,
2596.525,-0.3115653,0.1021295,-0.2181258,2.792603,13.71876,4.007766,0.2368747,-0.04872083,0.9703178,0.195,-8.52372E-09,1.781874,target_2,0.4953507,
2596.542,-0.3115875,0.1021287,-0.21826,2.772627,13.67768,4.008723,0.2361828,-0.04837258,0.9705039,0.195,-8.52372E-09,1.78174,target_2,0.5385033,
2596.559,-0.3116306,0.1021464,-0.2183762,2.74133,13.64573,3.990847,0.2356478,-0.04782698,0.9706609,0.195,-8.52372E-09,1.781624,target_2,0.5764125,
2596.576,-0.3116108,0.1021699,-0.2183752,2.702823,13.60476,3.985289,0.2349613,-0.04715567,0.9708602,0.195,-8.52372E-09,1.781625,target_2,0.6233823,
2596.592,-0.3116325,0.1022127,-0.2185072,2.68236,13.56671,3.975993,0.2343203,-0.04679891,0.9710324,0.195,-8.52372E-09,1.781493,target_2,0.6658786,
2596.609,-0.3116248,0.1022245,-0.2184975,2.651525,13.53736,3.963286,0.2338288,-0.04626133,0.9711766,0.195,-8.52372E-09,1.781502,target_2,0.7013714,
2596.625,-0.3115882,0.1022294,-0.2185974,2.651466,13.50956,3.947645,0.2333575,-0.0462603,0.97129,0.195,-8.52372E-09,1.781403,target_2,0.7273927,
2596.642,-0.3115593,0.102182,-0.218589,2.645539,13.49394,3.935829,0.2330938,-0.04615696,0.9713582,0.195,-8.52372E-09,1.781411,target_2,0.7430948,
2596.659,-0.3114758,0.1021378,-0.2186604,2.658032,13.4968,3.947765,0.2331399,-0.04637477,0.9713368,0.195,-8.52372E-09,1.78134,target_2,0.7343537,
2596.674,-0.3113783,0.1021214,-0.2186391,2.659007,13.49307,3.955682,0.2330766,-0.04639178,0.9713512,0.195,-8.52372E-09,1.781361,target_2,0.7351527,
2596.692,-0.3112801,0.1020515,-0.2187198,2.671335,13.50293,3.968979,0.2332413,-0.0466067,0.9713013,0.195,-8.52372E-09,1.78128,target_2,0.719821,
2596.708,-0.3111584,0.1019973,-0.2186991,2.685299,13.5161,4.000465,0.2334619,-0.04685015,0.9712366,0.195,-8.52372E-09,1.781301,target_2,0.7002546,
2596.725,-0.3109938,0.1019707,-0.2187825,2.66991,13.5255,3.989733,0.2336242,-0.04658185,0.9712105,0.195,-8.52372E-09,1.781218,target_2,0.6898379,
2596.742,-0.3108271,0.1019302,-0.2187392,2.698719,13.51971,3.991602,0.2335207,-0.04708412,0.9712112,0.195,-8.52372E-09,1.781261,target_2,0.6852845,
2596.758,-0.3106623,0.1018373,-0.2188218,2.71394,13.53363,3.918874,0.2337536,-0.04734948,0.9711422,0.195,-8.52372E-09,1.781178,target_2,0.6638185,
2596.774,-0.31052,0.1017497,-0.218792,2.770934,13.57213,3.819698,0.2343949,-0.04834307,0.9709387,0.195,-8.52372E-09,1.781208,target_2,0.6145305,
2596.792,-0.3102898,0.1017019,-0.2188937,2.805298,13.60873,3.758341,0.2350083,-0.04894212,0.9707604,0.195,-8.52372E-09,1.781106,target_2,0.5695826,
2596.808,-0.3100767,0.1016331,-0.2188751,2.847975,13.65075,3.76688,0.2357115,-0.04968608,0.9705521,0.195,-8.52372E-09,1.781125,target_2,0.5222706,
2596.825,-0.3098163,0.1015697,-0.2189959,2.881812,13.69066,3.77316,0.2363805,-0.0502759,0.970359,0.195,-8.52372E-09,1.781004,target_2,0.4788812,
2596.842,-0.3095873,0.1014876,-0.2189971,2.901382,13.76098,3.756937,0.2375672,-0.05061703,0.9700514,0.195,-8.52372E-09,1.781003,target_2,0.4068635,
2596.858,-0.3092904,0.1013996,-0.2191611,2.933841,13.80566,3.723396,0.2383166,-0.05118281,0.9698379,0.195,-8.52372E-09,1.780839,target_2,0.365305,
2596.874,-0.3091518,0.1013456,-0.2191625,2.960588,13.83168,3.698041,0.2387512,-0.05164901,0.9697062,0.195,-8.52372E-09,1.780837,target_2,0.3488659,
2596.891,-0.3089996,0.1013447,-0.2192508,2.960538,13.81648,3.697443,0.238494,-0.05164815,0.9697696,0.195,-8.52372E-09,1.780749,target_2,0.3588198,
2596.908,-0.3089066,0.101328,-0.2192254,2.950265,13.78784,3.674229,0.2380114,-0.05146909,0.9698977,0.195,-8.52372E-09,1.780775,target_2,0.3784592,
2596.925,-0.3088113,0.1013174,-0.2192941,2.935507,13.75099,3.640431,0.2373907,-0.05121185,0.9700634,0.195,-8.52372E-09,1.780706,target_2,0.4068635,
2596.941,-0.3086956,0.1012773,-0.2192912,2.932906,13.73484,3.615365,0.2371178,-0.05116651,0.9701325,0.195,-8.52372E-09,1.780709,target_2,0.4187142,
2596.958,-0.3085492,0.1012341,-0.2194365,2.973167,13.74249,3.600118,0.2372389,-0.05186826,0.9700657,0.195,-8.52372E-09,1.780563,target_2,0.4215088,
2596.974,-0.3084294,0.101125,-0.2194607,2.997434,13.7375,3.602389,0.2371491,-0.05229123,0.9700649,0.195,-8.52372E-09,1.780539,target_2,0.4347627,
2596.992,-0.308318,0.1011546,-0.2195643,2.986305,13.72807,3.641005,0.2369918,-0.05209726,0.9701138,0.195,-8.52372E-09,1.780436,target_2,0.4356619,
2597.008,-0.3082305,0.1011349,-0.2195268,2.954679,13.7267,3.630554,0.2369755,-0.05154603,0.9701472,0.195,-8.52372E-09,1.780473,target_2,0.4224361,
2597.025,-0.3081124,0.1011619,-0.2196005,2.973176,13.73884,3.575156,0.2371771,-0.05186842,0.9700808,0.195,-8.52372E-09,1.780399,target_2,0.4149588,
2597.041,-0.3079875,0.1011283,-0.2196274,2.988085,13.76048,3.580716,0.2375402,-0.05212828,0.969978,0.195,-8.52372E-09,1.780373,target_2,0.3986039,
2597.058,-0.3078454,0.1011294,-0.2197416,3.025358,13.76104,3.592866,0.2375416,-0.05277793,0.9699425,0.195,-8.52372E-09,1.780258,target_2,0.4130683,
2597.074,-0.3077608,0.1010882,-0.2197498,3.017459,13.75861,3.599829,0.2375022,-0.05264025,0.9699596,0.195,-8.52372E-09,1.78025,target_2,0.410693,
2597.092,-0.3076342,0.1011517,-0.2198641,2.998686,13.7574,3.607229,0.2374857,-0.05231304,0.9699814,0.195,-8.52372E-09,1.780136,target_2,0.3976209,
2597.108,-0.3075495,0.1011499,-0.2198846,2.978809,13.75771,3.607011,0.2374953,-0.0519666,0.9699976,0.195,-8.52372E-09,1.780115,target_2,0.3871488,
2597.125,-0.3074549,0.1012349,-0.2199964,2.974485,13.74463,3.601847,0.2372747,-0.05189124,0.9700557,0.195,-8.52372E-09,1.780004,target_2,0.3936644,
2597.141,-0.3073539,0.1012512,-0.2200123,2.94937,13.73472,3.581215,0.2371124,-0.05145349,0.9701187,0.195,-8.52372E-09,1.779988,target_2,0.3901695,
2597.158,-0.3072781,0.101284,-0.220113,2.934299,13.73618,3.551477,0.2371403,-0.0511908,0.9701258,0.195,-8.52372E-09,1.779887,target_2,0.3810355,
2597.174,-0.3071555,0.1012811,-0.2201437,2.924263,13.74535,3.522101,0.2372977,-0.05101587,0.9700965,0.195,-8.52372E-09,1.779856,target_2,0.3658403,
2597.192,-0.306973,0.1013133,-0.2202397,2.917739,13.7763,3.494004,0.237823,-0.05090213,0.9699738,0.195,-8.52372E-09,1.77976,target_2,0.329838,
2597.208,-0.3068151,0.1012649,-0.2202807,2.930521,13.80635,3.488106,0.238329,-0.05112495,0.9698379,0.195,-8.52372E-09,1.779719,target_2,0.302612,
2597.224,-0.3066086,0.1012811,-0.2203302,2.930537,13.83582,3.508447,0.2388277,-0.05112522,0.9697152,0.195,-8.52372E-09,1.77967,target_2,0.2712421,
2597.241,-0.3064615,0.1012492,-0.2203467,2.932959,13.88078,3.498935,0.2395881,-0.05116744,0.9695253,0.195,-8.52372E-09,1.779653,target_2,0.2289973,
2597.257,-0.3063376,0.1013015,-0.2204461,2.945208,13.9231,3.483564,0.2403015,-0.05138094,0.9693375,0.195,-8.52372E-09,1.779554,target_2,0.199792,
2597.273,-0.3061915,0.1012613,-0.2204757,2.941936,13.94169,3.471159,0.2406168,-0.05132392,0.9692623,0.195,-8.52372E-09,1.779524,target_2,0.1823843,
2597.292,-0.3060328,0.1012752,-0.2205416,2.943257,13.96156,3.461083,0.2409526,-0.05134694,0.9691777,0.195,-8.52372E-09,1.779458,target_2,0.166689,
2597.308,-0.3059353,0.1012478,-0.2205777,2.955605,13.97545,3.461285,0.2411848,-0.05156217,0.9691085,0.195,-8.52372E-09,1.779422,target_2,0.1678588,
2597.324,-0.3058445,0.101308,-0.2206676,2.955911,13.98328,3.469596,0.2413172,-0.0515675,0.9690752,0.195,-8.52372E-09,1.779332,target_2,0.1619255,
2597.341,-0.3057468,0.1013304,-0.2206888,2.941645,13.97772,3.466378,0.2412264,-0.05131883,0.969111,0.195,-8.52372E-09,1.779311,target_2,0.1493534,
2597.358,-0.3056482,0.1014473,-0.220742,2.908908,13.9733,3.461005,0.2411586,-0.05074821,0.9691579,0.195,-8.52372E-09,1.779258,target_2,0.1219466,
2597.374,-0.3055675,0.101466,-0.2207567,2.878,13.97308,3.456068,0.2411614,-0.05020947,0.9691854,0.195,-8.52372E-09,1.779243,target_2,0.1027921,
2597.392,-0.3055195,0.1015581,-0.2207844,2.8438,13.97124,3.454302,0.2411375,-0.0496133,0.969222,0.195,-8.52372E-09,1.779216,target_2,0.08156469,
2597.408,-0.3054017,0.1015744,-0.2208348,2.836963,13.99232,3.44059,0.2414955,-0.04949412,0.9691389,0.195,-8.52372E-09,1.779165,target_2,0.05934703,
2597.424,-0.3052887,0.1016217,-0.220902,2.831116,14.01318,3.447876,0.2418496,-0.04939219,0.9690558,0.195,-8.52372E-09,1.779098,target_2,0.03426402,
2597.441,-0.3051636,0.101607,-0.2209425,2.833251,14.0236,3.432126,0.2420254,-0.04942941,0.9690101,0.195,-8.52372E-09,1.779058,target_2,0,
2597.458,-0.3051013,0.1017179,-0.2209832,2.817768,14.04052,3.411569,0.2423148,-0.04915951,0.9689515,0.195,-8.52372E-09,1.779017,target_2,0,
2597.474,-0.3049964,0.1017171,-0.220986,2.812812,14.05609,3.405589,0.2425791,-0.04907312,0.9688897,0.195,-8.52372E-09,1.779014,target_2,0.01978234,
2597.491,-0.3049166,0.1017907,-0.2210128,2.804132,14.07369,3.410512,0.2428785,-0.04892179,0.9688223,0.195,-8.52372E-09,1.778987,target_2,0.04423466,
2597.508,-0.3047954,0.101764,-0.2210026,2.798392,14.0954,3.405653,0.2432467,-0.04882173,0.968735,0.195,-8.52372E-09,1.778997,target_2,0.07132626,
2597.524,-0.3046579,0.1017797,-0.2210268,2.806157,14.09706,3.408258,0.2432731,-0.04895711,0.9687215,0.195,-8.52372E-09,1.778973,target_2,0.07132626,
2597.541,-0.304539,0.1017374,-0.2210033,2.812114,14.10919,3.391295,0.2434771,-0.04906095,0.968665,0.195,-8.52372E-09,1.778997,target_2,0.08846933,
2597.558,-0.3044828,0.1017775,-0.2209975,2.826077,14.12887,3.365056,0.2438069,-0.04930435,0.9685697,0.195,-8.52372E-09,1.779003,target_2,0.1065312,
2597.573,-0.3043478,0.1016551,-0.2209864,2.844224,14.14266,3.356201,0.2440361,-0.04962069,0.9684958,0.195,-8.52372E-09,1.779014,target_2,0.1251145,
2597.591,-0.3042566,0.1015902,-0.2209494,2.892863,14.15605,3.358458,0.244252,-0.05046853,0.9683976,0.195,-8.52372E-09,1.779051,target_2,0.1570175,
2597.607,-0.3041488,0.1015326,-0.2209029,2.903977,14.15733,3.361092,0.2442712,-0.05066227,0.9683826,0.195,-8.52372E-09,1.779097,target_2,0.165511,
2597.624,-0.3040819,0.1015308,-0.2208124,2.907226,14.17422,3.363179,0.244556,-0.0507189,0.9683078,0.195,-8.52372E-09,1.779188,target_2,0.183454,
2597.641,-0.3039491,0.1015199,-0.2207481,2.913979,14.1893,3.377619,0.2448094,-0.0508366,0.9682376,0.195,-8.52372E-09,1.779252,target_2,0.2036718,
2597.657,-0.303864,0.101504,-0.2206411,2.867454,14.19633,3.344513,0.2449383,-0.05002562,0.9682472,0.195,-8.52372E-09,1.779359,target_2,0.1968319,
2597.673,-0.3037624,0.1014831,-0.2205766,2.913077,14.19966,3.361703,0.2449847,-0.05082089,0.9681941,0.195,-8.52372E-09,1.779423,target_2,0.2185032,
2597.691,-0.3037186,0.1015067,-0.2204435,2.889915,14.16562,3.332453,0.2444144,-0.05041715,0.9683593,0.195,-8.52372E-09,1.779557,target_2,0.1780411,
2597.708,-0.3036571,0.1014989,-0.2203015,2.907559,14.12689,3.332341,0.2437559,-0.0507247,0.9685092,0.195,-8.52372E-09,1.779698,target_2,0.1545051,
2597.724,-0.3036354,0.101596,-0.2201584,2.899121,14.11455,3.31539,0.2435492,-0.05057762,0.9685689,0.195,-8.52372E-09,1.779842,target_2,0.1384764,
2597.741,-0.3035543,0.1015482,-0.2200172,2.900889,14.14472,3.220377,0.2440588,-0.05060844,0.968439,0.195,-8.52372E-09,1.779983,target_2,0.1678588,
2597.757,-0.3034363,0.1015702,-0.2199253,2.930199,14.19638,3.191386,0.2449255,-0.05111933,0.9681934,0.195,-8.52372E-09,1.780075,target_2,0.2289973,
2597.773,-0.3033103,0.1015069,-0.2198335,2.981777,14.24327,3.224792,0.2457064,-0.05201834,0.9679475,0.195,-8.52372E-09,1.780167,target_2,0.2993615,
2597.791,-0.3031938,0.1014926,-0.2197391,3.028205,14.27837,3.27593,0.2462888,-0.05282755,0.9677557,0.195,-8.52372E-09,1.780261,target_2,0.3577275,
2597.807,-0.3031293,0.1014363,-0.2196348,3.045272,14.30703,3.321714,0.2467689,-0.053125,0.9676171,0.195,-8.52372E-09,1.780365,target_2,0.392669,
2597.823,-0.303113,0.1014414,-0.2195187,3.050175,14.31045,3.335962,0.2468256,-0.05321046,0.967598,0.195,-8.52372E-09,1.780481,target_2,0.3990945,
2597.841,-0.3030985,0.1014513,-0.2193958,3.03812,14.30475,3.322298,0.246732,-0.05300035,0.9676333,0.195,-8.52372E-09,1.780604,target_2,0.3876539,
2597.857,-0.3030937,0.1015449,-0.2192495,3.008326,14.28481,3.325547,0.2464022,-0.05248108,0.9677457,0.195,-8.52372E-09,1.780751,target_2,0.3538778,
2597.873,-0.3030888,0.1015767,-0.2190868,2.958933,14.23829,3.311179,0.2456274,-0.05162018,0.9679889,0.195,-8.52372E-09,1.780913,target_2,0.2880355,
2597.892,-0.3030792,0.1016693,-0.2189087,2.918706,14.21349,3.316614,0.2452171,-0.050919,0.9681301,0.195,-8.52372E-09,1.781091,target_2,0.2470816,
2597.907,-0.3030649,0.1016957,-0.2187602,2.91151,14.20185,3.32323,0.2450221,-0.05079357,0.968186,0.195,-8.52372E-09,1.78124,target_2,0.2349025,
2597.924,-0.3030078,0.1017322,-0.2186296,2.91148,14.20671,3.336035,0.2451041,-0.05079305,0.9681653,0.195,-8.52372E-09,1.78137,target_2,0.2406627,
2597.941,-0.3029193,0.1016937,-0.218477,2.907296,14.22616,3.338551,0.2454337,-0.05072012,0.9680856,0.195,-8.52372E-09,1.781523,target_2,0.2586879,
2597.957,-0.3027858,0.101701,-0.2182538,2.905616,14.23203,3.397109,0.2455332,-0.05069084,0.9680619,0.195,-8.52372E-09,1.781746,target_2,0.268341,
2597.974,-0.3027019,0.1017185,-0.2180236,2.88624,14.24224,3.397159,0.2457099,-0.05035308,0.9680347,0.195,-8.52372E-09,1.781976,target_2,0.2741124,
2597.99,-0.3026626,0.1018148,-0.2178098,2.903448,14.2776,3.331639,0.2463036,-0.05065304,0.9678681,0.195,-8.52372E-09,1.78219,target_2,0.3127867,
2598.007,-0.3025717,0.1017523,-0.2175613,2.899033,14.29709,3.310239,0.2466338,-0.05057608,0.9677881,0.195,-8.52372E-09,1.782439,target_2,0.3333784,
2598.024,-0.3024507,0.1017013,-0.2172717,2.911316,14.29888,3.34404,0.2466613,-0.05079018,0.9677699,0.195,-8.52372E-09,1.782728,target_2,0.3414966,
2598.04,-0.3023604,0.1015803,-0.2170069,2.947222,14.30201,3.348504,0.2467062,-0.05141604,0.9677254,0.195,-8.52372E-09,1.782993,target_2,0.3599087,
2598.057,-0.3023074,0.1015496,-0.2167218,2.995565,14.31329,3.347286,0.2468859,-0.05225865,0.9676344,0.195,-8.52372E-09,1.783278,target_2,0.3896677,
2598.073,-0.3021938,0.1014392,-0.2164635,3.05426,14.33443,3.352664,0.2472296,-0.05328164,0.9674909,0.195,-8.52372E-09,1.783536,target_2,0.4419051,
2598.091,-0.3021131,0.101382,-0.216196,3.117444,14.35203,3.327384,0.247512,-0.05438281,0.9673574,0.195,-8.52372E-09,1.783804,target_2,0.4945601,
2598.107,-0.3020402,0.1013118,-0.2158849,3.131277,14.34856,3.31966,0.2474502,-0.05462389,0.9673596,0.195,-8.52372E-09,1.784115,target_2,0.5035778,
2598.124,-0.3020055,0.1013183,-0.2155591,3.15161,14.35087,3.317392,0.2474844,-0.05497824,0.9673308,0.195,-8.52372E-09,1.784441,target_2,0.5192646,
2598.14,-0.3019499,0.1012487,-0.2152505,3.175309,14.33862,3.307622,0.247272,-0.05539124,0.9673616,0.195,-8.52372E-09,1.78475,target_2,0.5282311,
2598.157,-0.3018465,0.1011889,-0.2149209,3.215803,14.33816,3.318655,0.2472544,-0.05609689,0.9673254,0.195,-8.52372E-09,1.785079,target_2,0.5602303,
2598.174,-0.3018053,0.1011071,-0.2146318,3.259563,14.33354,3.332323,0.2471657,-0.05685942,0.9673035,0.195,-8.52372E-09,1.785368,target_2,0.5914913,
2598.19,-0.3017656,0.101056,-0.2142843,3.302093,14.31599,3.342796,0.246859,-0.05760049,0.967338,0.195,-8.52372E-09,1.785716,target_2,0.615485,
2598.207,-0.3017469,0.1009526,-0.2139823,3.326257,14.29278,3.350811,0.246461,-0.05802153,0.9674143,0.195,-8.52372E-09,1.786018,target_2,0.6246366,
2598.223,-0.3017309,0.1008813,-0.2136245,3.347174,14.2866,3.365106,0.2463514,-0.05838599,0.9674203,0.195,-8.52372E-09,1.786376,target_2,0.6407191,
2598.24,-0.3017208,0.1007909,-0.2133366,3.369879,14.26019,3.379104,0.2458998,-0.05878159,0.9675112,0.195,-8.52372E-09,1.786663,target_2,0.649214,
2598.257,-0.3017292,0.1007851,-0.2130328,3.39278,14.24543,3.402794,0.2456447,-0.05918058,0.9675517,0.195,-8.52372E-09,1.786967,target_2,0.6632286,
2598.273,-0.3017385,0.1007311,-0.2127604,3.416532,14.23156,3.429792,0.2454045,-0.05959439,0.9675873,0.195,-8.52372E-09,1.78724,target_2,0.6795497,
2598.29,-0.3017502,0.1007063,-0.2124282,3.427149,14.188,3.456887,0.244666,-0.05977936,0.9677629,0.195,-8.52372E-09,1.787572,target_2,0.6731851,
2598.307,-0.3017906,0.1007016,-0.2121344,3.432485,14.13984,3.501225,0.2438512,-0.05987234,0.9679627,0.195,-8.52372E-09,1.787866,target_2,0.6629335,
2598.323,-0.3018804,0.1008255,-0.2118289,3.424691,14.08537,3.525814,0.2429327,-0.05973655,0.9682021,0.195,-8.52372E-09,1.788171,target_2,0.6376578,
2598.34,-0.3019749,0.1008445,-0.2114868,3.412438,14.02318,3.523896,0.2418848,-0.05952308,0.9684775,0.195,-8.52372E-09,1.788513,target_2,0.6145305,
2598.357,-0.3019872,0.1008834,-0.2112344,3.416396,13.99744,3.536779,0.2414486,-0.05959204,0.9685822,0.195,-8.52372E-09,1.788766,target_2,0.615485,
2598.373,-0.301983,0.1009487,-0.2109781,3.42511,13.9657,3.546238,0.2409099,-0.05974385,0.9687069,0.195,-8.52372E-09,1.789022,target_2,0.6208661,
2598.39,-0.3019819,0.1009162,-0.2107495,3.440657,13.95225,3.552781,0.2406786,-0.06001472,0.9687477,0.195,-8.52372E-09,1.78925,target_2,0.6370438,
2598.407,-0.3019859,0.1009629,-0.2104838,3.446267,13.92717,3.561497,0.240253,-0.06011244,0.9688473,0.195,-8.52372E-09,1.789516,target_2,0.6422443,
2598.424,-0.3019452,0.1009961,-0.2102398,3.437001,13.92849,3.571205,0.2402777,-0.059951,0.9688511,0.195,-8.52372E-09,1.78976,target_2,0.6321102,
2598.441,-0.3019184,0.1010722,-0.2099824,3.421449,13.92258,3.572135,0.2401818,-0.05968007,0.9688916,0.195,-8.52372E-09,1.790018,target_2,0.6145305,
