#NEXT_T2_EU_PS_B3_C7_S5_0206101412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2486.651,-0.3221453,0.1048683,-0.1588258,2.525679,13.3718,1.474244,0.2310445,-0.04406714,0.9719447,0.195,-8.52372E-09,1.841174,target_2,1.186962,
2486.667,-0.3218627,0.1047527,-0.1587325,2.596256,13.44027,1.479239,0.232193,-0.0452977,0.9716144,0.195,-8.52372E-09,1.841267,target_2,1.092532,
2486.684,-0.321716,0.1045999,-0.1585315,2.638929,13.48935,1.485697,0.2330173,-0.04604172,0.9713821,0.195,-8.52372E-09,1.841469,target_2,1.028886,
2486.7,-0.3213999,0.1044646,-0.1584122,2.698052,13.54589,1.516228,0.2339644,-0.04707249,0.971105,0.195,-8.52372E-09,1.841588,target_2,0.9512104,
2486.717,-0.3212114,0.1043556,-0.158234,2.744527,13.61245,1.546742,0.2350834,-0.04788271,0.970795,0.195,-8.52372E-09,1.841766,target_2,0.8715547,
2486.733,-0.3208003,0.1042338,-0.1581708,2.802898,13.73694,1.5465,0.2371805,-0.04890029,0.9702341,0.195,-8.52372E-09,1.841829,target_2,0.7284679,
2486.751,-0.3205012,0.104175,-0.1580442,2.83116,13.89986,1.585826,0.2399325,-0.04939296,0.9695323,0.195,-8.52372E-09,1.841956,target_2,0.555319,
2486.767,-0.3200899,0.104065,-0.1580047,2.889801,14.02065,1.631133,0.2419635,-0.05041517,0.9689747,0.195,-8.52372E-09,1.841995,target_2,0.4210443,
2486.785,-0.3198566,0.1040558,-0.1578827,2.891892,14.11644,1.692774,0.2435827,-0.05045161,0.968567,0.195,-8.52372E-09,1.842117,target_2,0.3202056,
2486.801,-0.3195715,0.104011,-0.1578502,2.892123,14.16126,1.722784,0.2443403,-0.05045564,0.968376,0.195,-8.52372E-09,1.84215,target_2,0.2668786,
2486.817,-0.3194175,0.1040005,-0.1577628,2.933697,14.19795,1.726042,0.2449513,-0.05118031,0.9681836,0.195,-8.52372E-09,1.842237,target_2,0.23239,
2486.834,-0.3192641,0.1039976,-0.157759,2.950013,14.21788,1.690221,0.2452844,-0.0514647,0.9680842,0.195,-8.52372E-09,1.842241,target_2,0.2130625,
2486.851,-0.3192013,0.1040205,-0.1576519,2.934518,14.18498,1.644116,0.244732,-0.05119462,0.9682383,0.195,-8.52372E-09,1.842348,target_2,0.2382111,
2486.867,-0.3190939,0.1040363,-0.1576021,2.900096,14.13066,1.578497,0.2438214,-0.05059461,0.9684995,0.195,-8.52372E-09,1.842398,target_2,0.2846186,
2486.884,-0.319102,0.1040707,-0.1574651,2.872037,14.07246,1.519724,0.2428434,-0.05010551,0.9687706,0.195,-8.52372E-09,1.842535,target_2,0.3432113,
2486.901,-0.3190393,0.1040178,-0.1573909,2.857231,14.00514,1.486498,0.2417082,-0.04984741,0.9690678,0.195,-8.52372E-09,1.842609,target_2,0.4087828,
2486.918,-0.3190534,0.1040035,-0.1572749,2.854074,13.96035,1.480074,0.2409512,-0.04979238,0.9692591,0.195,-8.52372E-09,1.842725,target_2,0.4541341,
2486.933,-0.3190182,0.1039773,-0.1572233,2.835171,13.92348,1.490003,0.2403313,-0.04946288,0.9694299,0.195,-8.52372E-09,1.842777,target_2,0.4921804,
2486.95,-0.3189566,0.1039844,-0.1572187,2.819709,13.92442,1.51537,0.2403505,-0.04919335,0.9694389,0.195,-8.52372E-09,1.842781,target_2,0.4905876,
2486.967,-0.3189034,0.1039643,-0.1571015,2.810823,13.94231,1.521832,0.2406549,-0.04903844,0.9693711,0.195,-8.52372E-09,1.842899,target_2,0.4727124,
2486.984,-0.3187138,0.1038981,-0.1570777,2.809302,13.99931,1.569732,0.2416195,-0.04901193,0.9691325,0.195,-8.52372E-09,1.842922,target_2,0.4116447,
2487,-0.3186224,0.1038547,-0.1569606,2.814401,14.05308,1.614005,0.2425278,-0.04910082,0.9689012,0.195,-8.52372E-09,1.843039,target_2,0.3555328,
2487.017,-0.3185378,0.1037898,-0.1568522,2.831173,14.07058,1.641145,0.2428202,-0.04939319,0.968813,0.195,-8.52372E-09,1.843148,target_2,0.3333784,
2487.033,-0.3184245,0.1036459,-0.1568337,2.873979,14.07424,1.660765,0.2428731,-0.05013936,0.9687614,0.195,-8.52372E-09,1.843166,target_2,0.3232465,
2487.051,-0.3183601,0.1035145,-0.1568379,2.911171,14.06131,1.671526,0.2426464,-0.05078766,0.9687845,0.195,-8.52372E-09,1.843162,target_2,0.3368816,
2487.067,-0.3183442,0.1034006,-0.1567473,2.952132,14.02795,1.651865,0.2420735,-0.05150163,0.9688901,0.195,-8.52372E-09,1.843253,target_2,0.3763854,
2487.084,-0.3183569,0.1032939,-0.156764,3.002357,13.99536,1.624825,0.2415114,-0.05237704,0.9689834,0.195,-8.52372E-09,1.843236,target_2,0.4233615,
2487.101,-0.3183434,0.1032301,-0.1566972,3.040954,13.97889,1.592936,0.2412242,-0.05304974,0.9690184,0.195,-8.52372E-09,1.843303,target_2,0.4528397,
2487.117,-0.3182848,0.1031697,-0.1567238,3.058131,13.97825,1.58153,0.2412095,-0.05334912,0.9690056,0.195,-8.52372E-09,1.843276,target_2,0.4597013,
2487.133,-0.3182316,0.1031767,-0.1566533,3.067307,13.97981,1.566935,0.2412338,-0.05350904,0.9689907,0.195,-8.52372E-09,1.843347,target_2,0.4605518,
2487.15,-0.3181802,0.1032382,-0.1567022,3.073565,13.98418,1.542179,0.2413064,-0.0536181,0.9689667,0.195,-8.52372E-09,1.843298,target_2,0.4579955,
2487.167,-0.3181404,0.1032228,-0.1566561,3.064445,14.01008,1.523671,0.2417465,-0.05345915,0.9688657,0.195,-8.52372E-09,1.843344,target_2,0.4302385,
2487.184,-0.3181083,0.1032096,-0.1566938,3.064188,14.03628,1.492621,0.2421894,-0.05345467,0.9687553,0.195,-8.52372E-09,1.843306,target_2,0.4059006,
2487.2,-0.318108,0.1031773,-0.156666,3.056926,14.07573,1.468134,0.2428581,-0.05332811,0.9685949,0.195,-8.52372E-09,1.843334,target_2,0.3695653,
2487.217,-0.3180762,0.1030981,-0.1566995,3.067584,14.13269,1.483076,0.2438184,-0.05351386,0.9683434,0.195,-8.52372E-09,1.8433,target_2,0.329838,
2487.233,-0.3180753,0.1030865,-0.1566625,3.06872,14.18529,1.506271,0.2447071,-0.05353365,0.9681181,0.195,-8.52372E-09,1.843338,target_2,0.2927522,
2487.25,-0.3181242,0.1030879,-0.1566517,3.035967,14.21828,1.510149,0.245272,-0.05296282,0.9680065,0.195,-8.52372E-09,1.843348,target_2,0.2470816,
2487.267,-0.3181776,0.1030117,-0.1565761,3.047674,14.2065,1.54014,0.2450704,-0.05316686,0.9680464,0.195,-8.52372E-09,1.843424,target_2,0.2654082,
2487.283,-0.3183686,0.1029478,-0.1565804,3.057696,14.20863,1.533891,0.245104,-0.05334154,0.9680282,0.195,-8.52372E-09,1.84342,target_2,0.2755364,
2487.3,-0.3184861,0.1028245,-0.1564851,3.097629,14.16237,1.555614,0.2443131,-0.0540375,0.9681896,0.195,-8.52372E-09,1.843515,target_2,0.3420692,
2487.317,-0.318697,0.1027796,-0.1564912,3.159457,14.11391,1.580213,0.2434798,-0.05511498,0.9683387,0.195,-8.52372E-09,1.843509,target_2,0.4252063,
2487.333,-0.3188536,0.102703,-0.1563736,3.171901,14.10302,1.54647,0.2432929,-0.05533184,0.9683734,0.195,-8.52372E-09,1.843626,target_2,0.4458725,
2487.35,-0.3189715,0.1026764,-0.1563674,3.188581,14.11092,1.534041,0.2434224,-0.05562251,0.9683241,0.195,-8.52372E-09,1.843633,target_2,0.4554249,
2487.367,-0.319077,0.102611,-0.1562883,3.202868,14.14792,1.552748,0.2440443,-0.05587149,0.9681532,0.195,-8.52372E-09,1.843712,target_2,0.4458725,
2487.383,-0.3191239,0.1024988,-0.1562898,3.230215,14.15084,1.616315,0.2440871,-0.05634802,0.9681149,0.195,-8.52372E-09,1.84371,target_2,0.4706381,
2487.4,-0.319218,0.1023571,-0.1562785,3.273729,14.18438,1.662274,0.2446432,-0.05710626,0.9679301,0.195,-8.52372E-09,1.843722,target_2,0.4945601,
2487.416,-0.3192959,0.1022097,-0.1563035,3.3172,14.20973,1.657814,0.2450608,-0.05786372,0.9677794,0.195,-8.52372E-09,1.843696,target_2,0.5278606,
2487.432,-0.3194025,0.102135,-0.1562775,3.329447,14.24052,1.650372,0.2455777,-0.05807712,0.9676356,0.195,-8.52372E-09,1.843723,target_2,0.5308178,
2487.45,-0.3194873,0.1021224,-0.1562838,3.289679,14.28584,1.673723,0.246353,-0.05738419,0.9674798,0.195,-8.52372E-09,1.843716,target_2,0.4792896,
2487.467,-0.3195348,0.1021697,-0.1561968,3.215032,14.32702,1.747851,0.2470664,-0.05608344,0.9673742,0.195,-8.52372E-09,1.843803,target_2,0.3956476,
2487.483,-0.3195926,0.1022297,-0.1562551,3.181052,14.38241,1.809705,0.2480098,-0.05549132,0.9671669,0.195,-8.52372E-09,1.843745,target_2,0.3494264,
2487.5,-0.3196649,0.1021616,-0.1562633,3.169726,14.44291,1.843677,0.2490336,-0.05529395,0.9669151,0.195,-8.52372E-09,1.843737,target_2,0.3374619,
2487.517,-0.319744,0.1020271,-0.156334,3.217462,14.49297,1.906566,0.2498667,-0.0561258,0.9666522,0.195,-8.52372E-09,1.843666,target_2,0.3941611,
2487.533,-0.3198982,0.1018829,-0.1563709,3.254409,14.50776,1.911138,0.2501071,-0.05676961,0.9665524,0.195,-8.52372E-09,1.843629,target_2,0.4361108,
2487.55,-0.320017,0.10186,-0.1564801,3.296844,14.50386,1.942341,0.2500307,-0.05750904,0.9665285,0.195,-8.52372E-09,1.84352,target_2,0.4776538,
2487.567,-0.3201533,0.1018638,-0.1564846,3.311108,14.49737,1.956064,0.2499177,-0.05775758,0.9665429,0.195,-8.52372E-09,1.843515,target_2,0.4905876,
2487.583,-0.3203734,0.1017913,-0.1565629,3.326526,14.50771,1.906422,0.2500882,-0.05802622,0.9664827,0.195,-8.52372E-09,1.843437,target_2,0.5078341,
2487.6,-0.3205341,0.1017352,-0.1565911,3.331243,14.50949,1.860336,0.250117,-0.05810841,0.9664704,0.195,-8.52372E-09,1.843409,target_2,0.5147229,
2487.617,-0.3207669,0.1016767,-0.1567333,3.353153,14.49462,1.849707,0.2498606,-0.05849015,0.9665136,0.195,-8.52372E-09,1.843267,target_2,0.5363187,
2487.633,-0.3209902,0.1016248,-0.1568166,3.372408,14.44768,1.87393,0.2490638,-0.05882564,0.9666989,0.195,-8.52372E-09,1.843183,target_2,0.5556712,
2487.65,-0.3212891,0.1015966,-0.156987,3.372279,14.40992,1.894438,0.2484268,-0.0588234,0.966863,0.195,-8.52372E-09,1.843013,target_2,0.5602303,
2487.668,-0.3214895,0.101596,-0.1570837,3.340879,14.38071,1.894189,0.2479417,-0.0582763,0.9670206,0.195,-8.52372E-09,1.842916,target_2,0.5348573,
2487.683,-0.3216909,0.10167,-0.157245,3.292356,14.38414,1.884031,0.2480118,-0.05743083,0.9670532,0.195,-8.52372E-09,1.842755,target_2,0.4849715,
2487.7,-0.3218769,0.1017655,-0.1573611,3.247484,14.39305,1.868403,0.2481732,-0.05664895,0.9670579,0.195,-8.52372E-09,1.842639,target_2,0.4379019,
2487.716,-0.3220872,0.10184,-0.157546,3.185339,14.41923,1.879731,0.2486302,-0.05556602,0.9670033,0.195,-8.52372E-09,1.842454,target_2,0.3706227,
2487.733,-0.3222585,0.101922,-0.1576586,3.134276,14.42661,1.916114,0.2487671,-0.05467615,0.9670188,0.195,-8.52372E-09,1.842341,target_2,0.3189811,
2487.75,-0.3224848,0.1020277,-0.1578043,3.050733,14.43297,1.947157,0.2488941,-0.05322018,0.9670674,0.195,-8.52372E-09,1.842196,target_2,0.2349025,
2487.767,-0.3226637,0.1021058,-0.1579003,2.995108,14.44218,2.015247,0.2490622,-0.05225069,0.967077,0.195,-8.52372E-09,1.8421,target_2,0.1780411,
2487.783,-0.3228894,0.1022062,-0.1580804,2.912591,14.46823,2.044433,0.2495204,-0.0508124,0.9670355,0.195,-8.52372E-09,1.84192,target_2,0.09487279,
2487.799,-0.3230395,0.1022682,-0.1582254,2.849771,14.49696,2.072248,0.2500191,-0.04971739,0.9669636,0.195,-8.52372E-09,1.841775,target_2,0.02797646,
2487.817,-0.3232316,0.1022999,-0.1584598,2.815003,14.50994,2.082372,0.2502456,-0.04911131,0.966936,0.195,-8.52372E-09,1.84154,target_2,0.03426402,
2487.833,-0.3233742,0.1023238,-0.158617,2.757512,14.52947,2.081443,0.2505874,-0.04810909,0.9668978,0.195,-8.52372E-09,1.841383,target_2,0.07661668,
2487.85,-0.3235741,0.1023935,-0.1588465,2.690667,14.55675,2.069347,0.2510618,-0.04694374,0.966832,0.195,-8.52372E-09,1.841154,target_2,0.1493534,
2487.866,-0.323699,0.1024646,-0.1590034,2.635243,14.57778,2.047848,0.251428,-0.04597746,0.9667833,0.195,-8.52372E-09,1.840997,target_2,0.2074791,
2487.883,-0.3239279,0.1025095,-0.1592641,2.603271,14.59641,2.043076,0.2517487,-0.04542003,0.9667262,0.195,-8.52372E-09,1.840736,target_2,0.2422834,
2487.9,-0.3240481,0.1025125,-0.1594439,2.579739,14.60627,2.05675,0.2519197,-0.04500973,0.9667009,0.195,-8.52372E-09,1.840556,target_2,0.2668786,
2487.916,-0.3242128,0.1025882,-0.1596952,2.524418,14.64846,2.084889,0.2526424,-0.04404515,0.9665567,0.195,-8.52372E-09,1.840305,target_2,0.3322025,
2487.932,-0.3242742,0.102611,-0.1598784,2.503352,14.69052,2.117276,0.2533559,-0.04367784,0.9663866,0.195,-8.52372E-09,1.840122,target_2,0.365305,
2487.949,-0.3243747,0.102652,-0.1601371,2.496128,14.73423,2.141015,0.2540945,-0.04355187,0.9661983,0.195,-8.52372E-09,1.839863,target_2,0.3901695,
2487.966,-0.3244646,0.102656,-0.1602926,2.489791,14.7477,2.137649,0.2543228,-0.04344137,0.9661433,0.195,-8.52372E-09,1.839707,target_2,0.4000739,
2487.983,-0.3246198,0.1027106,-0.1604986,2.474878,14.75709,2.121315,0.2544841,-0.04318134,0.9661124,0.195,-8.52372E-09,1.839501,target_2,0.4173099,
2488,-0.3247447,0.1027211,-0.1606005,2.452138,14.75069,2.095129,0.2543804,-0.04278482,0.9661574,0.195,-8.52372E-09,1.839399,target_2,0.4338616,
2488.016,-0.3249381,0.1027794,-0.1607399,2.426561,14.74155,2.082227,0.2542312,-0.04233882,0.9662163,0.195,-8.52372E-09,1.83926,target_2,0.4532716,
2488.032,-0.3250693,0.1027663,-0.1608299,2.410149,14.72797,2.086563,0.2540053,-0.04205262,0.9662882,0.195,-8.52372E-09,1.83917,target_2,0.4626713,
2488.05,-0.3252079,0.102786,-0.1609661,2.409642,14.72472,2.097406,0.2539504,-0.04204379,0.966303,0.195,-8.52372E-09,1.839034,target_2,0.4614008,
2488.066,-0.3253435,0.1027472,-0.1610301,2.404615,14.722,2.094804,0.2539056,-0.04195613,0.9663186,0.195,-8.52372E-09,1.83897,target_2,0.463094,
2488.083,-0.325483,0.1027786,-0.1611542,2.410569,14.71451,2.100912,0.2537781,-0.04205995,0.9663476,0.195,-8.52372E-09,1.838846,target_2,0.454995,
2488.099,-0.325592,0.1027573,-0.1611861,2.401363,14.72385,2.10754,0.2539375,-0.04189943,0.9663127,0.195,-8.52372E-09,1.838814,target_2,0.4643598,
2488.116,-0.325696,0.1028105,-0.1612718,2.373037,14.73032,2.113906,0.2540517,-0.04140546,0.9663039,0.195,-8.52372E-09,1.838728,target_2,0.4945601,
2488.132,-0.3258006,0.1027911,-0.1612687,2.334092,14.74178,2.120213,0.2542521,-0.04072632,0.9662801,0.195,-8.52372E-09,1.838731,target_2,0.533392,
2488.149,-0.3259344,0.1028783,-0.1613476,2.328171,14.72645,2.16308,0.2539946,-0.04062306,0.9663522,0.195,-8.52372E-09,1.838652,target_2,0.5370479,
2488.166,-0.3260514,0.1028797,-0.1613188,2.274399,14.71981,2.204118,0.2538922,-0.03968532,0.966418,0.195,-8.52372E-09,1.838681,target_2,0.5875081,
2488.182,-0.3261404,0.102937,-0.1613445,2.260157,14.71324,2.220072,0.2537839,-0.03943696,0.9664567,0.195,-8.52372E-09,1.838655,target_2,0.6006827,
2488.199,-0.3262321,0.1029832,-0.1613206,2.215085,14.73258,2.215446,0.254118,-0.03865089,0.9664006,0.195,-8.52372E-09,1.838679,target_2,0.6495153,
2488.216,-0.3262952,0.1030254,-0.1613737,2.206771,14.74315,2.177391,0.2542976,-0.03850589,0.9663591,0.195,-8.52372E-09,1.838626,target_2,0.660568,
2488.232,-0.3264294,0.1029366,-0.1614133,2.243389,14.76995,2.134404,0.2547432,-0.03914453,0.9662161,0.195,-8.52372E-09,1.838587,target_2,0.6277614,
2488.25,-0.3265803,0.1029191,-0.1615316,2.286913,14.76453,2.16455,0.2546442,-0.03990357,0.9662112,0.195,-8.52372E-09,1.838468,target_2,0.5828267,
2488.266,-0.3267457,0.1028696,-0.1615803,2.312096,14.75497,2.209572,0.2544786,-0.04034273,0.9662366,0.195,-8.52372E-09,1.83842,target_2,0.5532007,
2488.282,-0.3268811,0.1029495,-0.1616393,2.298195,14.74208,2.239739,0.2542637,-0.04010031,0.9663032,0.195,-8.52372E-09,1.838361,target_2,0.5654452,
2488.299,-0.3270423,0.1029473,-0.1616749,2.286859,14.74097,2.218991,0.2542469,-0.03990262,0.9663159,0.195,-8.52372E-09,1.838325,target_2,0.575053,
2488.316,-0.327175,0.1029528,-0.1617412,2.275795,14.74277,2.209685,0.2542792,-0.03970968,0.9663153,0.195,-8.52372E-09,1.838259,target_2,0.5855064,
2488.332,-0.327328,0.1029429,-0.1617698,2.257578,14.71659,2.225842,0.2538409,-0.03939198,0.9664435,0.195,-8.52372E-09,1.83823,target_2,0.5990517,
2488.349,-0.3274502,0.1029736,-0.1617971,2.245126,14.68914,2.237799,0.25338,-0.03917482,0.9665733,0.195,-8.52372E-09,1.838203,target_2,0.6084505,
2488.366,-0.3275856,0.1029397,-0.1618202,2.252816,14.67871,2.228265,0.2532026,-0.03930893,0.9666143,0.195,-8.52372E-09,1.83818,target_2,0.5993783,
2488.383,-0.3277138,0.1029421,-0.1618964,2.250312,14.67996,2.215658,0.2532243,-0.03926525,0.9666104,0.195,-8.52372E-09,1.838104,target_2,0.6013339,
2488.399,-0.3278674,0.102884,-0.1619215,2.287302,14.68823,2.185424,0.2533572,-0.03991036,0.9665492,0.195,-8.52372E-09,1.838078,target_2,0.563365,
2488.416,-0.3279306,0.1028211,-0.1619324,2.283267,14.67837,2.20476,0.2531916,-0.03983997,0.9665955,0.195,-8.52372E-09,1.838068,target_2,0.564406,
2488.432,-0.3280498,0.1028376,-0.1619075,2.289136,14.67863,2.249658,0.2531949,-0.03994234,0.9665904,0.195,-8.52372E-09,1.838092,target_2,0.5588315,
2488.449,-0.3281258,0.1028933,-0.1619208,2.259001,14.68211,2.244928,0.253259,-0.03941678,0.9665952,0.195,-8.52372E-09,1.838079,target_2,0.5911604,
2488.466,-0.3282499,0.1028867,-0.1618687,2.24048,14.7087,2.192974,0.2537107,-0.03909378,0.9664898,0.195,-8.52372E-09,1.838131,target_2,0.6103771,
2488.482,-0.3282577,0.1030213,-0.161862,2.187619,14.72552,2.188711,0.2540035,-0.03817188,0.9664497,0.195,-8.52372E-09,1.838138,target_2,0.6685182,
2488.5,-0.3283963,0.1030178,-0.1618203,2.172618,14.70755,2.22394,0.2537028,-0.03791025,0.966539,0.195,-8.52372E-09,1.83818,target_2,0.6812752,
2488.516,-0.3285494,0.1030016,-0.1618318,2.185539,14.6826,2.259992,0.2532798,-0.0381356,0.9666411,0.195,-8.52372E-09,1.838168,target_2,0.6667597,
2488.532,-0.3287148,0.1029475,-0.1618102,2.200194,14.667,2.287869,0.2530141,-0.03839119,0.9667006,0.195,-8.52372E-09,1.83819,target_2,0.6504185,
2488.55,-0.3288556,0.1029486,-0.1618235,2.215751,14.66234,2.299602,0.2529329,-0.03866252,0.966711,0.195,-8.52372E-09,1.838176,target_2,0.6351982,
2488.566,-0.3290162,0.1029297,-0.1617751,2.225082,14.66355,2.307422,0.2529517,-0.03882525,0.9666995,0.195,-8.52372E-09,1.838225,target_2,0.6255757,
2488.583,-0.329123,0.1029558,-0.1617674,2.239058,14.64462,2.314564,0.2526299,-0.039069,0.9667739,0.195,-8.52372E-09,1.838233,target_2,0.6135744,
2488.599,-0.3292768,0.1029074,-0.1617133,2.252988,14.64219,2.313986,0.2525865,-0.03931192,0.9667754,0.195,-8.52372E-09,1.838287,target_2,0.5983981,
2488.616,-0.3294232,0.1028926,-0.1617351,2.269852,14.63233,2.307217,0.2524171,-0.03960602,0.9668076,0.195,-8.52372E-09,1.838265,target_2,0.5821548,
2488.632,-0.3295699,0.1028577,-0.1616688,2.287623,14.63015,2.302825,0.2523772,-0.03991595,0.9668053,0.195,-8.52372E-09,1.838331,target_2,0.564406,
2488.649,-0.3297156,0.1028404,-0.1616564,2.296158,14.63143,2.296018,0.2523974,-0.04006479,0.9667939,0.195,-8.52372E-09,1.838344,target_2,0.555319,
2488.666,-0.3298348,0.1027853,-0.1615739,2.318101,14.64616,2.302125,0.2526419,-0.04044745,0.966714,0.195,-8.52372E-09,1.838426,target_2,0.5308178,
2488.682,-0.3299554,0.1027582,-0.1615514,2.320023,14.67976,2.306757,0.2532085,-0.04048098,0.9665644,0.195,-8.52372E-09,1.838449,target_2,0.5256317,
2488.699,-0.3300485,0.102629,-0.1614703,2.365164,14.71986,2.315135,0.2538767,-0.04126818,0.9663558,0.195,-8.52372E-09,1.83853,target_2,0.4756011,
2488.716,-0.3301441,0.1025629,-0.1614864,2.429706,14.76749,2.324524,0.2546679,-0.04239367,0.9660988,0.195,-8.52372E-09,1.838514,target_2,0.4135417,
2488.731,-0.3302506,0.102454,-0.1613835,2.458473,14.81476,2.334686,0.2554594,-0.04289528,0.9658678,0.195,-8.52372E-09,1.838616,target_2,0.3911712,
2488.749,-0.3303319,0.1024451,-0.1612626,2.439002,14.8321,2.339926,0.2557555,-0.04255575,0.9658044,0.195,-8.52372E-09,1.838737,target_2,0.4135417,
2488.766,-0.3304673,0.102502,-0.1611555,2.410203,14.83055,2.350012,0.2557349,-0.04205358,0.9658319,0.195,-8.52372E-09,1.838845,target_2,0.4410186,
2488.782,-0.3306224,0.1024433,-0.1610075,2.407519,14.8313,2.351958,0.2557479,-0.04200677,0.9658304,0.195,-8.52372E-09,1.838993,target_2,0.4414621,
2488.8,-0.330798,0.1023836,-0.1609259,2.448524,14.83474,2.35313,0.2557982,-0.0427218,0.9657857,0.195,-8.52372E-09,1.839074,target_2,0.4000739,
2488.816,-0.3309543,0.1023058,-0.1607854,2.47321,14.84075,2.362329,0.2558947,-0.04315226,0.965741,0.195,-8.52372E-09,1.839215,target_2,0.3743001,
2488.832,-0.331085,0.102234,-0.1606777,2.494181,14.86461,2.3897,0.2562929,-0.04351792,0.965619,0.195,-8.52372E-09,1.839322,target_2,0.3588198,
2488.849,-0.3312172,0.1021121,-0.160542,2.552079,14.88614,2.400573,0.2566442,-0.04452745,0.9654797,0.195,-8.52372E-09,1.839458,target_2,0.3102743,
2488.866,-0.3313025,0.1020386,-0.1604473,2.617506,14.90983,2.411849,0.2570301,-0.0456682,0.9653237,0.195,-8.52372E-09,1.839553,target_2,0.2661444,
2488.883,-0.3314414,0.1018918,-0.1603206,2.684506,14.92828,2.409966,0.257327,-0.04683632,0.9651887,0.195,-8.52372E-09,1.839679,target_2,0.2264194,
2488.899,-0.3315667,0.1018192,-0.1602229,2.726481,14.93172,2.417213,0.2573761,-0.04756811,0.9651398,0.195,-8.52372E-09,1.839777,target_2,0.2027088,
2488.915,-0.3317372,0.1017029,-0.1600586,2.759276,14.91601,2.415264,0.2571044,-0.04813984,0.9651839,0.195,-8.52372E-09,1.839941,target_2,0.1701742,
2488.931,-0.3319548,0.1016522,-0.1599699,2.831554,14.90055,2.411194,0.2568281,-0.04939983,0.9651937,0.195,-8.52372E-09,1.84003,target_2,0.1412742,
2488.949,-0.3321136,0.1014849,-0.1598326,2.889087,14.88667,2.408398,0.2565815,-0.05040272,0.9652075,0.195,-8.52372E-09,1.840167,target_2,0.1440177,
2488.966,-0.332263,0.1013694,-0.1597,2.935959,14.88538,2.415396,0.256549,-0.05121973,0.9651731,0.195,-8.52372E-09,1.8403,target_2,0.174713,
2488.982,-0.3324215,0.1013099,-0.1595084,2.968797,14.87918,2.41142,0.256437,-0.05179209,0.9651724,0.195,-8.52372E-09,1.840492,target_2,0.1958353,
2488.999,-0.3326027,0.1013635,-0.159283,2.942255,14.86699,2.40039,0.2562378,-0.05132948,0.96525,0.195,-8.52372E-09,1.840717,target_2,0.1643245,
2489.015,-0.3327607,0.1013529,-0.1590562,2.941141,14.85259,2.439363,0.2559954,-0.05131005,0.9653153,0.195,-8.52372E-09,1.840944,target_2,0.1532334,
2489.032,-0.3329924,0.1013278,-0.1588308,2.942803,14.80853,2.463711,0.2552526,-0.05133902,0.9655104,0.195,-8.52372E-09,1.841169,target_2,0.1412742,
2489.049,-0.3331463,0.1011867,-0.1586088,2.967529,14.78419,2.479831,0.2548368,-0.05176999,0.9655973,0.195,-8.52372E-09,1.841391,target_2,0.1678588,
2489.066,-0.3332883,0.1010862,-0.1584414,3.06254,14.76456,2.480237,0.2544837,-0.05342595,0.9656002,0.195,-8.52372E-09,1.841559,target_2,0.2668786,
2489.082,-0.3334809,0.1009421,-0.158251,3.139875,14.76388,2.400602,0.2544537,-0.05477373,0.9655326,0.195,-8.52372E-09,1.841749,target_2,0.3477423,
2489.099,-0.3336386,0.1008484,-0.1580614,3.198273,14.76782,2.32515,0.2545058,-0.05579141,0.9654606,0.195,-8.52372E-09,1.841939,target_2,0.4087828,
2489.115,-0.3338068,0.1007127,-0.1578903,3.275385,14.7826,2.324852,0.2547354,-0.05713511,0.9653214,0.195,-8.52372E-09,1.84211,target_2,0.4893896,
2489.131,-0.3339571,0.100635,-0.1577649,3.358201,14.77612,2.378147,0.2546048,-0.05857811,0.9652694,0.195,-8.52372E-09,1.842235,target_2,0.5740312,
2489.149,-0.3341189,0.1005179,-0.1576253,3.425034,14.79253,2.422371,0.2548636,-0.05974253,0.9651297,0.195,-8.52372E-09,1.842375,target_2,0.6437659,
2489.165,-0.3342668,0.1004583,-0.1575157,3.462611,14.80801,2.43031,0.2551143,-0.06039718,0.9650227,0.195,-8.52372E-09,1.842484,target_2,0.6829963,
2489.182,-0.3344666,0.1004314,-0.1573697,3.4598,14.82647,2.429495,0.255426,-0.06034821,0.9649433,0.195,-8.52372E-09,1.84263,target_2,0.680413,
2489.199,-0.3346669,0.1004788,-0.1572624,3.438527,14.80536,2.450871,0.2550762,-0.05997759,0.965059,0.195,-8.52372E-09,1.842738,target_2,0.6587883,
2489.215,-0.3348677,0.1004633,-0.1571109,3.401708,14.77118,2.48429,0.2545102,-0.05933613,0.965248,0.195,-8.52372E-09,1.842889,target_2,0.6255757,
2489.231,-0.3350798,0.1004703,-0.1570266,3.402426,14.726,2.4864,0.2537487,-0.05934864,0.9654477,0.195,-8.52372E-09,1.842973,target_2,0.633656,
2489.249,-0.3352909,0.1004011,-0.1569289,3.411387,14.69062,2.465423,0.2531502,-0.05950477,0.9655952,0.195,-8.52372E-09,1.843071,target_2,0.65342,
2489.265,-0.3354624,0.100343,-0.1568689,3.449573,14.66385,2.453505,0.2526889,-0.06017004,0.9656748,0.195,-8.52372E-09,1.843131,target_2,0.6996954,
