#NEXT_T3_EU_PS_B3_C5_S5_0206101156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2368.05,-0.206149,0.1143827,-0.173943,6.625562,9.304446,1.371242,0.1606006,-0.1153803,0.9802524,0.1378858,-0.1378858,1.826057,target_3,0.6452838,
2368.067,-0.2059381,0.1143685,-0.1740192,6.614182,9.317899,1.393024,0.1608345,-0.115183,0.9802373,0.1378858,-0.1378858,1.825981,target_3,0.6404136,
2368.084,-0.2058238,0.1143743,-0.1741685,6.597442,9.359095,1.414756,0.1615447,-0.1148928,0.9801546,0.1378858,-0.1378858,1.825832,target_3,0.6243232,
2368.1,-0.2056283,0.1143537,-0.1742854,6.570575,9.398468,1.428072,0.162227,-0.114427,0.9800963,0.1378858,-0.1378858,1.825715,target_3,0.6196041,
2368.116,-0.20549,0.1143492,-0.1744608,6.577332,9.426071,1.445181,0.1626969,-0.1145441,0.9800048,0.1378858,-0.1378858,1.825539,target_3,0.5974163,
2368.133,-0.2052528,0.1143444,-0.174576,6.553933,9.457121,1.434878,0.1632357,-0.1141384,0.9799625,0.1378858,-0.1378858,1.825424,target_3,0.5990517,
2368.15,-0.2051503,0.1143624,-0.1747162,6.532444,9.473751,1.417017,0.1635271,-0.1137658,0.9799573,0.1378858,-0.1378858,1.825284,target_3,0.6106976,
2368.167,-0.2049938,0.1143603,-0.1747997,6.518517,9.468553,1.392347,0.1634428,-0.1135243,0.9799993,0.1378858,-0.1378858,1.8252,target_3,0.6236961,
2368.183,-0.2049449,0.1143813,-0.1749031,6.492398,9.45339,1.374127,0.1631919,-0.1130714,0.9800935,0.1378858,-0.1378858,1.825097,target_3,0.6531205,
2368.2,-0.2048574,0.114415,-0.1749882,6.466274,9.447124,1.359932,0.1630931,-0.1126183,0.9801621,0.1378858,-0.1378858,1.825012,target_3,0.6795497,
2368.217,-0.2047801,0.1143809,-0.1751135,6.457567,9.444113,1.354926,0.1630445,-0.1124673,0.9801875,0.1378858,-0.1378858,1.824887,target_3,0.6869956,
2368.233,-0.2046182,0.1143278,-0.1752224,6.472644,9.444525,1.34434,0.1630466,-0.1127288,0.9801571,0.1378858,-0.1378858,1.824778,target_3,0.66998,
2368.25,-0.2045639,0.1142704,-0.1753501,6.479732,9.441308,1.337899,0.1629893,-0.1128517,0.9801525,0.1378858,-0.1378858,1.82465,target_3,0.6626383,
2368.267,-0.2044957,0.1142091,-0.1754864,6.524449,9.440383,1.342825,0.162959,-0.1136272,0.980068,0.1378858,-0.1378858,1.824514,target_3,0.6205508,
2368.283,-0.2044377,0.1141186,-0.175618,6.568273,9.421868,1.36491,0.162628,-0.1143871,0.9800345,0.1378858,-0.1378858,1.824382,target_3,0.5875081,
2368.3,-0.2043727,0.1140277,-0.1757489,6.583118,9.417584,1.341138,0.1625499,-0.1146445,0.9800174,0.1378858,-0.1378858,1.824251,target_3,0.5733491,
2368.317,-0.2043705,0.1139748,-0.1758499,6.626777,9.404027,1.329102,0.1623037,-0.1154014,0.9799694,0.1378858,-0.1378858,1.82415,target_3,0.5428462,
2368.333,-0.2043079,0.1139274,-0.1758646,6.605444,9.349048,1.322196,0.1613702,-0.1150315,0.980167,0.1378858,-0.1378858,1.824135,target_3,0.589503,
2368.35,-0.2042955,0.1139195,-0.175861,6.586379,9.312649,1.316825,0.1607537,-0.114701,0.980307,0.1378858,-0.1378858,1.824139,target_3,0.6265134,
2368.367,-0.2042435,0.1140296,-0.1758325,6.578931,9.281193,1.3016,0.1602178,-0.1145719,0.9804099,0.1378858,-0.1378858,1.824167,target_3,0.65342,
2368.383,-0.2042632,0.1140215,-0.1758207,6.559628,9.270482,1.243869,0.1600408,-0.1142372,0.9804779,0.1378858,-0.1378858,1.824179,target_3,0.675796,
2368.4,-0.2042275,0.113991,-0.1757918,6.563596,9.25049,1.210412,0.1596974,-0.114306,0.9805259,0.1378858,-0.1378858,1.824208,target_3,0.6841414,
2368.417,-0.2042507,0.1139145,-0.17579,6.586297,9.226399,1.203958,0.1592778,-0.1146996,0.9805481,0.1378858,-0.1378858,1.82421,target_3,0.6827098,
2368.433,-0.2042279,0.1137911,-0.1757384,6.638274,9.197286,1.21668,0.1587629,-0.1156007,0.9805258,0.1378858,-0.1378858,1.824262,target_3,0.6655847,
2368.452,-0.2042121,0.1136379,-0.1757377,6.691636,9.184357,1.24741,0.1585243,-0.1165257,0.9804549,0.1378858,-0.1378858,1.824262,target_3,0.6394964,
2368.466,-0.204177,0.1135073,-0.1757263,6.746872,9.203174,1.24811,0.1588283,-0.1174832,0.9802914,0.1378858,-0.1378858,1.824274,target_3,0.5898349,
2368.483,-0.20417,0.113324,-0.1757098,6.81647,9.234553,1.254198,0.1593421,-0.1186894,0.9800627,0.1378858,-0.1378858,1.82429,target_3,0.5256317,
2368.5,-0.2040506,0.1131496,-0.1756708,6.881817,9.249345,1.281353,0.1595733,-0.1198218,0.9798873,0.1378858,-0.1378858,1.824329,target_3,0.4801054,
2368.516,-0.204017,0.112946,-0.175635,6.963626,9.270559,1.308312,0.1599084,-0.1212392,0.9796583,0.1378858,-0.1378858,1.824365,target_3,0.4352126,
2368.533,-0.203927,0.1128462,-0.1755618,7.041358,9.274111,1.337034,0.1599424,-0.1225858,0.9794852,0.1378858,-0.1378858,1.824438,target_3,0.4215088,
2368.55,-0.2039044,0.1127324,-0.1754987,7.105906,9.291993,1.345875,0.1602257,-0.1237038,0.9792983,0.1378858,-0.1378858,1.824501,target_3,0.4073442,
2368.566,-0.2038363,0.1125977,-0.1754377,7.170362,9.297261,1.316764,0.1602932,-0.12482,0.9791456,0.1378858,-0.1378858,1.824562,target_3,0.4168407,
2368.583,-0.2037765,0.1124149,-0.1753695,7.207356,9.307555,1.283585,0.160456,-0.1254606,0.979037,0.1378858,-0.1378858,1.82463,target_3,0.4219727,
2368.599,-0.2036518,0.1123171,-0.1753027,7.274426,9.316661,1.296015,0.1605877,-0.1266219,0.9788659,0.1378858,-0.1378858,1.824697,target_3,0.4445539,
2368.616,-0.2035992,0.1121854,-0.1752273,7.312668,9.315534,1.288005,0.1605548,-0.1272839,0.9787855,0.1378858,-0.1378858,1.824773,target_3,0.4689721,
2368.633,-0.2035616,0.1121056,-0.175101,7.328669,9.341458,1.213806,0.1609918,-0.1275609,0.9786776,0.1378858,-0.1378858,1.824899,target_3,0.4592754,
2368.65,-0.2034906,0.112092,-0.1750205,7.32545,9.369906,1.196537,0.1614789,-0.1275052,0.9786046,0.1378858,-0.1378858,1.82498,target_3,0.4352126,
2368.667,-0.2033991,0.1120846,-0.1749421,7.346265,9.397861,1.196705,0.1619488,-0.1278655,0.9784799,0.1378858,-0.1378858,1.825058,target_3,0.429328,
2368.683,-0.2033543,0.1120432,-0.1748837,7.356372,9.411874,1.232148,0.1621844,-0.1280404,0.9784181,0.1378858,-0.1378858,1.825116,target_3,0.4284154,
2368.7,-0.2032779,0.112074,-0.1747581,7.35896,9.426654,1.262372,0.1624358,-0.1280853,0.9783705,0.1378858,-0.1378858,1.825242,target_3,0.4191812,
2368.716,-0.2032628,0.1120533,-0.1746799,7.348436,9.438191,1.254653,0.1626367,-0.1279031,0.978361,0.1378858,-0.1378858,1.82532,target_3,0.4039677,
2368.732,-0.2032352,0.1120676,-0.1746056,7.349947,9.457986,1.258101,0.1629741,-0.1279292,0.9783013,0.1378858,-0.1378858,1.825394,target_3,0.3936644,
2368.75,-0.2032702,0.1120409,-0.1745395,7.347789,9.45439,1.249702,0.1629135,-0.1278919,0.9783163,0.1378858,-0.1378858,1.82546,target_3,0.3951527,
2368.766,-0.2032908,0.1120447,-0.1744432,7.341269,9.436155,1.267651,0.1626045,-0.127779,0.9783825,0.1378858,-0.1378858,1.825557,target_3,0.4005627,
2368.783,-0.2033514,0.1120138,-0.1743673,7.33672,9.422145,1.284288,0.162367,-0.1277003,0.9784322,0.1378858,-0.1378858,1.825633,target_3,0.4073442,
2368.799,-0.2033874,0.112035,-0.1742384,7.335484,9.405463,1.297354,0.1620825,-0.1276789,0.9784822,0.1378858,-0.1378858,1.825762,target_3,0.4173099,
2368.816,-0.2034558,0.1120331,-0.1741507,7.31163,9.378957,1.305636,0.1616385,-0.1272659,0.9786094,0.1378858,-0.1378858,1.825849,target_3,0.4196478,
2368.832,-0.2035357,0.1120796,-0.1740535,7.307505,9.358778,1.295642,0.1612953,-0.1271945,0.9786753,0.1378858,-0.1378858,1.825946,target_3,0.4329587,
2368.85,-0.2035812,0.1120607,-0.1740048,7.298244,9.375581,1.288209,0.1615857,-0.1270342,0.9786482,0.1378858,-0.1378858,1.825995,target_3,0.4154301,
2368.867,-0.2035867,0.1120736,-0.1739291,7.3017,9.396123,1.296215,0.1619353,-0.127094,0.9785827,0.1378858,-0.1378858,1.826071,target_3,0.4020255,
2368.883,-0.2036095,0.1120508,-0.1738803,7.287306,9.412995,1.3156,0.1622287,-0.1268449,0.9785664,0.1378858,-0.1378858,1.82612,target_3,0.3810355,
2368.9,-0.203627,0.1120833,-0.1737872,7.284166,9.421393,1.337747,0.1623732,-0.1267905,0.9785495,0.1378858,-0.1378858,1.826213,target_3,0.3732531,
2368.916,-0.2036534,0.1120863,-0.1737182,7.270142,9.436172,1.349925,0.1626307,-0.1265477,0.9785382,0.1378858,-0.1378858,1.826282,target_3,0.3527702,
2368.932,-0.2037445,0.1121465,-0.173647,7.250274,9.460403,1.362155,0.1630518,-0.1262037,0.9785125,0.1378858,-0.1378858,1.826353,target_3,0.3220336,
2368.95,-0.203759,0.112187,-0.1736043,7.226851,9.479851,1.356328,0.1633924,-0.1257982,0.9785079,0.1378858,-0.1378858,1.826396,target_3,0.2914124,
2368.966,-0.2037709,0.1121969,-0.1734705,7.192612,9.477718,1.350255,0.1633683,-0.1252053,0.978588,0.1378858,-0.1378858,1.82653,target_3,0.2719625,
2368.983,-0.2039263,0.11224,-0.1732839,7.124857,9.4106,1.314135,0.1622459,-0.124032,0.9789241,0.1378858,-0.1378858,1.826716,target_3,0.3019647,
2369,-0.2040866,0.1123958,-0.1731107,7.11409,9.349512,1.320433,0.1612059,-0.1238455,0.9791195,0.1378858,-0.1378858,1.826889,target_3,0.3599087,
2369.016,-0.2041242,0.1123432,-0.173035,7.137324,9.35443,1.336521,0.1612818,-0.1242479,0.979056,0.1378858,-0.1378858,1.826965,target_3,0.3636945,
2369.033,-0.2041263,0.112366,-0.1728753,7.136289,9.368651,1.342539,0.1615251,-0.12423,0.9790182,0.1378858,-0.1378858,1.827125,target_3,0.3494264,
2369.05,-0.2041629,0.1123397,-0.172789,7.119102,9.379565,1.358838,0.1617177,-0.1239323,0.9790241,0.1378858,-0.1378858,1.827211,target_3,0.3351346,
2369.066,-0.2042283,0.1123186,-0.1727123,7.150426,9.402627,1.37367,0.1621006,-0.1244748,0.9788919,0.1378858,-0.1378858,1.827288,target_3,0.3256589,
2369.083,-0.2042399,0.112296,-0.1726338,7.13626,9.414668,1.361519,0.1623114,-0.1242294,0.9788882,0.1378858,-0.1378858,1.827366,target_3,0.3090104,
2369.1,-0.2042383,0.1123683,-0.1725257,7.142097,9.43891,1.364305,0.1627235,-0.1243306,0.9788069,0.1378858,-0.1378858,1.827474,target_3,0.2880355,
2369.116,-0.2042473,0.1123391,-0.1724775,7.133029,9.44934,1.377495,0.1629049,-0.1241735,0.9787967,0.1378858,-0.1378858,1.827523,target_3,0.2762456,
2369.132,-0.2042788,0.1123585,-0.1723922,7.141593,9.468174,1.390389,0.1632235,-0.1243218,0.9787248,0.1378858,-0.1378858,1.827608,target_3,0.2624426,
2369.149,-0.2043206,0.1123422,-0.1723488,7.149521,9.481547,1.388208,0.1634492,-0.1244591,0.9786696,0.1378858,-0.1378858,1.827651,target_3,0.2564087,
2369.166,-0.2043694,0.1124353,-0.1721821,7.124174,9.479548,1.390779,0.163424,-0.1240201,0.9787296,0.1378858,-0.1378858,1.827818,target_3,0.2470816,
2369.183,-0.2044231,0.1124851,-0.1720987,7.097292,9.47325,1.407527,0.163326,-0.1235546,0.9788048,0.1378858,-0.1378858,1.827901,target_3,0.2454926,
2369.199,-0.2044899,0.1125484,-0.1719925,7.075785,9.453237,1.400992,0.1629917,-0.1231821,0.9789075,0.1378858,-0.1378858,1.828008,target_3,0.2631872,
2369.216,-0.2045625,0.1125391,-0.171935,7.084156,9.44241,1.404293,0.1628038,-0.123327,0.9789205,0.1378858,-0.1378858,1.828065,target_3,0.2762456,
2369.232,-0.2046073,0.1126305,-0.1717923,7.069394,9.431808,1.444127,0.1626278,-0.1230714,0.9789819,0.1378858,-0.1378858,1.828208,target_3,0.2853053,
2369.249,-0.2046383,0.1126151,-0.1716991,7.060061,9.42392,1.45186,0.1624963,-0.1229097,0.9790241,0.1378858,-0.1378858,1.828301,target_3,0.2927522,
2369.266,-0.2046858,0.1126377,-0.1715735,7.106862,9.416912,1.439959,0.1623601,-0.1237203,0.9789446,0.1378858,-0.1378858,1.828426,target_3,0.3077414,
2369.283,-0.2047633,0.112621,-0.1714201,7.113047,9.418437,1.363969,0.162384,-0.1238274,0.9789271,0.1378858,-0.1378858,1.82858,target_3,0.3102743,
2369.299,-0.2048058,0.1126468,-0.1712159,7.102677,9.409579,1.319419,0.1622363,-0.1236478,0.9789743,0.1378858,-0.1378858,1.828784,target_3,0.3171355,
2369.316,-0.204834,0.1125289,-0.1711156,7.15524,9.403372,1.339056,0.1621116,-0.1245581,0.9788795,0.1378858,-0.1378858,1.828884,target_3,0.339197,
2369.332,-0.2048712,0.1123511,-0.1710301,7.245234,9.417796,1.386187,0.1623259,-0.1261165,0.9786444,0.1378858,-0.1378858,1.82897,target_3,0.3727285,
2369.349,-0.2048729,0.1121517,-0.1709547,7.336458,9.442053,1.423325,0.162707,-0.1276957,0.9783763,0.1378858,-0.1378858,1.829045,target_3,0.4191812,
2369.366,-0.2048854,0.112071,-0.1707675,7.365583,9.462469,1.446212,0.1630449,-0.1281999,0.9782541,0.1378858,-0.1378858,1.829232,target_3,0.4302385,
2369.383,-0.204865,0.111865,-0.1706493,7.432505,9.499535,1.472515,0.1636529,-0.1293582,0.9780001,0.1378858,-0.1378858,1.829351,target_3,0.4714689,
2369.399,-0.2048272,0.1118215,-0.170446,7.47884,9.534513,1.493852,0.1642326,-0.13016,0.9777965,0.1378858,-0.1378858,1.829554,target_3,0.5000685,
2369.416,-0.2048265,0.1116842,-0.1703581,7.571443,9.519566,1.507535,0.1639425,-0.1317623,0.9776306,0.1378858,-0.1378858,1.829642,target_3,0.5954478,
2369.431,-0.2048719,0.1115728,-0.1702004,7.623782,9.478695,1.534395,0.1632252,-0.1326678,0.9776282,0.1378858,-0.1378858,1.8298,target_3,0.6617518,
2369.449,-0.2048716,0.1114542,-0.170086,7.65423,9.431459,1.519551,0.1624076,-0.1331945,0.9776927,0.1378858,-0.1378858,1.829914,target_3,0.711069,
2369.466,-0.2048731,0.1114009,-0.1699777,7.714274,9.412548,1.47045,0.1620619,-0.1342331,0.977608,0.1378858,-0.1378858,1.830022,target_3,0.7750598,
2369.483,-0.2048247,0.1112753,-0.1699133,7.765391,9.428662,1.415624,0.1623172,-0.1351171,0.9774439,0.1378858,-0.1378858,1.830087,target_3,0.8187665,
2369.499,-0.204739,0.1113335,-0.169896,7.80769,9.451983,1.440181,0.1626986,-0.1358486,0.9772791,0.1378858,-0.1378858,1.830104,target_3,0.8485757,
2369.516,-0.2046267,0.1113705,-0.1698371,7.781339,9.480505,1.471128,0.1631953,-0.1353929,0.9772595,0.1378858,-0.1378858,1.830163,target_3,0.8130105,
2369.532,-0.2045273,0.1114832,-0.1697589,7.751543,9.553982,1.431029,0.1644601,-0.1348776,0.9771187,0.1378858,-0.1378858,1.830241,target_3,0.762332,
2369.55,-0.2043809,0.1115021,-0.169726,7.720103,9.605095,1.420206,0.1653441,-0.1343339,0.9770444,0.1378858,-0.1378858,1.830274,target_3,0.721179,
2369.566,-0.2042717,0.1115618,-0.1696777,7.740539,9.64164,1.424675,0.1659592,-0.1346873,0.9768915,0.1378858,-0.1378858,1.830322,target_3,0.7351527,
2369.582,-0.2042063,0.1115639,-0.1696557,7.733628,9.64465,1.419833,0.1660132,-0.1345678,0.9768987,0.1378858,-0.1378858,1.830344,target_3,0.7276617,
2369.599,-0.2041607,0.1116739,-0.1695778,7.713029,9.630483,1.417701,0.1657798,-0.1342115,0.9769874,0.1378858,-0.1378858,1.830422,target_3,0.7052664,
2369.615,-0.2041591,0.1116806,-0.1695491,7.704997,9.622507,1.408133,0.1656469,-0.1340726,0.977029,0.1378858,-0.1378858,1.830451,target_3,0.6977351,
2369.633,-0.2041453,0.1117725,-0.1694909,7.690845,9.602483,1.392841,0.1653109,-0.1338278,0.9771194,0.1378858,-0.1378858,1.830509,target_3,0.6838553,
2369.649,-0.2041281,0.1117798,-0.1694547,7.663571,9.589921,1.370346,0.1651073,-0.1333561,0.9772184,0.1378858,-0.1378858,1.830545,target_3,0.6581939,
2369.666,-0.2041499,0.1118844,-0.1694018,7.648811,9.587687,1.361042,0.1650749,-0.1331008,0.9772586,0.1378858,-0.1378858,1.830598,target_3,0.6416347,
2369.683,-0.2041351,0.1119061,-0.1693619,7.639269,9.571244,1.369046,0.1647981,-0.1329357,0.9773278,0.1378858,-0.1378858,1.830638,target_3,0.6348901,
2369.699,-0.2041649,0.1120234,-0.1693346,7.627591,9.567861,1.379154,0.1647449,-0.1327337,0.9773642,0.1378858,-0.1378858,1.830665,target_3,0.6211812,
2369.716,-0.2041481,0.1120278,-0.1693028,7.62011,9.580302,1.3792,0.1649601,-0.1326043,0.9773455,0.1378858,-0.1378858,1.830697,target_3,0.6106976,
2369.731,-0.2041158,0.1121296,-0.1692449,7.603896,9.601247,1.387916,0.1653236,-0.1323238,0.9773221,0.1378858,-0.1378858,1.830755,target_3,0.5885065,
2369.749,-0.2040642,0.1121144,-0.1692111,7.587761,9.636671,1.402483,0.165934,-0.1320447,0.9772564,0.1378858,-0.1378858,1.830789,target_3,0.5675176,
2369.766,-0.2039855,0.1121454,-0.1691486,7.607437,9.686316,1.412812,0.1667731,-0.132385,0.9770675,0.1378858,-0.1378858,1.830851,target_3,0.5821548,
2369.783,-0.2039497,0.1120938,-0.1691324,7.625626,9.69505,1.40753,0.1669149,-0.1326997,0.9770006,0.1378858,-0.1378858,1.830868,target_3,0.6019843,
2369.799,-0.2038927,0.1121566,-0.1690602,7.629653,9.719111,1.419397,0.1673236,-0.1327694,0.9769213,0.1378858,-0.1378858,1.83094,target_3,0.6042554,
2369.816,-0.2038961,0.1122117,-0.1689808,7.629065,9.73129,1.434726,0.1675315,-0.1327592,0.976887,0.1378858,-0.1378858,1.831019,target_3,0.6029587,
2369.832,-0.2038862,0.1121829,-0.1689461,7.628335,9.71625,1.450258,0.1672754,-0.1327466,0.9769326,0.1378858,-0.1378858,1.831054,target_3,0.6023093,
2369.849,-0.203895,0.1122503,-0.1688782,7.625302,9.712896,1.459536,0.1672193,-0.1326941,0.9769493,0.1378858,-0.1378858,1.831122,target_3,0.5974163,
2369.866,-0.2039084,0.1122694,-0.1688306,7.608086,9.701896,1.46161,0.1670385,-0.1323963,0.9770207,0.1378858,-0.1378858,1.831169,target_3,0.5791218,
2369.882,-0.2039106,0.1123354,-0.1687626,7.599097,9.683984,1.460944,0.1667365,-0.1322408,0.9770933,0.1378858,-0.1378858,1.831237,target_3,0.5685511,
2369.899,-0.203926,0.1123553,-0.1687165,7.587586,9.678656,1.479001,0.1666501,-0.1320416,0.9771349,0.1378858,-0.1378858,1.831283,target_3,0.5574291,
2369.914,-0.2039318,0.1123709,-0.1686644,7.563526,9.663815,1.478569,0.1664063,-0.1316254,0.9772327,0.1378858,-0.1378858,1.831336,target_3,0.533392,
2369.932,-0.2039181,0.1125106,-0.168534,7.532951,9.65968,1.494804,0.1663475,-0.1310963,0.9773138,0.1378858,-0.1378858,1.831466,target_3,0.4992853,
2369.948,-0.2039218,0.1125382,-0.1684812,7.509778,9.666512,1.518671,0.166473,-0.1306954,0.9773461,0.1378858,-0.1378858,1.831519,target_3,0.4743652,
2369.966,-0.2038789,0.1126022,-0.168416,7.490479,9.654565,1.53489,0.1662765,-0.1303614,0.9774241,0.1378858,-0.1378858,1.831584,target_3,0.4545648,
2369.982,-0.2038679,0.1126853,-0.1683013,7.478659,9.655758,1.543952,0.1663014,-0.1301569,0.9774472,0.1378858,-0.1378858,1.831699,target_3,0.4410186,
2369.999,-0.203871,0.1127258,-0.1682418,7.45432,9.647113,1.559503,0.1661632,-0.1297357,0.9775267,0.1378858,-0.1378858,1.831758,target_3,0.416371,
2370.016,-0.2038395,0.1127904,-0.1681599,7.432947,9.630271,1.557775,0.1658839,-0.1293658,0.9776232,0.1378858,-0.1378858,1.83184,target_3,0.3946573,
2370.031,-0.2038438,0.1128108,-0.168096,7.402791,9.612666,1.567256,0.1655948,-0.1288439,0.9777411,0.1378858,-0.1378858,1.831904,target_3,0.3685048,
2370.049,-0.2038351,0.1129005,-0.1680091,7.375998,9.586098,1.571403,0.1651515,-0.1283802,0.977877,0.1378858,-0.1378858,1.831991,target_3,0.3471792,
2370.065,-0.2038159,0.1129847,-0.1679375,7.348734,9.572266,1.593599,0.1649255,-0.1279082,0.977977,0.1378858,-0.1378858,1.832062,target_3,0.3238513,
2370.082,-0.2038051,0.1131402,-0.1678205,7.281642,9.572474,1.588389,0.1649539,-0.1267468,0.9781234,0.1378858,-0.1378858,1.832179,target_3,0.2586879,
2370.098,-0.2037691,0.1132069,-0.167728,7.242885,9.562776,1.604245,0.1648025,-0.1260758,0.9782357,0.1378858,-0.1378858,1.832272,target_3,0.2298502,
2370.115,-0.2037204,0.1132863,-0.1676145,7.203702,9.556567,1.634106,0.1647108,-0.1253973,0.9783383,0.1378858,-0.1378858,1.832386,target_3,0.1988102,
2370.133,-0.2036796,0.1133625,-0.1674322,7.149301,9.536429,1.640261,0.1643866,-0.1244553,0.9785131,0.1378858,-0.1378858,1.832568,target_3,0.1780411,
2370.148,-0.2035969,0.1134219,-0.1672743,7.165675,9.508294,1.659582,0.1639002,-0.1247388,0.9785586,0.1378858,-0.1378858,1.832726,target_3,0.20842,
2370.165,-0.2035757,0.1134133,-0.1671417,7.156363,9.495719,1.629212,0.1636887,-0.1245776,0.9786146,0.1378858,-0.1378858,1.832858,target_3,0.2130625,
2370.182,-0.2035126,0.1134335,-0.1669328,7.153523,9.48862,1.566852,0.1635685,-0.1245284,0.9786409,0.1378858,-0.1378858,1.833067,target_3,0.2176059,
2370.198,-0.2034633,0.1134284,-0.1667888,7.136477,9.486437,1.554802,0.1635373,-0.1242332,0.9786837,0.1378858,-0.1378858,1.833211,target_3,0.2102893,
2370.215,-0.2034035,0.1133744,-0.1665854,7.145135,9.485302,1.563166,0.1635148,-0.1243832,0.9786683,0.1378858,-0.1378858,1.833415,target_3,0.2158,
2370.232,-0.2033837,0.1133372,-0.1664544,7.152875,9.461247,1.597671,0.1631012,-0.1245172,0.9787203,0.1378858,-0.1378858,1.833546,target_3,0.2406627,
2370.248,-0.2033567,0.1133086,-0.1662988,7.167682,9.467186,1.636887,0.1631973,-0.1247736,0.9786717,0.1378858,-0.1378858,1.833701,target_3,0.2398483,
2370.266,-0.2033051,0.1132343,-0.1661946,7.196202,9.481646,1.665031,0.1634341,-0.1252675,0.978569,0.1378858,-0.1378858,1.833805,target_3,0.2430897,
2370.282,-0.2032348,0.1131951,-0.1660584,7.216978,9.490726,1.68875,0.1635817,-0.1256272,0.9784983,0.1378858,-0.1378858,1.833942,target_3,0.2470816,
2370.298,-0.2031963,0.1131646,-0.1659593,7.220695,9.497973,1.724996,0.163704,-0.1256916,0.9784696,0.1378858,-0.1378858,1.834041,target_3,0.2446942,
2370.316,-0.2031039,0.1131685,-0.1657818,7.2069,9.47674,1.734646,0.1633464,-0.1254527,0.97856,0.1378858,-0.1378858,1.834218,target_3,0.249446,
2370.331,-0.2030698,0.1131924,-0.1656716,7.1971,9.46277,1.734145,0.1631114,-0.125283,0.9786209,0.1378858,-0.1378858,1.834328,target_3,0.2533378,
2370.349,-0.2029931,0.1131946,-0.1655205,7.196507,9.456609,1.724414,0.1630063,-0.1252728,0.9786397,0.1378858,-0.1378858,1.834479,target_3,0.2564087,
2370.366,-0.202937,0.1131652,-0.1654764,7.196351,9.469914,1.695641,0.1632337,-0.12527,0.9786022,0.1378858,-0.1378858,1.834524,target_3,0.2454926,
2370.382,-0.2028203,0.1131314,-0.1653897,7.216298,9.478731,1.696514,0.163377,-0.1256154,0.978534,0.1378858,-0.1378858,1.83461,target_3,0.2470816,
2370.4,-0.2027267,0.1131143,-0.1653591,7.213284,9.484042,1.707961,0.1634688,-0.1255632,0.9785253,0.1378858,-0.1378858,1.834641,target_3,0.2398483,
2370.414,-0.2026295,0.1130975,-0.1652685,7.199164,9.500917,1.674449,0.1637622,-0.1253188,0.9785076,0.1378858,-0.1378858,1.834732,target_3,0.2176059,
2370.432,-0.2025502,0.1131343,-0.1652086,7.17473,9.525591,1.648285,0.1641923,-0.1248956,0.9784896,0.1378858,-0.1378858,1.834791,target_3,0.1791368,
2370.448,-0.2024045,0.1132056,-0.1651243,7.144747,9.557611,1.654674,0.16475,-0.1243764,0.978462,0.1378858,-0.1378858,1.834876,target_3,0.1312212,
2370.465,-0.2023577,0.1132255,-0.1650915,7.143401,9.579632,1.662956,0.1651265,-0.1243531,0.9784015,0.1378858,-0.1378858,1.834908,target_3,0.1153499,
2370.482,-0.2022495,0.1132481,-0.1649822,7.130774,9.570237,1.681488,0.1649706,-0.1241345,0.9784556,0.1378858,-0.1378858,1.835018,target_3,0.1083524,
2370.498,-0.2022553,0.1132671,-0.164937,7.106449,9.566428,1.700629,0.1649143,-0.1237132,0.9785184,0.1378858,-0.1378858,1.835063,target_3,0.09891172,
2370.514,-0.2022274,0.1133038,-0.1649104,7.083282,9.555786,1.729621,0.1647409,-0.1233119,0.9785983,0.1378858,-0.1378858,1.83509,target_3,0.1008706,
2370.531,-0.2022491,0.1133201,-0.1648735,7.067183,9.552249,1.717968,0.1646862,-0.1230331,0.9786426,0.1378858,-0.1378858,1.835127,target_3,0.09891172,
2370.549,-0.202213,0.1133563,-0.1648377,7.051713,9.521523,1.726056,0.1641668,-0.1227651,0.9787635,0.1378858,-0.1378858,1.835162,target_3,0.1266688,
2370.565,-0.2022523,0.1133418,-0.1648276,7.033038,9.500553,1.728451,0.1638152,-0.1224416,0.9788629,0.1378858,-0.1378858,1.835172,target_3,0.1519511,
2370.582,-0.2022241,0.113394,-0.1647748,7.029868,9.488619,1.729404,0.1636124,-0.1223867,0.9789037,0.1378858,-0.1378858,1.835225,target_3,0.165511,
2370.598,-0.2022231,0.1134225,-0.1647511,6.995727,9.475434,1.740698,0.1633991,-0.1217953,0.9790131,0.1378858,-0.1378858,1.835249,target_3,0.1855749,
2370.614,-0.2021625,0.1134978,-0.1647098,6.962194,9.491475,1.767444,0.1636849,-0.1212144,0.9790375,0.1378858,-0.1378858,1.83529,target_3,0.1866263,
2370.632,-0.2021536,0.1135391,-0.164685,6.925027,9.506097,1.77065,0.1639477,-0.1205705,0.979073,0.1378858,-0.1378858,1.835315,target_3,0.1988102,
2370.648,-0.2020952,0.1135938,-0.1646977,6.907142,9.530155,1.786529,0.1643651,-0.1202606,0.9790411,0.1378858,-0.1378858,1.835302,target_3,0.1968319,
2370.666,-0.2020972,0.1135887,-0.1646945,6.896035,9.548878,1.803756,0.1646888,-0.1200681,0.9790103,0.1378858,-0.1378858,1.835305,target_3,0.1958353,
