#NEXT_T3_EU_PW_B0_C3_S5_0206094557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
800.7165,0.02065973,0.04184301,0.3830754,6.211878,3.497939,1.902134,0.0606544,-0.1082054,0.9922765,0.1378858,-0.1378858,2.383075,target_3,1.094858,
800.7328,0.01778637,0.04256656,0.3981987,6.131155,3.57001,1.74689,0.06191195,-0.1068047,0.9923506,0.1378858,-0.1378858,2.398199,target_3,0.993669,
800.7499,0.01495931,0.04396441,0.413179,5.865964,3.675638,1.557585,0.0637723,-0.1022016,0.9927174,0.1378858,-0.1378858,2.413179,target_3,0.6985759,
800.7667,0.01210267,0.04637714,0.429111,5.775839,3.834436,1.397266,0.06653409,-0.1006368,0.992696,0.1378858,-0.1378858,2.429111,target_3,0.5726661,
800.7831,0.009715648,0.04962113,0.444374,5.538559,4.017061,1.375807,0.06972647,-0.09651561,0.9928862,0.1378858,-0.1378858,2.444374,target_3,0.3986039,
800.7997,0.00742416,0.05116156,0.4600908,5.234498,4.185405,1.35587,0.07267977,-0.0912322,0.9931739,0.1378858,-0.1378858,2.460091,target_3,0.4768338,
800.8166,0.005276844,0.05270496,0.4744638,5.567437,4.310166,1.306824,0.07480113,-0.09701727,0.9924679,0.1378858,-0.1378858,2.474464,target_3,0.5315546,
800.8325,0.003275901,0.05436055,0.4895791,5.638484,4.425199,1.457377,0.07678421,-0.09825134,0.992195,0.1378858,-0.1378858,2.489579,target_3,0.5938025,
800.8498,0.001576212,0.05560802,0.503747,5.80898,4.545767,1.555536,0.0788484,-0.1012122,0.9917353,0.1378858,-0.1378858,2.503747,target_3,0.7083117,
800.8669,-3.282446E-05,0.05731722,0.5185868,5.976606,4.656865,1.547608,0.08074687,-0.1041224,0.9912812,0.1378858,-0.1378858,2.518587,target_3,0.8213912,
800.8835,-0.001365466,0.05940022,0.5331192,5.742729,4.717579,1.628422,0.08183152,-0.1000618,0.9916104,0.1378858,-0.1378858,2.533119,target_3,0.7415132,
800.8999,-0.002719391,0.06128158,0.5481741,5.540938,4.724087,1.716474,0.08197267,-0.09655695,0.9919462,0.1378858,-0.1378858,2.548174,target_3,0.711894,
800.9165,-0.003723999,0.06328334,0.5630178,5.310728,4.679744,1.827434,0.08123595,-0.09255703,0.992388,0.1378858,-0.1378858,2.563018,target_3,0.7535542,
800.9321,-0.004632239,0.06441386,0.5779997,5.248001,4.607657,1.968362,0.0799954,-0.09146687,0.9925898,0.1378858,-0.1378858,2.578,target_3,0.7372789,
800.9496,-0.005114649,0.06473565,0.5921505,5.43855,4.554487,2.08481,0.07904965,-0.09477814,0.9923549,0.1378858,-0.1378858,2.59215,target_3,0.5688952,
800.967,-0.005518189,0.06436362,0.6066545,5.762886,4.57821,2.041409,0.07941644,-0.1004118,0.9917714,0.1378858,-0.1378858,2.606654,target_3,0.4747775,
800.9832,-0.005531255,0.06399871,0.6204835,6.083875,4.620579,1.950159,0.08010323,-0.1059842,0.9911361,0.1378858,-0.1378858,2.620483,target_3,0.615167,
800.9999,-0.005603885,0.0638501,0.6351044,6.347646,4.696199,1.772946,0.08137046,-0.1105608,0.9905328,0.1378858,-0.1378858,2.635104,target_3,0.8425589,
801.0164,-0.005354132,0.06370097,0.649289,6.462851,4.743664,1.583027,0.08217246,-0.112559,0.9902415,0.1378858,-0.1378858,2.649289,target_3,0.9669209,
801.0322,-0.005203391,0.06291804,0.6642294,6.488937,4.749774,1.450205,0.0822738,-0.1130114,0.9901815,0.1378858,-0.1378858,2.664229,target_3,1.010075,
801.0496,-0.004882521,0.0619171,0.678588,6.511788,4.704063,1.333376,0.08148011,-0.1134076,0.9902018,0.1378858,-0.1378858,2.678588,target_3,1.027363,
801.0664,-0.004601346,0.06073301,0.693769,6.445617,4.649676,1.323079,0.0805507,-0.1122601,0.9904087,0.1378858,-0.1378858,2.693769,target_3,0.9735762,
801.0834,-0.00397754,0.05916312,0.7084963,6.430626,4.602017,1.302101,0.0797292,-0.1120001,0.9905046,0.1378858,-0.1378858,2.708496,target_3,0.9807853,
801.0992,-0.003337039,0.05743499,0.7237212,6.451761,4.544019,1.304187,0.07872324,-0.1123667,0.9905435,0.1378858,-0.1378858,2.723721,target_3,1.019716,
801.1163,-0.002369572,0.05570135,0.7389461,6.335044,4.470886,1.316622,0.07747652,-0.1103422,0.9908693,0.1378858,-0.1378858,2.738946,target_3,0.9383693,
801.1323,-0.001332728,0.05377056,0.7547677,6.290818,4.409723,1.323672,0.07642525,-0.109575,0.9910361,0.1378858,-0.1378858,2.754768,target_3,0.9329317,
801.1495,2.298784E-05,0.05186918,0.7702049,6.321559,4.385166,1.353891,0.07599597,-0.1101083,0.99101,0.1378858,-0.1378858,2.770205,target_3,1.014521,
801.1668,0.001642035,0.04974745,0.7863387,6.395713,4.4027,1.432011,0.07628825,-0.1113946,0.9908438,0.1378858,-0.1378858,2.786339,target_3,1.162643,
801.1827,0.003543049,0.04764828,0.8020842,6.458095,4.411446,1.502272,0.07643011,-0.1124765,0.9907106,0.1378858,-0.1378858,2.802084,target_3,1.299353,
801.1998,0.005589791,0.04571329,0.8185047,6.393305,4.363045,1.596445,0.07560281,-0.1113528,0.990901,0.1378858,-0.1378858,2.818505,target_3,1.294676,
801.216,0.007740487,0.04384443,0.8346627,6.261792,4.277343,1.621307,0.07413942,-0.1090714,0.9912652,0.1378858,-0.1378858,2.834663,target_3,1.213214,
801.232,0.01014002,0.04145669,0.8515455,6.156753,4.177149,1.553861,0.07242031,-0.1072489,0.9915912,0.1378858,-0.1378858,2.851545,target_3,1.165333,
801.2497,0.01263681,0.03907008,0.867841,6.090574,4.049635,1.517783,0.07022201,-0.1061005,0.9918727,0.1378858,-0.1378858,2.867841,target_3,1.142781,
801.2664,0.01534833,0.03636971,0.8847035,6.100057,3.912376,1.535594,0.06784446,-0.1062651,0.9920206,0.1378858,-0.1378858,2.884703,target_3,1.200078,
801.2833,0.01818584,0.03395287,0.9010963,6.274529,3.801913,1.524858,0.06591002,-0.1092924,0.9918221,0.1378858,-0.1378858,2.901096,target_3,1.422991,
801.2993,0.02134892,0.0319554,0.917977,6.491644,3.705692,1.46766,0.06421705,-0.1130583,0.991511,0.1378858,-0.1378858,2.917977,MixedRealityCamera,1.686672,
801.316,0.02468635,0.03084801,0.9350545,6.594318,3.549826,1.480694,0.0615069,-0.1148386,0.9914782,0.1378858,-0.1378858,2.935055,MixedRealityCamera,1.806019,
801.3318,0.02832229,0.03042318,0.9528285,6.529547,3.337311,1.545993,0.05783652,-0.1137156,0.9918284,0.1378858,-0.1378858,2.952828,MixedRealityCamera,1.737875,
801.3491,0.03211657,0.03064572,0.9708961,6.213573,3.076036,1.61202,0.05334593,-0.1082349,0.992693,0.1378858,-0.1378858,2.970896,target_3,1.404442,
801.3666,0.03599294,0.03106589,0.9888734,5.75116,2.914714,1.657264,0.05059347,-0.1002082,0.9936793,0.1378858,-0.1378858,2.988873,target_3,0.9287274,
801.3826,0.04027711,0.03150149,1.006924,5.508187,2.903945,1.691959,0.05042778,-0.09598798,0.9941043,0.1378858,-0.1378858,3.006924,target_3,0.6818494,
801.3994,0.04443905,0.0323277,1.025017,5.439934,2.939123,1.717137,0.05104394,-0.09480217,0.9941866,0.1378858,-0.1378858,3.025017,target_3,0.6376578,
801.4156,0.04867462,0.03326073,1.043337,5.602584,2.949917,1.795614,0.05121719,-0.09762779,0.9939042,0.1378858,-0.1378858,3.043337,target_3,0.8173313,
801.4319,0.05242075,0.03573551,1.061634,6.265199,2.868906,2.1028,0.049752,-0.1091306,0.9927816,0.1378858,-0.1378858,3.061634,target_3,1.373873,
801.4496,0.0561023,0.04013013,1.079724,6.531299,2.540903,2.761343,0.04404487,-0.113746,0.9925331,0.1378858,-0.1378858,3.079724,target_3,1.462462,
801.4666,0.0593661,0.04330072,1.097878,5.948343,2.318564,3.053319,0.04023771,-0.1036318,0.9938015,0.1378858,-0.1378858,3.097878,target_3,0.7790887,
801.4827,0.06309623,0.04455063,1.114965,5.536525,2.256263,3.029678,0.03918539,-0.09648028,0.9945632,0.1378858,-0.1378858,3.114965,target_3,0.3466151,
801.4992,0.06656209,0.04609591,1.131888,5.573976,2.358103,3.167029,0.04095049,-0.09713086,0.9944288,0.1378858,-0.1378858,3.131888,target_3,0.4498048,
801.5159,0.06978478,0.04877381,1.148761,5.420594,2.353931,3.102441,0.04088861,-0.09446613,0.994688,0.1378858,-0.1378858,3.148761,target_3,0.4125943,
801.5321,0.07245031,0.05233482,1.166345,5.401283,2.352219,2.888469,0.04086019,-0.09413061,0.994721,0.1378858,-0.1378858,3.166345,target_3,0.477244,
801.549,0.07513729,0.05546213,1.183581,5.285846,2.29895,2.549795,0.03994289,-0.09212461,0.9949461,0.1378858,-0.1378858,3.183581,target_3,0.5514293,
801.5664,0.07745812,0.05796846,1.200942,5.250041,2.223872,2.206164,0.03864136,-0.09150232,0.9950548,0.1378858,-0.1378858,3.200942,target_3,0.5977437,
801.5833,0.07999937,0.05944843,1.217761,5.366463,2.142316,1.938338,0.03721792,-0.09352556,0.994921,0.1378858,-0.1378858,3.217761,target_3,0.5503638,
801.5997,0.08221337,0.06006411,1.234236,5.92119,2.084961,1.766137,0.0361873,-0.1031604,0.9940062,0.1378858,-0.1378858,3.234236,target_3,0.5581307,
801.6161,0.08454322,0.06005151,1.249755,6.685465,2.033221,1.563012,0.0352377,-0.1164188,0.9925749,0.1378858,-0.1378858,3.249755,target_3,1.150971,
801.6315,0.08647649,0.06014958,1.265283,7.229517,1.980465,1.401816,0.03428402,-0.1258443,0.9914574,0.1378858,-0.1378858,3.265283,MixedRealityCamera,1.655403,
801.6488,0.08858608,0.06043872,1.280612,7.445039,1.903958,1.343918,0.03294412,-0.1295751,0.9910222,0.1378858,-0.1378858,3.280612,MixedRealityCamera,1.849491,
801.6658,0.09048609,0.06095595,1.296578,7.295572,1.820203,1.408505,0.03150605,-0.1269879,0.9914038,0.1378858,-0.1378858,3.296577,MixedRealityCamera,1.683304,
801.6819,0.09240727,0.06158688,1.312602,6.911648,1.661101,1.466769,0.02877696,-0.1203387,0.9923157,0.1378858,-0.1378858,3.312602,target_3,1.268566,
801.6985,0.09404531,0.06193401,1.328683,6.524714,1.504029,1.507728,0.02607723,-0.1136318,0.9931806,0.1378858,-0.1378858,3.328683,target_3,0.8570652,
801.7154,0.09545924,0.06099734,1.345127,6.031271,1.232357,1.59034,0.02138798,-0.1050712,0.9942347,0.1378858,-0.1378858,3.345127,target_3,0.3538778,
801.7318,0.09690408,0.05950579,1.361501,5.791552,1.018513,1.63716,0.01768473,-0.1009096,0.9947384,0.1378858,-0.1378858,3.361501,target_3,0.2193969,
801.7493,0.09852751,0.05768355,1.377908,5.649759,0.8152795,1.592186,0.01415971,-0.09844718,0.9950415,0.1378858,-0.1378858,3.377908,target_3,0.3171355,
801.766,0.1000049,0.05616856,1.394701,5.48966,0.6080542,1.523566,0.01056368,-0.09566611,0.9953575,0.1378858,-0.1378858,3.394701,target_3,0.4776538,
801.7823,0.1013706,0.05388514,1.412085,5.38183,0.4043913,1.432794,0.007026788,-0.09379258,0.995567,0.1378858,-0.1378858,3.412085,target_3,0.645587,
801.7988,0.1029437,0.05099747,1.429789,5.341286,0.2150678,1.406085,0.003737333,-0.09308805,0.9956509,0.1378858,-0.1378858,3.429789,target_3,0.7838463,
801.8157,0.1045083,0.04847489,1.447521,5.333396,0.0912021,1.419788,0.001584885,-0.09295095,0.9956694,0.1378858,-0.1378858,3.447521,target_3,0.8613922,
801.8317,0.1059293,0.04577371,1.465633,5.374384,-0.005354682,1.432013,-9.304599E-05,-0.0936632,0.9956039,0.1378858,-0.1378858,3.465633,target_3,0.9255615,
801.8486,0.1074915,0.04277833,1.483713,5.420408,0.002039172,1.400976,3.543112E-05,-0.09446292,0.9955284,0.1378858,-0.1378858,3.483713,target_3,0.9028733,
801.8654,0.1089493,0.0398386,1.502003,5.501736,0.1267475,1.256695,0.002201968,-0.0958759,0.9953908,0.1378858,-0.1378858,3.502003,target_3,0.8175707,
801.8823,0.1102176,0.03702877,1.520509,5.525485,0.3393872,1.150593,0.005895867,-0.09628849,0.995336,0.1378858,-0.1378858,3.520509,target_3,0.6946434,
801.8987,0.1113279,0.0337764,1.538832,5.6312,0.5243106,1.18402,0.009106657,-0.09812482,0.9951324,0.1378858,-0.1378858,3.538832,target_3,0.7633579,
801.9168,0.112279,0.030933,1.557479,5.887781,0.6294116,1.38997,0.01092714,-0.1025804,0.9946647,0.1378858,-0.1378858,3.557479,target_3,1.068262,
801.931,0.1130556,0.02925552,1.576066,6.020773,0.6869408,1.577557,0.01192296,-0.104889,0.9944125,0.1378858,-0.1378858,3.576066,target_3,1.243955,
801.949,0.113508,0.0289245,1.595612,5.822126,0.8506258,1.619989,0.01476909,-0.1014405,0.994732,0.1378858,-0.1378858,3.595612,target_3,1.065694,
801.9656,0.1141305,0.02877736,1.615389,5.482958,1.062327,1.55175,0.01845521,-0.09554967,0.9952536,0.1378858,-0.1378858,3.615389,target_3,0.8139727,
801.9826,0.1145817,0.02898756,1.63509,4.905718,1.225282,1.519301,0.02130524,-0.08551636,0.9961089,0.1378858,-0.1378858,3.63509,target_3,0.5719823,
801.999,0.1149459,0.02926534,1.654759,4.398944,1.348927,1.45627,0.0234717,-0.07670066,0.9967778,0.1378858,-0.1378858,3.654759,target_3,0.7863387,
802.0142,0.1155283,0.02954777,1.674365,4.343925,1.502857,1.407133,0.02615145,-0.07574319,0.9967844,0.1378858,-0.1378858,3.674365,target_3,0.9661109,
802.0322,0.1160019,0.03414494,1.694719,5.152347,1.743014,1.313655,0.03029374,-0.08980426,0.9954986,0.1378858,-0.1378858,3.694719,target_3,1.1366,
802.049,0.1164177,0.03994472,1.714476,4.894542,1.944709,1.041396,0.03381132,-0.08532201,0.9957796,0.1378858,-0.1378858,3.714476,target_3,1.337791,
802.066,0.1173327,0.04307155,1.734561,3.889919,2.183758,0.8886121,0.03801676,-0.06783974,0.9969717,0.1378858,-0.1378858,3.734561,MixedRealityCamera,2.040951,
802.0822,0.1181785,0.04497248,1.753259,3.785674,2.288819,0.9160001,0.03984966,-0.06602442,0.997022,0.1378858,-0.1378858,3.753259,MixedRealityCamera,2.241055,
802.0986,0.1191619,0.04690419,1.771958,3.815902,2.344605,1.04419,0.04081896,-0.06655084,0.9969478,0.1378858,-0.1378858,3.771958,MixedRealityCamera,2.321277,
802.1157,0.1199199,0.04933402,1.790255,4.268944,2.35501,1.202609,0.04097711,-0.07443821,0.9963834,0.1378858,-0.1378858,3.790255,MixedRealityCamera,2.127529,
802.1309,0.1210553,0.05265454,1.80895,4.520797,2.385576,1.358052,0.04149462,-0.07882095,0.9960248,0.1378858,-0.1378858,3.80895,MixedRealityCamera,2.108122,
802.1487,0.1220013,0.0558821,1.827427,4.561918,2.375941,1.540538,0.04132478,-0.07953639,0.995975,0.1378858,-0.1378858,3.827427,MixedRealityCamera,2.14594,
802.1664,0.1232589,0.05864805,1.846118,4.342037,2.254126,1.779419,0.03921888,-0.07571033,0.9963583,0.1378858,-0.1378858,3.846118,MixedRealityCamera,2.226071,
802.1829,0.1244891,0.06085272,1.864503,4.317417,2.124084,1.924821,0.0369586,-0.07528186,0.9964771,0.1378858,-0.1378858,3.864503,MixedRealityCamera,2.20176,
802.1999,0.1262124,0.06184829,1.882345,4.782341,2.118,1.925044,0.03682899,-0.08337071,0.9958378,0.1378858,-0.1378858,3.882345,MixedRealityCamera,2.000663,
802.2144,0.1280787,0.06218062,1.899472,5.435563,2.257428,1.752914,0.03921224,-0.09472623,0.9947308,0.1378858,-0.1378858,3.899472,MixedRealityCamera,1.986625,
802.2317,0.1304279,0.06257865,1.916792,5.864587,2.545067,1.555671,0.04417278,-0.1021777,0.9937849,0.1378858,-0.1378858,3.916792,MixedRealityCamera,2.323637,
802.2487,0.1327285,0.06316955,1.933944,5.842737,2.791204,1.491875,0.04844346,-0.1017983,0.9936249,0.1378858,-0.1378858,3.933944,MixedRealityCamera,2.631803,
802.2648,0.1350255,0.06356464,1.951521,5.55903,2.911467,1.518503,0.05055394,-0.09687122,0.9940122,0.1378858,-0.1378858,3.951521,MixedRealityCamera,2.822373,
802.2816,0.137094,0.06360048,1.969117,5.188246,2.928808,1.502806,0.05088574,-0.09042827,0.9946021,0.1378858,-0.1378858,3.969117,MixedRealityCamera,2.947429,
802.2984,0.1392024,0.06272049,1.986855,4.919317,2.886403,1.416916,0.05017044,-0.08575283,0.9950525,0.1378858,-0.1378858,3.986855,MixedRealityCamera,3.021678,
802.3151,0.1411514,0.06113452,2.004468,4.829377,2.804982,1.280683,0.04876289,-0.08418876,0.9952559,0.1378858,-0.1378858,4.004468,MixedRealityCamera,3.009864,
802.3307,0.1431825,0.05942373,2.022315,4.836349,2.699641,1.15784,0.04693251,-0.08431,0.9953337,0.1378858,-0.1378858,4.022315,MixedRealityCamera,2.949487,
802.3491,0.144994,0.05633042,2.040309,4.91724,2.391695,1.098771,0.04157723,-0.08571671,0.9954516,0.1378858,-0.1378858,4.040309,MixedRealityCamera,2.659989,
802.3661,0.1469499,0.0534557,2.058592,5.070415,2.073048,1.031487,0.03603207,-0.08837998,0.9954349,0.1378858,-0.1378858,4.058592,MixedRealityCamera,2.356009,
802.3821,0.1489719,0.05067856,2.076641,5.281126,1.757031,0.9460837,0.03053102,-0.09204257,0.9952869,0.1378858,-0.1378858,4.076641,MixedRealityCamera,2.068195,
802.3984,0.1511019,0.04788858,2.095235,5.512267,1.400139,0.8774723,0.02432162,-0.09605887,0.9950784,0.1378858,-0.1378858,4.095235,MixedRealityCamera,1.782679,
802.4141,0.1531604,0.04529305,2.113775,5.746647,0.9398963,0.8404351,0.01632111,-0.1001298,0.9948405,0.1378858,-0.1378858,4.113775,target_3,1.464067,
802.4318,0.1551207,0.04271569,2.132922,5.904846,0.3823551,0.8587246,0.006637898,-0.1028767,0.994672,0.1378858,-0.1378858,4.132922,target_3,1.146883,
802.4489,0.1574016,0.04018782,2.151811,5.948951,359.8214,0.9855835,-0.003100025,-0.1036423,0.9946098,0.1378858,-0.1378858,4.151811,target_3,0.9406604,
802.4658,0.1597306,0.03791448,2.170759,5.941213,359.332,1.065755,-0.01159606,-0.103508,0.994561,0.1378858,-0.1378858,4.170759,target_3,0.9189842,
802.4817,0.1628757,0.0357347,2.190266,5.663234,358.778,1.132064,-0.02122295,-0.09868121,0.9948928,0.1378858,-0.1378858,4.190266,target_3,0.8641139,
802.4985,0.1657247,0.03333362,2.20961,5.687614,358.1992,1.167158,-0.03126933,-0.09910464,0.9945856,0.1378858,-0.1378858,4.20961,target_3,1.276562,
802.5144,0.1689038,0.03127256,2.228464,5.84028,357.676,1.151883,-0.04034003,-0.1017557,0.9939912,0.1378858,-0.1378858,4.228464,MixedRealityCamera,1.747869,
802.5319,0.1725668,0.02992991,2.247991,5.874122,357.2817,1.191368,-0.04717696,-0.1023433,0.9936298,0.1378858,-0.1378858,4.247992,MixedRealityCamera,2.027965,
802.548,0.1768425,0.0292055,2.267444,5.752485,357.0514,1.182897,-0.05118159,-0.1002312,0.9936469,0.1378858,-0.1378858,4.267444,MixedRealityCamera,2.070276,
802.5655,0.180733,0.02850989,2.2873,5.472968,356.8076,1.120667,-0.05543487,-0.0953761,0.9938965,0.1378858,-0.1378858,4.2873,MixedRealityCamera,2.084971,
802.5817,0.1856945,0.02844375,2.307156,5.032014,356.7325,1.053109,-0.05677873,-0.08771235,0.9945264,0.1378858,-0.1378858,4.307156,MixedRealityCamera,1.91162,
802.5989,0.1902373,0.02865847,2.327045,4.934949,356.7002,1.111476,-0.05734693,-0.08602466,0.9946412,0.1378858,-0.1378858,4.327045,MixedRealityCamera,1.80244,
802.6146,0.1950956,0.03016677,2.3469,5.39293,356.8198,1.26363,-0.05523038,-0.09398546,0.9940404,0.1378858,-0.1378858,4.3469,MixedRealityCamera,1.645681,
802.632,0.1998364,0.03460734,2.366963,6.12417,356.9549,1.638366,-0.05281968,-0.1066835,0.992889,0.1378858,-0.1378858,4.366963,MixedRealityCamera,1.741812,
802.6487,0.2045612,0.0386189,2.38675,5.545204,357.2792,1.527421,-0.04724641,-0.09663105,0.9941983,0.1378858,-0.1378858,4.38675,target_3,0.9524438,
802.6657,0.2092521,0.04058653,2.405891,5.176726,357.7592,1.258879,-0.03893898,-0.09022804,0.9951596,0.1378858,-0.1378858,4.405891,target_3,0.2121421,
802.6815,0.213724,0.04252894,2.424385,5.212525,358.3012,1.222832,-0.02952316,-0.09085028,0.9954268,0.1378858,-0.1378858,4.424385,target_3,0.4751895,
802.6981,0.2173194,0.04598845,2.44328,5.143233,358.7096,1.245205,-0.0224286,-0.08964585,0.9957212,0.1378858,-0.1378858,4.44328,target_3,0.9857605,
802.7141,0.2202437,0.05079139,2.4628,4.93417,358.981,1.229133,-0.01771744,-0.08601111,0.9961366,0.1378858,-0.1378858,4.4628,MixedRealityCamera,1.407643,
802.7316,0.2225778,0.0549145,2.482538,4.684736,359.1432,1.19034,-0.01490305,-0.081673,0.9965478,0.1378858,-0.1378858,4.482538,MixedRealityCamera,1.762475,
802.7483,0.2243882,0.05783325,2.502306,4.662886,359.1547,1.152074,-0.01470422,-0.08129291,0.9965818,0.1378858,-0.1378858,4.502306,MixedRealityCamera,1.867603,
802.7662,0.2258687,0.05919559,2.521336,4.968255,359.1232,1.090763,-0.01524501,-0.08660378,0.9961262,0.1378858,-0.1378858,4.521336,MixedRealityCamera,1.761253,
802.7814,0.2271585,0.05923124,2.539417,5.919159,359.0784,1.117042,-0.01599911,-0.1031252,0.9945397,0.1378858,-0.1378858,4.539417,MixedRealityCamera,1.652682,
802.8,0.2285449,0.05871285,2.55686,6.966456,359.0496,1.250845,-0.01646522,-0.1212882,0.9924808,0.1378858,-0.1378858,4.55686,MixedRealityCamera,2.125596,
802.8141,0.2297516,0.05835125,2.574413,7.805462,358.9453,1.47919,-0.01823586,-0.13581,0.990567,0.1378858,-0.1378858,4.574413,MixedRealityCamera,2.70559,
802.8315,0.2307804,0.05807024,2.591548,8.272371,358.7711,1.669815,-0.02122346,-0.143879,0.9893677,0.1378858,-0.1378858,4.591548,MixedRealityCamera,3.034994,
802.8475,0.2316238,0.05841246,2.609266,8.20868,358.5383,1.772546,-0.02524815,-0.1427789,0.9894325,0.1378858,-0.1378858,4.609266,MixedRealityCamera,2.877324,
802.8651,0.2324812,0.05884315,2.627008,7.75991,358.2858,1.865233,-0.02963968,-0.1350223,0.9903991,0.1378858,-0.1378858,4.627008,MixedRealityCamera,2.36422,
802.8813,0.2330872,0.05891508,2.645302,7.247905,358.0145,1.848721,-0.03436994,-0.1261627,0.991414,0.1378858,-0.1378858,4.645302,MixedRealityCamera,1.792095,
802.8975,0.2336986,0.05776384,2.66277,6.957982,357.7698,1.849522,-0.03862735,-0.1211414,0.9918834,0.1378858,-0.1378858,4.66277,target_3,1.468338,
802.9139,0.234228,0.05613776,2.680889,6.866987,357.5495,1.991685,-0.0424498,-0.1195648,0.9919185,0.1378858,-0.1378858,4.680889,target_3,1.366876,
802.9312,0.2347977,0.0540502,2.698558,6.851472,357.3389,2.107733,-0.04609671,-0.119296,0.9917881,0.1378858,-0.1378858,4.698558,target_3,1.380693,
802.9478,0.2350365,0.05176942,2.716741,6.914029,357.1457,2.130373,-0.04943508,-0.1203799,0.9914963,0.1378858,-0.1378858,4.716741,MixedRealityCamera,1.505192,
802.9645,0.2353634,0.04910574,2.734549,7.103709,356.9958,2.109514,-0.05200714,-0.1236657,0.9909602,0.1378858,-0.1378858,4.734549,MixedRealityCamera,1.781361,
802.981,0.2355243,0.04683049,2.752939,7.20237,356.9323,2.093082,-0.05309343,-0.1253743,0.9906878,0.1378858,-0.1378858,4.752939,MixedRealityCamera,1.950838,
802.9987,0.2358706,0.04488018,2.771225,7.150575,356.9731,1.988174,-0.05239368,-0.1244774,0.9908382,0.1378858,-0.1378858,4.771225,MixedRealityCamera,1.948027,
803.0137,0.2360181,0.04328983,2.789929,6.956222,357.0829,1.951286,-0.05051732,-0.1211109,0.9913527,0.1378858,-0.1378858,4.789929,MixedRealityCamera,1.789582,
803.0313,0.2361914,0.04165328,2.808635,6.690249,357.1972,1.976743,-0.04856551,-0.1165017,0.9920024,0.1378858,-0.1378858,4.808636,MixedRealityCamera,1.566855,
803.0482,0.235976,0.04034808,2.827451,6.342815,357.3285,2.000209,-0.0463247,-0.110477,0.9927985,0.1378858,-0.1378858,4.827451,target_3,1.26362,
803.0649,0.2357727,0.03852159,2.846534,5.951347,357.468,1.955679,-0.04393962,-0.1036839,0.9936392,0.1378858,-0.1378858,4.846534,target_3,0.955111,
803.0812,0.2354106,0.03669572,2.865453,5.749223,357.7304,1.883855,-0.03940195,-0.1001746,0.9941894,0.1378858,-0.1378858,4.865453,target_3,0.9259842,
803.0978,0.235154,0.03548619,2.884871,5.562289,358.0806,1.846014,-0.03333554,-0.09692784,0.994733,0.1378858,-0.1378858,4.884871,target_3,1.057769,
803.1146,0.2345691,0.03510543,2.904713,5.220244,358.4402,1.743337,-0.02710675,-0.09098444,0.9954833,0.1378858,-0.1378858,4.904713,target_3,1.235906,
803.1316,0.233796,0.03528444,2.924535,4.691991,358.7243,1.691145,-0.022188,-0.08179919,0.9964018,0.1378858,-0.1378858,4.924535,MixedRealityCamera,1.485958,
803.1484,0.2324163,0.03565819,2.945195,3.960798,358.8018,1.826867,-0.02086048,-0.06907392,0.9973934,0.1378858,-0.1378858,4.945195,MixedRealityCamera,1.801571,
803.1647,0.2308674,0.03532016,2.965526,3.421536,358.8021,1.978877,-0.02086817,-0.05968158,0.9979993,0.1378858,-0.1378858,4.965526,MixedRealityCamera,2.1097,
803.1818,0.2297143,0.03486877,2.985188,3.446784,358.9104,1.90959,-0.01898106,-0.06012146,0.9980106,0.1378858,-0.1378858,4.985188,MixedRealityCamera,2.1357,
803.1979,0.2286763,0.03656455,3.005326,4.039647,359.1707,1.736497,-0.01443778,-0.07044674,0.9974111,0.1378858,-0.1378858,5.005326,MixedRealityCamera,1.999195,
803.2138,0.2276894,0.04056495,3.025376,4.368164,359.4194,1.631993,-0.01010408,-0.07616501,0.997044,0.1378858,-0.1378858,5.025375,MixedRealityCamera,2.112018,
803.231,0.2264743,0.04482446,3.045927,3.301566,359.5522,1.349411,-0.007802525,-0.05759132,0.9983097,0.1378858,-0.1378858,5.045927,MixedRealityCamera,2.827916,
803.2481,0.2257771,0.04641937,3.064799,3.132433,359.6019,1.343231,-0.006937681,-0.05464404,0.9984818,0.1378858,-0.1378858,5.064799,MixedRealityCamera,2.998069,
803.265,0.2252358,0.04843381,3.083735,2.817586,359.5793,1.487405,-0.007334391,-0.04915633,0.9987642,0.1378858,-0.1378858,5.083735,MixedRealityCamera,3.248476,
803.2813,0.2244988,0.05043585,3.102701,3.059551,359.4971,1.737693,-0.008765182,-0.05337386,0.9985361,0.1378858,-0.1378858,5.102701,MixedRealityCamera,3.040343,
803.2977,0.2240181,0.05306761,3.121533,3.501373,359.441,1.894896,-0.009738574,-0.06107245,0.9980858,0.1378858,-0.1378858,5.121532,MixedRealityCamera,2.721532,
803.314,0.2239409,0.05631034,3.140463,3.651267,359.4074,2.160981,-0.01032126,-0.0636835,0.9979168,0.1378858,-0.1378858,5.140463,MixedRealityCamera,2.655054,
803.3314,0.2238205,0.05890899,3.159525,3.660863,359.2824,2.412245,-0.01249807,-0.06385064,0.9978812,0.1378858,-0.1378858,5.159525,MixedRealityCamera,2.614117,
