#NEXT_T0_EW_PS_B1_C4_S5_0206095253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1211.738,-0.1146097,0.1012762,0.0383416,355.1779,0.594021,2.485371,0.01033074,0.08406158,0.996407,0,0.975,10,target_0,0.2017412,
1211.753,-0.1146089,0.1012752,0.03843251,355.1592,0.5831357,2.477326,0.01014116,0.08438658,0.9963815,0,0.975,10,target_0,0.1876719,
1211.771,-0.1145496,0.101236,0.0385161,355.1537,0.5884697,2.489786,0.01023384,0.08448348,0.9963723,0,0.975,10,target_0,0.1802258,
1211.788,-0.1145021,0.10127,0.0386304,355.1315,0.6128059,2.502763,0.01065669,0.0848692,0.9963351,0,0.975,10,target_0,0.1519511,
1211.804,-0.1143611,0.1012895,0.0387532,355.1024,0.6608015,2.531785,0.0114908,0.08537411,0.9962827,0,0.975,10,target_0,0.1153499,
1211.823,-0.1142813,0.1012981,0.03887248,355.0859,0.7041354,2.519162,0.012244,0.08566182,0.996249,0,0.975,10,target_0,0.1101434,
1211.837,-0.1141065,0.1013864,0.03900264,355.0413,0.7697809,2.522633,0.01338452,0.08643743,0.9961674,0,0.975,10,target_0,0.1251145,
1211.854,-0.1139718,0.1014302,0.03910026,355.0281,0.8376993,2.512595,0.01456508,0.08666743,0.9961308,0,0.975,10,target_0,0.1855749,
1211.871,-0.1137751,0.1014163,0.03914775,355.0145,0.8728926,2.493351,0.01517663,0.08690344,0.9961011,0,0.975,10,target_0,0.2193969,
1211.887,-0.1136982,0.1013697,0.03920963,355.0326,0.9121988,2.502684,0.0158604,0.08658968,0.9961178,0,0.975,10,target_0,0.2609472,
1211.905,-0.1136684,0.1012664,0.03929172,355.0657,0.9261175,2.500812,0.0161032,0.08601408,0.9961638,0,0.975,10,target_0,0.2825486,
1211.921,-0.1137065,0.101363,0.03940852,355.0039,0.8894826,2.520805,0.0154648,0.08708785,0.9960806,0,0.975,10,target_0,0.2349025,
1211.938,-0.1137657,0.1016472,0.03952177,354.8427,0.8388364,2.556466,0.01458067,0.08988977,0.995845,0,0.975,10,target_0,0.2349025,
1211.954,-0.1137993,0.1020505,0.0396335,354.5707,0.8380368,2.604385,0.01456037,0.09461733,0.9954072,0,0.975,10,target_0,0.4588492,
1211.971,-0.1137657,0.1023742,0.03963629,354.3919,0.8441933,2.652383,0.0146629,0.0977229,0.9951056,0,0.975,10,target_0,0.6305605,
1211.987,-0.1137924,0.1025838,0.03959222,354.2782,0.8628331,2.663512,0.01498368,0.09969854,0.9949049,0,0.975,10,target_0,0.7457234,
1212.004,-0.1137287,0.1026864,0.03950843,354.2028,0.9011508,2.710836,0.01564696,0.1010075,0.9947626,0,0.975,10,target_0,0.829923,
1212.021,-0.1137056,0.1027658,0.03945855,354.1827,0.9278135,2.728796,0.0161093,0.1013568,0.9947197,0,0.975,10,target_0,0.8577499,
1212.037,-0.1136228,0.102853,0.03945636,354.1288,0.9346973,2.741948,0.01622725,0.1022931,0.9946219,0,0.975,10,target_0,0.9115012,
1212.054,-0.1136101,0.1028311,0.03945288,354.1566,0.9212691,2.734151,0.01599494,0.1018092,0.9946753,0,0.975,10,target_0,0.8809339,
1212.071,-0.1136464,0.1028197,0.03947417,354.1486,0.890493,2.711585,0.01546043,0.1019495,0.9946694,0,0.975,10,target_0,0.8796002,
1212.087,-0.113659,0.1027814,0.0395267,354.1796,0.8496643,2.68235,0.01475245,0.1014107,0.9947352,0,0.975,10,target_0,0.8393012,
1212.104,-0.1136654,0.1026944,0.03958447,354.2205,0.8117164,2.625037,0.01409464,0.1007008,0.9948169,0,0.975,10,target_0,0.7905577,
1212.121,-0.1136814,0.102586,0.03967416,354.2776,0.7616439,2.59227,0.01322656,0.09970962,0.9949287,0,0.975,10,target_0,0.7252374,
1212.137,-0.113669,0.1024678,0.03978222,354.3155,0.7473804,2.574694,0.01297973,0.09905069,0.9949977,0,0.975,10,target_0,0.6847132,
1212.154,-0.1136324,0.1024526,0.03992219,354.3137,0.7557077,2.586684,0.01312431,0.09908137,0.9949928,0,0.975,10,target_0,0.6878495,
1212.171,-0.1135929,0.102346,0.04000235,354.3429,0.7755244,2.599942,0.01346912,0.09857473,0.9950385,0,0.975,10,target_0,0.661456,
1212.187,-0.1135544,0.1022769,0.0401253,354.4031,0.7987254,2.634855,0.01387348,0.09752888,0.995136,0,0.975,10,target_0,0.6068404,
1212.204,-0.1135229,0.1022061,0.04027434,354.4229,0.8016822,2.675847,0.01392531,0.09718468,0.9951689,0,0.975,10,target_0,0.5881739,
1212.221,-0.1134962,0.1021556,0.04047003,354.4579,0.7895125,2.716311,0.01371475,0.09657727,0.995231,0,0.975,10,target_0,0.5507192,
1212.238,-0.1134971,0.1021754,0.04063537,354.4581,0.7867591,2.701574,0.01366693,0.09657414,0.995232,0,0.975,10,target_0,0.5496522,
1212.254,-0.1135014,0.1021384,0.04082083,354.4868,0.7896046,2.636841,0.01371702,0.09607488,0.9952796,0,0.975,10,target_0,0.5222706,
1212.271,-0.1134711,0.1020729,0.04095227,354.5193,0.784391,2.625095,0.0136272,0.09550964,0.9953352,0,0.975,10,target_0,0.4897892,
1212.287,-0.1134627,0.1019903,0.04112037,354.564,0.7674934,2.665821,0.01333464,0.09473349,0.9954134,0,0.975,10,target_0,0.4414621,
1212.304,-0.1134235,0.1019106,0.04130255,354.603,0.7548541,2.70591,0.01311591,0.09405582,0.9954805,0,0.975,10,target_0,0.3995845,
1212.321,-0.1133865,0.1018828,0.04149839,354.613,0.7582211,2.716002,0.01317462,0.09388211,0.9954962,0,0.975,10,target_0,0.3911712,
1212.337,-0.1133092,0.1018322,0.0416754,354.6322,0.7866942,2.71635,0.01366976,0.09354803,0.9955209,0,0.975,10,target_0,0.3815487,
1212.353,-0.1132634,0.1017334,0.04186696,354.6576,0.7971889,2.723384,0.01385268,0.09310751,0.9955597,0,0.975,10,target_0,0.3615361,
1212.37,-0.1131853,0.1016681,0.04204016,354.6895,0.7750173,2.759936,0.01346813,0.09255284,0.9956167,0,0.975,10,target_0,0.3232465,
1212.387,-0.1132038,0.1015895,0.04223068,354.7383,0.7489584,2.783121,0.01301634,0.0917059,0.9957011,0,0.975,10,target_0,0.2676108,
1212.404,-0.1131846,0.1015081,0.04244758,354.8026,0.6825906,2.816381,0.01186419,0.09058778,0.9958178,0,0.975,10,target_0,0.1876719,
1212.42,-0.1131681,0.1014507,0.04265349,354.8542,0.6516349,2.815143,0.01132709,0.08968969,0.9959053,0,0.975,10,target_0,0.132704,
1212.438,-0.1131387,0.101383,0.04280499,354.8842,0.6369811,2.780969,0.0110729,0.08916967,0.9959549,0,0.975,10,target_0,0.1027921,
1212.453,-0.1130665,0.1012831,0.04303182,354.9054,0.6083399,2.776567,0.01057539,0.08879998,0.9959933,0,0.975,10,target_0,0.08846933,
1212.47,-0.1129456,0.1012366,0.04318219,354.9655,0.5985302,2.795691,0.01040583,0.08775479,0.9960877,0,0.975,10,target_0,0.05595291,
1212.487,-0.1128796,0.1011355,0.04338514,354.9892,0.597594,2.781168,0.01038993,0.08734298,0.9961241,0,0.975,10,target_0,0.05233916,
1212.504,-0.1127736,0.1009667,0.04356867,355.0356,0.6372861,2.710244,0.01108079,0.08653626,0.9961871,0,0.975,10,target_0,0.05233916,
1212.52,-0.1126643,0.1009393,0.04375372,355.045,0.6490637,2.713849,0.01128572,0.08637434,0.9961988,0,0.975,10,target_0,0.05934703,
1212.537,-0.1125755,0.1009659,0.04385973,355.0665,0.6504166,2.736336,0.01130961,0.08599929,0.996231,0,0.975,10,target_0,0.08156469,
1212.553,-0.1124939,0.1009746,0.04401476,355.0676,0.6291588,2.77085,0.01094001,0.08597978,0.9962368,0,0.975,10,target_0,0.08622923,
1212.57,-0.1124282,0.1009703,0.04411707,355.0535,0.6328443,2.76802,0.01100386,0.08622611,0.9962148,0,0.975,10,target_0,0.07132626,
1212.586,-0.1123475,0.1009506,0.0442508,355.0535,0.6209676,2.751179,0.01079735,0.08622594,0.9962171,0,0.975,10,target_0,0.07401875,
1212.604,-0.1122376,0.1009485,0.04430863,355.0763,0.6149374,2.71757,0.01069287,0.08582889,0.9962525,0,0.975,10,target_0,0.09891172,
1212.62,-0.1121723,0.1009609,0.04441169,355.0739,0.6005983,2.707719,0.01044351,0.08587122,0.9962515,0,0.975,10,target_0,0.1008706,
1212.637,-0.1120683,0.1009858,0.04448452,355.0661,0.5836185,2.687434,0.01014814,0.08600714,0.9962428,0,0.975,10,target_0,0.1027921,
1212.653,-0.111986,0.1009939,0.04458766,355.0637,0.5721902,2.670798,0.009949397,0.08604862,0.9962413,0,0.975,10,target_0,0.1083524,
1212.67,-0.1119008,0.1009877,0.04468114,355.0529,0.5714026,2.648151,0.00993554,0.08623623,0.9962252,0,0.975,10,target_0,0.09891172,
1212.686,-0.1118291,0.1009773,0.0447749,355.0571,0.5837925,2.637851,0.01015103,0.08616334,0.9962293,0,0.975,10,target_0,0.09487279,
1212.704,-0.1117272,0.1009312,0.04481533,355.0726,0.603875,2.633143,0.01050046,0.08589353,0.996249,0,0.975,10,target_0,0.09691329,
1212.72,-0.1116713,0.1008997,0.04487611,355.0844,0.6145827,2.628279,0.01068683,0.0856893,0.9962646,0,0.975,10,target_0,0.1065312,
1212.737,-0.1116101,0.1008378,0.04489458,355.1058,0.621015,2.641311,0.01079903,0.08531527,0.9962955,0,0.975,10,target_0,0.1266688,
1212.753,-0.1115861,0.1007893,0.04493881,355.1276,0.6176267,2.656606,0.01074046,0.08493772,0.9963284,0,0.975,10,target_0,0.1480375,
1212.77,-0.1115707,0.1007897,0.04494483,355.1253,0.6047364,2.682064,0.01051627,0.08497724,0.9963274,0,0.975,10,target_0,0.1480375,
1212.786,-0.1115715,0.1007912,0.04497404,355.1378,0.5833616,2.688885,0.01014476,0.08476052,0.9963497,0,0.975,10,target_0,0.166689,
1212.803,-0.111639,0.1008206,0.04493197,355.1252,0.5392185,2.691047,0.009376959,0.08497794,0.9963387,0,0.975,10,target_0,0.1758294,
1212.82,-0.1116938,0.1008755,0.04487648,355.1085,0.5025967,2.694308,0.008739909,0.08526902,0.9963197,0,0.975,10,target_0,0.1876719,
1212.838,-0.1117138,0.1009064,0.04485359,355.0775,0.4686879,2.692611,0.008149886,0.08580836,0.9962783,0,0.975,10,target_0,0.1978235,
1212.853,-0.111738,0.1009418,0.04476093,355.0549,0.4403323,2.689096,0.007656567,0.08620115,0.9962483,0,0.975,10,target_0,0.2148914,
1212.87,-0.111717,0.1009565,0.04468837,355.0559,0.4326463,2.682543,0.007522936,0.08618435,0.9962508,0,0.975,10,target_0,0.2211734,
1212.887,-0.1116705,0.1009598,0.04456363,355.0341,0.4479533,2.682916,0.007788834,0.08656348,0.9962159,0,0.975,10,target_0,0.2007689,
