#NEXT_T0_EU_PW_B0_C7_S5_0206094211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
573.3244,0.09572776,0.0361992,1.169366,355.8787,358.1323,0.1126065,-0.03250717,0.0718677,0.9968843,0,0.195,3.169366,target_0,0.9632712,
573.3409,0.09936,0.03651882,1.188071,355.9006,358.1153,0.346194,-0.03280446,0.07148646,0.996902,0,0.195,3.188071,target_0,1.047171,
573.3575,0.1025731,0.0394583,1.20693,356.4274,358.0218,0.54044,-0.03445296,0.06231273,0.9974619,0,0.195,3.20693,target_0,1.291043,
573.3737,0.1057378,0.0441547,1.225756,356.3223,357.8068,0.9184797,-0.03818996,0.06414443,0.9972096,0,0.195,3.225756,target_0,1.042677,
573.3912,0.1084312,0.04639928,1.244199,355.6722,357.7346,0.8588378,-0.03941645,0.07546254,0.9963693,0,0.195,3.244199,target_0,0.8400003,
573.4078,0.1115384,0.04624089,1.261752,355.9613,357.7836,0.7236041,-0.0385778,0.07043087,0.9967704,0,0.195,3.261752,target_0,0.9950465,
573.424,0.1142032,0.04827668,1.278794,356.2334,357.8048,0.9915768,-0.03822182,0.06569173,0.9971077,0,0.195,3.278794,target_0,1.150801,
573.4407,0.1166511,0.05229877,1.296686,355.8537,357.786,0.9452834,-0.03853016,0.07230287,0.9966382,0,0.195,3.296686,target_0,1.123439,
573.4575,0.1187083,0.05737155,1.314978,355.3139,357.7632,0.7549539,-0.0388984,0.08169712,0.9958978,0,0.195,3.314978,target_0,1.382252,
573.4734,0.120735,0.06133769,1.333364,354.7758,357.7201,0.5157224,-0.03961577,0.09105414,0.9950576,0,0.195,3.333364,MixedRealityCamera,1.8312,
573.4908,0.1221756,0.06411819,1.351476,354.5135,357.5953,0.2468693,-0.04176527,0.09561117,0.9945422,0,0.195,3.351476,MixedRealityCamera,2.059756,
573.5092,0.1237038,0.06504717,1.369173,354.8148,357.4619,0.004043671,-0.0441015,0.0903746,0.9949309,0,0.195,3.369173,MixedRealityCamera,1.780592,
573.5247,0.1249124,0.06491039,1.38595,355.7864,357.3439,359.8026,-0.04621512,0.07347547,0.9962257,0,0.195,3.38595,target_0,1.042677,
573.5411,0.1263453,0.06421648,1.402735,356.9475,357.1779,359.7705,-0.04916412,0.05325111,0.9973701,0,0.195,3.402735,target_0,1.044365,
573.5576,0.1270879,0.06390695,1.418912,357.7632,356.8805,359.779,-0.05437709,0.03902936,0.9977574,0,0.195,3.418912,MixedRealityCamera,1.591516,
573.5735,0.1279119,0.06375758,1.43535,358.1152,356.5688,359.9108,-0.0598179,0.03289005,0.9976673,0,0.195,3.43535,MixedRealityCamera,1.875967,
573.5908,0.1285677,0.06388447,1.452053,357.9842,356.2648,0.06415346,-0.06510451,0.03517551,0.9972583,0,0.195,3.452054,MixedRealityCamera,1.728277,
573.608,0.129327,0.06426576,1.469069,357.532,356.0359,0.1459133,-0.06906632,0.04306168,0.9966823,0,0.195,3.469069,target_0,1.291346,
573.6243,0.1298596,0.06408964,1.485785,357.1506,355.7833,0.2190277,-0.07343744,0.04971111,0.9960601,0,0.195,3.485785,target_0,1.01914,
573.641,0.1305182,0.06298624,1.502551,356.9953,355.533,0.3611775,-0.07777836,0.05241803,0.9955917,0,0.195,3.502551,target_0,1.057769,
573.6577,0.1311955,0.06117896,1.519375,357.0284,355.3003,0.4873188,-0.08182392,0.05184059,0.9952977,0,0.195,3.519375,target_0,1.2698,
573.6734,0.131808,0.05928518,1.536278,357.0615,355.1695,0.5431126,-0.08409798,0.05126468,0.9951379,0,0.195,3.536278,target_0,1.412085,
573.6907,0.1325623,0.05729701,1.553077,357.0499,355.087,0.5458556,-0.08552882,0.05146566,0.9950056,0,0.195,3.553077,MixedRealityCamera,1.487142,
573.7073,0.1331159,0.05508843,1.570449,357.0972,355.0541,0.5097255,-0.08610395,0.05064117,0.9949983,0,0.195,3.570449,MixedRealityCamera,1.574331,
573.7241,0.1336133,0.05301464,1.587927,357.1267,355.0844,0.4341878,-0.08558119,0.05012693,0.9950694,0,0.195,3.587927,MixedRealityCamera,1.606447,
573.7408,0.1340931,0.05117892,1.605392,357.0909,355.1834,0.3561016,-0.08385886,0.05075147,0.9951844,0,0.195,3.605392,MixedRealityCamera,1.54459,
573.7572,0.1346297,0.04919027,1.623285,356.9908,355.3118,0.321711,-0.08162048,0.05249554,0.99528,0,0.195,3.623285,target_0,1.422578,
573.7733,0.1348894,0.04716437,1.641518,356.8221,355.5068,0.2539837,-0.07822052,0.05543571,0.9953936,0,0.195,3.641518,target_0,1.217561,
573.7906,0.1350298,0.04514173,1.659704,356.5637,355.7556,0.1962897,-0.073879,0.05993901,0.9954643,0,0.195,3.659704,target_0,0.9215358,
573.8074,0.1352393,0.04245653,1.678008,356.3479,356.0514,0.2705767,-0.06872223,0.06369749,0.9956003,0,0.195,3.678008,target_0,0.7038778,
573.8241,0.1353316,0.03974058,1.696421,356.3329,356.3485,0.3842185,-0.0635573,0.06395961,0.9959265,0,0.195,3.696421,target_0,0.7925354,
573.8406,0.1349811,0.03794049,1.715144,356.2811,356.5952,0.4769582,-0.05926545,0.06486094,0.9961329,0,0.195,3.715144,target_0,0.886911,
573.8572,0.1343315,0.03645875,1.734225,356.0685,356.827,0.4422288,-0.05522008,0.06856416,0.9961173,0,0.195,3.734225,target_0,0.8915322,
573.8732,0.1335127,0.03525933,1.753473,355.8903,357.0681,0.3839118,-0.05101816,0.07166723,0.996123,0,0.195,3.753473,target_0,0.991303,
573.8905,0.1325722,0.0344134,1.772959,355.6784,357.2549,0.4374295,-0.04775757,0.07535532,0.9960124,0,0.195,3.772959,target_0,1.075564,
573.9069,0.1315461,0.03396108,1.792546,355.2321,357.4133,0.4382753,-0.04497503,0.08311928,0.9955242,0,0.195,3.792546,target_0,1.185312,
573.9238,0.1303159,0.03296948,1.812129,355.1878,357.6249,0.2667461,-0.0412945,0.08388952,0.9956191,0,0.195,3.812129,target_0,1.361856,
573.9404,0.1293297,0.03517514,1.832149,355.9214,357.8441,0.1843729,-0.03752345,0.07112406,0.9967614,0,0.195,3.832149,MixedRealityCamera,1.61289,
573.9574,0.1280529,0.04149767,1.851896,355.9714,358.0087,0.214236,-0.0346613,0.07025363,0.9969268,0,0.195,3.851896,MixedRealityCamera,1.704217,
573.9731,0.1270462,0.04596109,1.872412,354.9235,358.1706,359.9721,-0.03179926,0.08848652,0.9955696,0,0.195,3.872412,MixedRealityCamera,1.978827,
573.9905,0.1265631,0.04596797,1.891457,355.1341,358.4305,359.8458,-0.02729065,0.08482341,0.9960222,0,0.195,3.891457,MixedRealityCamera,2.134784,
574.0074,0.1266115,0.04540512,1.909528,356.2152,358.6053,0.02601961,-0.02428752,0.06600929,0.9975234,0,0.195,3.909528,MixedRealityCamera,2.274258,
574.0231,0.1262639,0.04702263,1.927608,356.8592,358.6322,0.2094329,-0.02383511,0.05479049,0.9982134,0,0.195,3.927608,MixedRealityCamera,2.487741,
574.0405,0.1262167,0.050871,1.946099,357.0801,358.5872,0.5624714,-0.02462382,0.05093984,0.9983981,0,0.195,3.946099,MixedRealityCamera,2.497792,
574.0569,0.1258363,0.05511585,1.963969,356.9272,358.4012,0.9702073,-0.02786121,0.0536039,0.9981735,0,0.195,3.963969,MixedRealityCamera,2.19927,
574.0731,0.1259977,0.05882563,1.982658,356.596,358.1732,1.457044,-0.03182103,0.05937612,0.9977283,0,0.195,3.982658,MixedRealityCamera,1.839092,
574.0903,0.1260925,0.06126995,2.000235,356.4418,357.9079,1.883489,-0.03643522,0.06206242,0.997407,0,0.195,4.000235,MixedRealityCamera,1.534421,
574.1068,0.1268571,0.06261182,2.017991,356.7359,357.7348,2.063775,-0.03946066,0.05693913,0.9975975,0,0.195,4.017991,MixedRealityCamera,1.455891,
574.1234,0.1275361,0.06293309,2.034397,357.3791,357.6717,2.051263,-0.04058364,0.04572763,0.9981292,0,0.195,4.034397,MixedRealityCamera,1.748876,
574.1404,0.1287161,0.06322625,2.05129,357.9687,357.6395,1.876243,-0.04116041,0.03544525,0.9985237,0,0.195,4.05129,MixedRealityCamera,2.176548,
574.1567,0.129554,0.06374753,2.067315,358.2429,357.5444,1.699978,-0.04282495,0.0306621,0.998612,0,0.195,4.067315,MixedRealityCamera,2.349354,
574.173,0.1308417,0.06406616,2.084115,358.2278,357.444,1.498745,-0.0445747,0.03092583,0.9985273,0,0.195,4.084115,MixedRealityCamera,2.295331,
574.1914,0.1320451,0.06395963,2.09985,358.0621,357.347,1.335012,-0.04625956,0.0338156,0.9983569,0,0.195,4.099851,MixedRealityCamera,2.123754,
574.207,0.1336778,0.06345709,2.116779,357.8385,357.2804,1.163775,-0.0474144,0.03771596,0.998163,0,0.195,4.116778,MixedRealityCamera,1.937651,
574.223,0.1349653,0.06247319,2.132736,357.679,357.2281,0.9914913,-0.04831989,0.04049709,0.9980106,0,0.195,4.132736,MixedRealityCamera,1.821449,
574.2405,0.1366786,0.06112944,2.149579,357.5249,357.1697,0.8448288,-0.04933228,0.04318551,0.9978483,0,0.195,4.149579,MixedRealityCamera,1.723742,
574.2566,0.138423,0.05923935,2.166308,357.3814,357.1514,0.7598279,-0.04964491,0.04568725,0.9977214,0,0.195,4.166308,MixedRealityCamera,1.675029,
574.2729,0.1406452,0.05696742,2.183251,357.343,357.1802,0.7229277,-0.04914225,0.04635593,0.9977155,0,0.195,4.183251,MixedRealityCamera,1.756023,
574.2902,0.1428747,0.0546409,2.199739,357.3884,357.2228,0.6989589,-0.04840138,0.04556479,0.9977881,0,0.195,4.199739,MixedRealityCamera,1.909879,
574.3073,0.1453595,0.05211177,2.216886,357.4543,357.2679,0.6105543,-0.04761885,0.04441719,0.9978775,0,0.195,4.216886,MixedRealityCamera,2.089097,
574.3234,0.1479897,0.04969023,2.233801,357.4528,357.3611,0.4870692,-0.04599527,0.04444313,0.9979525,0,0.195,4.233801,MixedRealityCamera,2.25377,
574.3405,0.1507597,0.04767516,2.25103,357.2933,357.4334,0.4179038,-0.04472997,0.04722315,0.9978824,0,0.195,4.25103,MixedRealityCamera,2.294393,
574.3568,0.1535018,0.04601285,2.268798,356.9932,357.4335,0.4009221,-0.04471643,0.05245411,0.9976217,0,0.195,4.268798,MixedRealityCamera,2.201849,
574.3728,0.156372,0.04415389,2.286564,356.6768,357.3818,0.4053915,-0.04560416,0.05796847,0.9972762,0,0.195,4.286564,MixedRealityCamera,2.090689,
574.39,0.1593909,0.04194032,2.304252,356.4294,357.3117,0.3968014,-0.04681054,0.06227849,0.9969605,0,0.195,4.304252,MixedRealityCamera,2.025164,
574.4067,0.1626171,0.03923509,2.322056,356.2763,357.2308,0.3905036,-0.04821055,0.06494463,0.9967236,0,0.195,4.322056,MixedRealityCamera,2.006328,
574.4232,0.1658875,0.03666,2.339829,356.3248,357.0919,0.4196497,-0.05062952,0.06410096,0.9966583,0,0.195,4.339829,MixedRealityCamera,2.01081,
574.4399,0.1690584,0.03498818,2.357761,356.3797,356.8377,0.4731237,-0.05505355,0.06314468,0.9964848,0,0.195,4.35776,MixedRealityCamera,1.910903,
574.4565,0.1722656,0.03417726,2.376032,356.3028,356.5328,0.5151151,-0.06035172,0.06448328,0.9960921,0,0.195,4.376032,MixedRealityCamera,1.699618,
574.4718,0.1754709,0.03353251,2.394191,356.1078,356.3275,0.5057853,-0.06390513,0.06787984,0.9956447,0,0.195,4.394191,MixedRealityCamera,1.512843,
574.4899,0.1793015,0.03369085,2.413163,355.5941,356.2207,0.5001557,-0.06571852,0.07682256,0.9948766,0,0.195,4.413163,target_0,1.352339,
574.5066,0.1828566,0.03372848,2.431634,355.2947,356.1831,0.5733309,-0.06634311,0.08203097,0.9944192,0,0.195,4.431634,MixedRealityCamera,1.407226,
574.5227,0.1862905,0.0347016,2.450141,355.2346,356.0306,0.8822902,-0.06898421,0.08307599,0.9941527,0,0.195,4.450141,target_0,1.362718,
574.54,0.1893637,0.03742326,2.468953,355.4959,355.7748,1.370336,-0.07344843,0.07852957,0.9942024,0,0.195,4.468953,target_0,1.179851,
574.5566,0.1922388,0.04355748,2.487983,355.8244,355.3072,2.186583,-0.0815967,0.07281277,0.9940022,0,0.195,4.487983,target_0,0.806971,
574.5724,0.1945199,0.0486002,2.506322,355.1506,354.8236,2.538478,-0.08989868,0.08453718,0.9923567,0,0.195,4.506322,target_0,0.7795909,
574.5893,0.1971756,0.05001296,2.524455,354.8837,354.6051,2.466943,-0.09364545,0.08917806,0.9916037,0,0.195,4.524455,target_0,1.017411,
574.608,0.2002335,0.04894639,2.54083,355.5732,354.6994,2.10889,-0.09210595,0.07718576,0.9927531,0,0.195,4.54083,target_0,0.4957456,
574.6233,0.2023694,0.05208984,2.55851,355.7533,354.5552,2.045659,-0.09462576,0.07405105,0.9927549,0,0.195,4.55851,target_0,0.3779418,
574.6398,0.2039988,0.05726331,2.576502,355.3605,354.2328,2.108018,-0.1001573,0.08088588,0.9916784,0,0.195,4.576502,target_0,0.7222635,
574.6561,0.2051871,0.06369361,2.59526,354.4167,353.9146,1.842875,-0.1055087,0.09729236,0.9896474,0,0.195,4.595261,MixedRealityCamera,1.860358,
574.6724,0.2068154,0.06744044,2.613215,354.1208,353.8021,1.551903,-0.1073959,0.1024324,0.9889255,0,0.195,4.613215,MixedRealityCamera,2.268226,
574.6901,0.2083525,0.06985442,2.631429,354.1057,353.7633,1.256841,-0.1080613,0.1026945,0.9888259,0,0.195,4.631429,MixedRealityCamera,2.35077,
574.7062,0.2100469,0.07074827,2.648673,354.5783,353.8488,0.992374,-0.1066727,0.09448554,0.9897946,0,0.195,4.648673,MixedRealityCamera,1.892378,
574.7231,0.2119225,0.07051264,2.665771,355.5298,354.0206,0.7197816,-0.1038537,0.07793996,0.9915341,0,0.195,4.665771,target_0,0.9306217,
574.739,0.2137395,0.0701803,2.682446,356.3353,354.173,0.5711704,-0.1013177,0.06391793,0.9927987,0,0.195,4.682446,target_0,0.2947506,
574.7563,0.2152735,0.06901082,2.699023,357.1445,354.3769,0.6080583,-0.09786332,0.04981645,0.9939523,0,0.195,4.699023,target_0,0.8943809,
574.7729,0.2167823,0.06886952,2.715644,357.3037,354.4556,0.7177533,-0.09651091,0.04704102,0.9942197,0,0.195,4.715644,target_0,1.097892,
574.7899,0.2181586,0.06878939,2.732853,357.068,354.524,0.8717943,-0.09530391,0.05115138,0.9941331,0,0.195,4.732853,target_0,0.9958329,
574.8067,0.2196644,0.06838442,2.749989,356.7405,354.6071,0.9362774,-0.09383305,0.05685799,0.9939631,0,0.195,4.749989,target_0,0.9375348,
574.8229,0.2209531,0.06752609,2.767612,356.4425,354.6899,0.9430175,-0.09236742,0.06205038,0.9937897,0,0.195,4.767612,target_0,0.9942597,
574.8398,0.2221696,0.06615975,2.784615,356.2563,354.7242,0.9357643,-0.09175367,0.06529365,0.9936388,0,0.195,4.784615,target_0,1.063673,
574.856,0.2228583,0.06412479,2.802033,356.1274,354.6989,0.9347072,-0.09217779,0.06753777,0.9934495,0,0.195,4.802033,target_0,1.065694,
574.872,0.2235591,0.06151189,2.81908,356.2057,354.6442,0.9606942,-0.09313656,0.06617401,0.9934518,0,0.195,4.819079,target_0,1.019908,
574.8904,0.2238771,0.05887289,2.836705,356.3422,354.6118,0.9891393,-0.09371296,0.06379748,0.9935531,0,0.195,4.836705,target_0,1.018756,
574.9062,0.2242638,0.05672885,2.854133,356.3945,354.5746,1.013948,-0.09436315,0.06288684,0.9935496,0,0.195,4.854133,target_0,1.023355,
574.9224,0.2242535,0.0546836,2.872104,356.3094,354.56,1.029419,-0.09460706,0.06436942,0.9934314,0,0.195,4.872104,target_0,1.000733,
574.9395,0.2243292,0.05251645,2.889906,356.184,354.5478,1.070475,-0.09480446,0.06655305,0.9932687,0,0.195,4.889906,target_0,0.9735762,
574.9565,0.224083,0.04985066,2.907952,356.1419,354.5214,1.144546,-0.09525726,0.06728509,0.9931761,0,0.195,4.907952,target_0,0.9503872,
574.9728,0.2238544,0.04718291,2.925827,356.1251,354.4681,1.310998,-0.09617866,0.06757902,0.9930673,0,0.195,4.925827,target_0,0.9127884,
574.9901,0.2231783,0.04406877,2.944217,356.1014,354.4551,1.392938,-0.09640233,0.0679905,0.9930176,0,0.195,4.944217,target_0,0.9087062,
575.006,0.2227108,0.04133985,2.962371,356.0759,354.5315,1.459921,-0.09507573,0.0684348,0.9931149,0,0.195,4.962371,target_0,0.9879416,
575.0239,0.2218492,0.03940728,2.981214,356.0387,354.5738,1.698456,-0.09433758,0.06908321,0.9931405,0,0.195,4.981214,target_0,1.011624,
575.0397,0.2208983,0.03822602,2.999668,355.8776,354.548,1.958018,-0.09476556,0.07188672,0.9929007,0,0.195,4.999668,target_0,0.9110718,
575.0565,0.219429,0.03738234,3.019395,355.7257,354.482,2.150697,-0.09589107,0.07453172,0.9925976,0,0.195,5.019395,target_0,0.7687222,
575.072,0.2180041,0.03742645,3.038505,355.4397,354.3562,2.312382,-0.09803188,0.07950896,0.9920021,0,0.195,5.038505,target_0,0.5811456,
575.0896,0.2160244,0.03701999,3.058204,354.9967,354.1712,2.41653,-0.1011692,0.08721369,0.9910392,0,0.195,5.058205,target_0,0.6122975,
575.1062,0.2144122,0.03661157,3.077342,354.85,354.0095,2.361111,-0.1039425,0.08976366,0.9905244,0,0.195,5.077342,target_0,0.6599753,
575.1226,0.2126376,0.03703984,3.096975,354.8293,353.9538,2.301156,-0.1049019,0.09012308,0.9903905,0,0.195,5.096975,target_0,0.6807005,
575.1401,0.211263,0.0387401,3.11635,354.8044,353.9659,2.184818,-0.104688,0.09055573,0.9903737,0,0.195,5.11635,target_0,0.7530347,
575.156,0.209732,0.04542725,3.136304,355.2371,354.0824,2.170563,-0.102742,0.08303307,0.9912364,0,0.195,5.136304,target_0,0.513962,
575.1721,0.2085049,0.05192534,3.155654,354.3501,354.1095,2.100114,-0.102129,0.0984503,0.9898875,0,0.195,5.155654,MixedRealityCamera,1.581277,
575.1895,0.2080798,0.05428869,3.175375,353.8867,354.2168,2.196837,-0.1001912,0.1064958,0.9892524,0,0.195,5.175375,MixedRealityCamera,2.116184,
575.2062,0.2079481,0.05577653,3.193231,354.2723,354.2893,2.387781,-0.09900846,0.09980012,0.9900693,0,0.195,5.193231,MixedRealityCamera,1.780922,
575.2226,0.2081103,0.05708949,3.211305,354.4785,354.3464,2.566231,-0.09805679,0.09621877,0.9905185,0,0.195,5.211306,MixedRealityCamera,1.623291,
575.2393,0.2082217,0.05993822,3.228963,354.9444,354.3336,2.831308,-0.09835266,0.08812201,0.9912423,0,0.195,5.228963,target_0,1.243955,
575.2559,0.2084549,0.06389459,3.247652,355.0087,354.3096,3.056918,-0.09877625,0.08700392,0.9912989,0,0.195,5.247652,target_0,1.287096,
575.2719,0.2087518,0.06795051,3.265813,354.7267,354.1469,3.369759,-0.1015459,0.09190679,0.9905764,0,0.195,5.265813,MixedRealityCamera,1.661422,
575.2894,0.2092756,0.07113558,3.284392,354.3552,353.917,3.71819,-0.1054558,0.09836035,0.9895476,0,0.195,5.284392,MixedRealityCamera,2.122832,
575.306,0.210211,0.07291358,3.302302,354.3328,353.7606,3.89133,-0.1081517,0.09874942,0.9892178,0,0.195,5.302302,MixedRealityCamera,2.205934,
575.3226,0.2116463,0.07346679,3.319878,354.7289,353.7521,3.78182,-0.1083703,0.09186821,0.9898566,0,0.195,5.319879,MixedRealityCamera,1.82467,
575.3391,0.2132707,0.07330724,3.337126,355.4357,353.8982,3.440092,-0.1059586,0.07957802,0.9911812,0,0.195,5.337126,target_0,1.101984,
575.3562,0.2152363,0.07308762,3.354245,356.0558,354.0886,3.081797,-0.1027465,0.06878393,0.9923265,0,0.195,5.354245,target_0,0.5289715,
575.3716,0.2167986,0.07311521,3.371141,356.3107,354.2091,2.755814,-0.1006894,0.06434597,0.9928349,0,0.195,5.371141,target_0,0.4528397,
575.3907,0.2184731,0.07299832,3.388525,356.2614,354.3026,2.477974,-0.09906248,0.06520391,0.9929426,0,0.195,5.388525,target_0,0.5993783,
575.4061,0.2200883,0.07232864,3.405879,356.1258,354.368,2.272602,-0.09791376,0.06756599,0.9928986,0,0.195,5.405879,target_0,0.7527748,
575.4221,0.2217172,0.07140769,3.423227,356.0222,354.4025,2.201243,-0.0973053,0.06936891,0.9928342,0,0.195,5.423227,target_0,0.8618464,
575.4395,0.22328,0.06985624,3.44093,355.9206,354.3995,2.13193,-0.09734466,0.0711382,0.9927051,0,0.195,5.44093,target_0,0.9276733,
575.4557,0.2248611,0.06772819,3.458836,355.909,354.3875,2.036041,-0.09754992,0.07134029,0.9926704,0,0.195,5.458837,target_0,0.9297802,
575.4713,0.2263285,0.06514575,3.476816,356.0016,354.3549,1.964573,-0.09812576,0.06972814,0.9927282,0,0.195,5.476816,target_0,0.8656976,
575.4891,0.227785,0.06229816,3.494916,356.1662,354.2685,1.879582,-0.09964417,0.06686247,0.9927741,0,0.195,5.494916,target_0,0.7669383,
575.5059,0.2292066,0.05938377,3.513161,356.3356,354.1215,1.804242,-0.1022103,0.06391238,0.9927076,0,0.195,5.513161,target_0,0.6844273,
575.5229,0.2307205,0.05652513,3.531459,356.532,353.9698,1.823552,-0.10486,0.06049129,0.9926456,0,0.195,5.531459,target_0,0.7206361,
575.5386,0.2323566,0.05372382,3.550279,356.7202,353.7855,1.877328,-0.1080735,0.05721158,0.9924953,0,0.195,5.550279,target_0,0.8411642,
575.5564,0.2342264,0.05095046,3.568817,356.9043,353.5809,1.933507,-0.1116367,0.05400389,0.9922806,0,0.195,5.568817,target_0,1.029456,
575.5717,0.2362396,0.04809741,3.587476,356.9897,353.4106,1.920949,-0.1145961,0.05251473,0.9920232,0,0.195,5.587476,target_0,1.170861,
575.5891,0.2384019,0.04519646,3.606362,356.993,353.2095,1.950209,-0.1180767,0.05245876,0.9916179,0,0.195,5.606362,target_0,1.246626,
575.6057,0.2408335,0.04276053,3.625738,356.851,353.0141,1.996635,-0.121442,0.05493175,0.9910774,0,0.195,5.625738,target_0,1.178856,
575.6225,0.2434684,0.04079537,3.645022,356.6475,352.809,2.137373,-0.1249632,0.05847853,0.9904365,0,0.195,5.645022,target_0,1.054248,
575.6385,0.2462216,0.0393636,3.664381,356.5931,352.5758,2.273494,-0.1289866,0.05942712,0.9898641,0,0.195,5.664381,target_0,1.087685,
575.6552,0.2488626,0.03814731,3.683586,356.6316,352.313,2.372959,-0.1335312,0.0587566,0.9893013,0,0.195,5.683586,target_0,1.23337,
575.6719,0.2519144,0.03710837,3.702875,356.6294,352.0648,2.459631,-0.1378138,0.05879366,0.9887116,0,0.195,5.702875,target_0,1.340567,
575.6895,0.2548942,0.03660877,3.722267,356.403,351.8967,2.558081,-0.1406814,0.06273825,0.9880651,0,0.195,5.722267,target_0,1.22621,
575.7056,0.2582716,0.03664004,3.741611,356.1037,351.7951,2.683261,-0.1423834,0.06795165,0.9874763,0,0.195,5.741611,target_0,1.032303,
575.7224,0.2615069,0.03713103,3.760866,356.0322,351.7256,2.942526,-0.1435698,0.06919664,0.9872181,0,0.195,5.760866,target_0,0.9667184,
575.7387,0.2648643,0.03858155,3.780075,356.2831,351.6416,3.259282,-0.1450583,0.06482757,0.9872971,0,0.195,5.780075,target_0,1.082998,
575.7556,0.2677727,0.04234979,3.799025,356.9116,351.408,3.806528,-0.1491812,0.05387647,0.987341,0,0.195,5.799025,MixedRealityCamera,1.568852,
575.772,0.270291,0.04639177,3.817839,356.6588,351.165,4.011715,-0.1533276,0.05828132,0.9864553,0,0.195,5.81784,target_0,1.430808,
575.7894,0.2735793,0.04797358,3.835898,356.3841,351.1908,3.84512,-0.1528393,0.06306786,0.9862366,0,0.195,5.835898,target_0,1.156568,
575.8058,0.2772863,0.04893386,3.853312,356.4548,351.4438,3.694358,-0.1484939,0.06183558,0.9869782,0,0.195,5.853312,target_0,0.8880135,
575.8224,0.2804585,0.0513038,3.871252,356.298,351.7171,3.620101,-0.1437598,0.06456728,0.987504,0,0.195,5.871252,target_0,0.4747775,
575.8391,0.2832239,0.05609095,3.88929,355.853,351.8157,3.655436,-0.1419848,0.07231606,0.9872237,0,0.195,5.88929,target_0,0.2454926,
575.8545,0.2851053,0.06190677,3.908318,355.0112,351.7818,3.601546,-0.1424022,0.08696076,0.9859815,0,0.195,5.908319,target_0,1.224293,
575.8716,0.2868173,0.06665283,3.927151,354.3016,351.698,3.397527,-0.143678,0.09929154,0.9846308,0,0.195,5.927151,MixedRealityCamera,2.06829,
575.8889,0.2884427,0.06951836,3.945965,353.947,351.6637,3.165639,-0.1441755,0.1054489,0.9839177,0,0.195,5.945965,MixedRealityCamera,2.50288,
575.9055,0.2900787,0.07083692,3.964165,354.1493,351.7267,2.689593,-0.1431454,0.1019362,0.9844381,0,0.195,5.964166,MixedRealityCamera,2.335065,
575.9219,0.2915362,0.07064247,3.981561,355.2065,351.8843,2.148363,-0.140678,0.08356486,0.9865225,0,0.195,5.981561,target_0,1.284966,
575.9387,0.2931275,0.06974269,3.998423,356.4081,352.0855,1.739299,-0.137424,0.062649,0.9885291,0,0.195,5.998423,target_0,0.4256662,
575.9556,0.294314,0.06864733,4.015295,357.3901,352.1933,1.550975,-0.1356899,0.0455347,0.9897044,0,0.195,6.015295,target_0,1.119076,
575.9716,0.2951936,0.06811419,4.031847,357.9349,352.2124,1.499791,-0.1354128,0.03603463,0.9901338,0,0.195,6.031847,MixedRealityCamera,1.642705,
575.9894,0.2958162,0.0680265,4.049257,357.9683,352.1744,1.676181,-0.1360722,0.0354531,0.9900644,0,0.195,6.049257,MixedRealityCamera,1.668709,
576.0056,0.296357,0.06863915,4.066767,357.5448,352.108,1.934658,-0.1371794,0.04283896,0.9896194,0,0.195,6.066767,target_0,1.242381,
576.0219,0.2968456,0.06856401,4.084582,356.9547,352.0906,2.12191,-0.1374125,0.05312594,0.9890882,0,0.195,6.084582,target_0,0.7530347,
576.0389,0.2971876,0.0673539,4.101734,356.6664,352.1176,2.238411,-0.1369073,0.05814887,0.9888757,0,0.195,6.101734,target_0,0.6327289,
576.0555,0.297437,0.06519907,4.119096,356.6615,352.1113,2.323145,-0.1370163,0.05823417,0.9888555,0,0.195,6.119096,target_0,0.6599753,
576.0709,0.296874,0.06313475,4.13597,356.743,352.103,2.365923,-0.1371714,0.05681424,0.9889166,0,0.195,6.13597,target_0,0.7225344,
576.0889,0.2967389,0.06036007,4.153553,356.8253,352.0741,2.39077,-0.1376814,0.05537993,0.9889271,0,0.195,6.153553,target_0,0.8158936,
576.1052,0.2960385,0.05785884,4.17057,356.9222,352.0217,2.44997,-0.1385974,0.05369223,0.9888923,0,0.195,6.17057,target_0,0.9159984,
576.122,0.2954266,0.05511158,4.188387,356.9792,351.9345,2.48705,-0.1401105,0.05269837,0.9887325,0,0.195,6.188387,target_0,0.9960293,
576.1384,0.2943778,0.05270065,4.205729,356.9144,351.8703,2.461668,-0.1412099,0.05382773,0.9885152,0,0.195,6.205729,target_0,0.9717657,
576.1553,0.2935758,0.0499129,4.223805,356.7658,351.9031,2.381851,-0.1406232,0.056417,0.9884545,0,0.195,6.223805,target_0,0.9069818,
576.1708,0.2927712,0.04753103,4.241506,356.5068,352.0463,2.331372,-0.1381154,0.06093056,0.9885401,0,0.195,6.241506,target_0,0.7753122,
576.1886,0.2920107,0.04517956,4.260262,356.1567,352.2301,2.349208,-0.1348913,0.06702782,0.9885907,0,0.195,6.260262,target_0,0.6664661,
576.205,0.2909502,0.04334399,4.278571,355.9416,352.3946,2.372746,-0.1320185,0.07077399,0.9887174,0,0.195,6.278571,target_0,0.709416,
