#NEXT_T5_EU_PS_B3_C6_S5_0206101401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2480.589,-0.2508292,0.1066479,-0.1545655,7.130787,2.97038,3.495473,0.05141889,-0.1241347,0.9909322,-0.1378858,-0.1378858,1.845435,target_5,0.311533,
2480.606,-0.2508491,0.1066612,-0.1545757,7.135107,2.972713,3.505445,0.05145876,-0.1242095,0.9909208,-0.1378858,-0.1378858,1.845424,target_5,0.3121605,
2480.622,-0.2508467,0.1067077,-0.1545605,7.121951,2.975879,3.513385,0.05151499,-0.1239816,0.9909464,-0.1378858,-0.1378858,1.845439,target_5,0.301316,
2480.639,-0.2508436,0.1067246,-0.1545397,7.094804,2.996973,3.507142,0.05188287,-0.1235115,0.9909859,-0.1378858,-0.1378858,1.84546,target_5,0.2690692,
2480.656,-0.2508074,0.106814,-0.1545165,7.095109,3.015021,3.514446,0.05219499,-0.1235168,0.9909689,-0.1378858,-0.1378858,1.845484,target_5,0.2517883,
2480.672,-0.2508031,0.1067889,-0.1545213,7.104404,3.042295,3.514232,0.05266564,-0.1236777,0.9909239,-0.1378858,-0.1378858,1.845479,target_5,0.2349025,
2480.689,-0.2507736,0.1067613,-0.1545055,7.110078,3.04167,3.514356,0.05265419,-0.123776,0.9909122,-0.1378858,-0.1378858,1.845495,target_5,0.2382111,
2480.706,-0.2507929,0.1067926,-0.1544771,7.09448,3.055294,3.524123,0.0528916,-0.1235059,0.9909333,-0.1378858,-0.1378858,1.845523,target_5,0.2185032,
2480.722,-0.2508424,0.1068632,-0.1544654,7.088947,3.049017,3.533991,0.05278366,-0.12341,0.990951,-0.1378858,-0.1378858,1.845535,target_5,0.2193969,
2480.74,-0.2508618,0.106873,-0.154431,7.076405,3.05164,3.541694,0.05283047,-0.1231928,0.9909755,-0.1378858,-0.1378858,1.845569,target_5,0.2102893,
