#NEXT_T3_EU_PS_B3_C2_S5_0206101810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2724.018,-0.2023501,0.1136189,-0.2692955,6.570339,8.89048,2.148285,0.1535312,-0.1144229,0.9814966,0.1378858,-0.1378858,1.730704,target_3,0.906766,
2724.034,-0.201961,0.1136012,-0.2695116,6.55714,9.081332,2.160659,0.1568039,-0.114194,0.9810057,0.1378858,-0.1378858,1.730488,target_3,0.7561465,
2724.052,-0.2016237,0.113693,-0.2697067,6.516837,9.288015,2.189629,0.1603545,-0.1134952,0.9805127,0.1378858,-0.1378858,1.730293,target_3,0.6510199,
2724.068,-0.2011464,0.1137941,-0.2698449,6.446271,9.556417,2.233981,0.164969,-0.1122714,0.9798879,0.1378858,-0.1378858,1.730155,target_3,0.6296288,
2724.084,-0.2007381,0.1139121,-0.2700106,6.392748,9.836409,2.300008,0.1697734,-0.1113431,0.9791729,0.1378858,-0.1378858,1.729989,target_3,0.7195491,
2724.101,-0.2003246,0.1139652,-0.2701133,6.324407,10.06466,2.357633,0.1736959,-0.1101577,0.9786189,0.1378858,-0.1378858,1.729887,target_3,0.884702,
2724.118,-0.2000313,0.1140238,-0.27022,6.287129,10.27095,2.37724,0.177231,-0.109511,0.9780575,0.1378858,-0.1378858,1.72978,target_3,1.041738,
2724.134,-0.1997858,0.1140113,-0.2703306,6.273514,10.4174,2.373151,0.1797351,-0.1092748,0.9776269,0.1378858,-0.1378858,1.729669,target_3,1.155722,
2724.151,-0.1996263,0.1139727,-0.2704132,6.272455,10.52196,2.346912,0.1815193,-0.1092565,0.9772992,0.1378858,-0.1378858,1.729587,target_3,1.235747,
2724.168,-0.1995586,0.1139318,-0.2705196,6.288179,10.60431,2.313273,0.1829181,-0.1095292,0.9770078,0.1378858,-0.1378858,1.72948,target_3,1.289982,
2724.185,-0.1995621,0.1139012,-0.270548,6.30615,10.62841,2.288826,0.1833227,-0.109841,0.976897,0.1378858,-0.1378858,1.729452,target_3,1.297695,
2724.201,-0.1995844,0.1138331,-0.2705665,6.328618,10.60317,2.264061,0.1828844,-0.1102308,0.9769353,0.1378858,-0.1378858,1.729434,target_3,1.262381,
2724.218,-0.1997345,0.1137886,-0.2705261,6.34368,10.53498,2.228204,0.1817163,-0.110492,0.9771237,0.1378858,-0.1378858,1.729474,target_3,1.195176,
2724.235,-0.1998922,0.1137677,-0.2704567,6.352961,10.42991,2.19873,0.1799208,-0.110653,0.9774377,0.1378858,-0.1378858,1.729543,target_3,1.104644,
2724.25,-0.200124,0.113756,-0.2703652,6.357634,10.32589,2.17431,0.1781444,-0.1107341,0.9777538,0.1378858,-0.1378858,1.729635,target_3,1.0201,
2724.268,-0.2003109,0.1137203,-0.2702763,6.356558,10.2507,2.175165,0.1768615,-0.1107154,0.9779888,0.1378858,-0.1378858,1.729724,target_3,0.9646922,
2724.285,-0.2005039,0.113683,-0.2701828,6.360936,10.20201,2.205803,0.1760289,-0.1107914,0.9781304,0.1378858,-0.1378858,1.729817,target_3,0.9253501,
2724.301,-0.2006282,0.1136285,-0.2700509,6.366944,10.1603,2.251811,0.1753147,-0.1108956,0.9782469,0.1378858,-0.1378858,1.729949,target_3,0.8910931,
2724.318,-0.2008276,0.1135587,-0.2699658,6.388732,10.11725,2.276038,0.1745722,-0.1112735,0.9783368,0.1378858,-0.1378858,1.730034,target_3,0.842791,
2724.333,-0.200963,0.1134569,-0.269878,6.415696,10.07952,2.293921,0.1739188,-0.1117412,0.9783998,0.1378858,-0.1378858,1.730122,target_3,0.7947544,
2724.351,-0.2012129,0.1133763,-0.2697481,6.455616,9.993232,2.304126,0.1724315,-0.1124335,0.9785837,0.1378858,-0.1378858,1.730252,target_3,0.707759,
2724.368,-0.2014232,0.1132919,-0.2696012,6.497589,9.890033,2.293587,0.1706545,-0.1131614,0.9788113,0.1378858,-0.1378858,1.730399,target_3,0.6180231,
2724.384,-0.2017054,0.1131816,-0.2694592,6.523369,9.792007,2.266015,0.1689709,-0.1136085,0.9790515,0.1378858,-0.1378858,1.730541,target_3,0.5535544,
2724.401,-0.2019716,0.1130179,-0.2692593,6.584921,9.68324,2.248199,0.1670914,-0.1146757,0.9792497,0.1378858,-0.1378858,1.730741,target_3,0.4668813,
2724.418,-0.2021983,0.112902,-0.2691094,6.644565,9.619466,2.229804,0.1659813,-0.1157098,0.9793168,0.1378858,-0.1378858,1.730891,target_3,0.403483,
2724.434,-0.202335,0.1127702,-0.2689256,6.685135,9.566844,2.22433,0.1650681,-0.1164131,0.9793878,0.1378858,-0.1378858,1.731074,target_3,0.3690354,
2724.45,-0.2025217,0.1126488,-0.2687624,6.724694,9.519402,2.231521,0.1642438,-0.1170988,0.9794447,0.1378858,-0.1378858,1.731238,target_3,0.343781,
2724.468,-0.202639,0.1125624,-0.2685301,6.754358,9.488679,2.224939,0.1637086,-0.1176129,0.9794727,0.1378858,-0.1378858,1.73147,target_3,0.3310224,
2724.484,-0.2027652,0.1124894,-0.2682857,6.752563,9.490032,2.222792,0.1637323,-0.1175818,0.9794725,0.1378858,-0.1378858,1.731714,target_3,0.3322025,
2724.501,-0.2027874,0.1124028,-0.268056,6.795079,9.526909,2.248074,0.1643482,-0.1183187,0.9792805,0.1378858,-0.1378858,1.731944,target_3,0.2755364,
2724.518,-0.2028319,0.1123005,-0.2678004,6.805411,9.552971,2.275014,0.1647901,-0.1184977,0.9791846,0.1378858,-0.1378858,1.7322,target_3,0.2525642,
2724.534,-0.202775,0.1121679,-0.2675343,6.855005,9.609994,2.297093,0.1657473,-0.1193572,0.9789186,0.1378858,-0.1378858,1.732466,target_3,0.1791368,
2724.551,-0.2027006,0.1120734,-0.267234,6.912962,9.659442,2.310538,0.1665718,-0.1203614,0.9786557,0.1378858,-0.1378858,1.732766,target_3,0.1101434,
2724.568,-0.2027159,0.111981,-0.2669124,6.942282,9.728898,2.276763,0.1677476,-0.1208694,0.9783922,0.1378858,-0.1378858,1.733088,target_3,0.09891172,
2724.584,-0.2026479,0.1118555,-0.2665823,6.978834,9.803325,2.2469,0.1690052,-0.1215027,0.9780973,0.1378858,-0.1378858,1.733418,target_3,0.1426525,
2724.601,-0.2026708,0.1116861,-0.266284,7.060638,9.857396,2.267462,0.1698983,-0.1229197,0.9777654,0.1378858,-0.1378858,1.733716,target_3,0.1988102,
2724.617,-0.2026451,0.1114952,-0.2659313,7.150642,9.879033,2.307098,0.1702342,-0.1244785,0.9775098,0.1378858,-0.1378858,1.734069,target_3,0.2579304,
2724.634,-0.2027079,0.1112766,-0.2656247,7.221788,9.894323,2.347653,0.1704684,-0.1257105,0.9773113,0.1378858,-0.1378858,1.734375,target_3,0.3165179,
2724.651,-0.2027607,0.1110823,-0.2652915,7.296031,9.898046,2.362181,0.1705037,-0.1269959,0.9771389,0.1378858,-0.1378858,1.734709,target_3,0.3784592,
2724.668,-0.2028829,0.110879,-0.2649777,7.367158,9.900877,2.353707,0.1705247,-0.1282271,0.9769745,0.1378858,-0.1378858,1.735022,target_3,0.4405747,
2724.685,-0.2029412,0.1107473,-0.2645975,7.420976,9.87893,2.36461,0.1701298,-0.1291586,0.9769206,0.1378858,-0.1378858,1.735403,target_3,0.4809199,
2724.701,-0.2030396,0.1106105,-0.264239,7.434361,9.863011,2.3708,0.1698532,-0.1293903,0.9769381,0.1378858,-0.1378858,1.735761,target_3,0.4885893,
2724.718,-0.2030909,0.1105532,-0.2638701,7.474759,9.842931,2.378757,0.1694952,-0.1300894,0.9769074,0.1378858,-0.1378858,1.73613,target_3,0.5211454,
2724.733,-0.2031624,0.110445,-0.2635587,7.518912,9.824394,2.391586,0.1691619,-0.1308534,0.9768631,0.1378858,-0.1378858,1.736441,target_3,0.5595313,
2724.751,-0.2032062,0.1103593,-0.2632278,7.578508,9.8194,2.40064,0.1690535,-0.1318846,0.9767433,0.1378858,-0.1378858,1.736772,target_3,0.6189722,
2724.768,-0.203249,0.1101853,-0.2629325,7.627532,9.810087,2.418223,0.1688754,-0.1327327,0.9766592,0.1378858,-0.1378858,1.737067,target_3,0.6691033,
2724.784,-0.2032336,0.1100816,-0.2626083,7.696115,9.788945,2.465656,0.1684879,-0.133919,0.9765642,0.1378858,-0.1378858,1.737392,target_3,0.7359507,
2724.801,-0.2032797,0.1098924,-0.2623408,7.770526,9.772364,2.465237,0.1681756,-0.1352059,0.9764407,0.1378858,-0.1378858,1.737659,target_3,0.812529,
2724.818,-0.2032813,0.1097684,-0.262059,7.842667,9.773675,2.39988,0.1681689,-0.1364533,0.9762682,0.1378858,-0.1378858,1.737941,target_3,0.8880135,
2724.833,-0.203256,0.1097132,-0.261762,7.860281,9.797426,2.374423,0.1685665,-0.1367579,0.9761571,0.1378858,-0.1378858,1.738238,target_3,0.9102123,
2724.851,-0.2031593,0.1097234,-0.2614378,7.860365,9.806581,2.380336,0.1687224,-0.1367593,0.9761299,0.1378858,-0.1378858,1.738562,target_3,0.9115012,
2724.867,-0.2031522,0.1096919,-0.2611499,7.869532,9.812146,2.389879,0.1688135,-0.1369178,0.976092,0.1378858,-0.1378858,1.73885,target_3,0.9219604,
2724.884,-0.2031164,0.1097366,-0.2608289,7.862812,9.824094,2.393757,0.1690197,-0.1368016,0.9760725,0.1378858,-0.1378858,1.739171,target_3,0.916212,
2724.901,-0.2031138,0.1097107,-0.2605758,7.868919,9.837975,2.379894,0.1692537,-0.1369072,0.9760172,0.1378858,-0.1378858,1.739424,target_3,0.9251386,
2724.917,-0.2030823,0.1097009,-0.2603175,7.866815,9.840283,2.336147,0.1692939,-0.1368708,0.9760153,0.1378858,-0.1378858,1.739682,target_3,0.9238687,
2724.934,-0.2031156,0.1096819,-0.2601024,7.88224,9.842011,2.300595,0.169317,-0.1371375,0.9759739,0.1378858,-0.1378858,1.739898,target_3,0.939828,
2724.951,-0.2031431,0.1096856,-0.2598282,7.887577,9.823052,2.248475,0.1689919,-0.1372298,0.9760173,0.1378858,-0.1378858,1.740172,target_3,0.9416999,
2724.967,-0.2032125,0.1096375,-0.2596124,7.88567,9.819265,2.222373,0.1689282,-0.1371968,0.976033,0.1378858,-0.1378858,1.740388,target_3,0.9402443,
2724.984,-0.2032457,0.109649,-0.2593344,7.866273,9.807986,2.190692,0.1687439,-0.1368615,0.9761119,0.1378858,-0.1378858,1.740666,target_3,0.9191971,
2725,-0.203353,0.1096484,-0.2591304,7.864997,9.78766,2.171944,0.1683982,-0.1368394,0.9761747,0.1378858,-0.1378858,1.74087,target_3,0.9151434,
2725.017,-0.2035009,0.1096803,-0.2588756,7.85415,9.765773,2.137402,0.1680296,-0.1366519,0.9762645,0.1378858,-0.1378858,1.741124,target_3,0.9009206,
2725.033,-0.2036725,0.1096376,-0.2586759,7.848751,9.758887,2.11452,0.1679145,-0.1365585,0.9762973,0.1378858,-0.1378858,1.741324,target_3,0.8959111,
2725.051,-0.2038278,0.1096665,-0.2584427,7.846274,9.753567,2.114283,0.1678248,-0.1365157,0.9763188,0.1378858,-0.1378858,1.741557,target_3,0.8919711,
2725.067,-0.2039751,0.109688,-0.2582079,7.830695,9.749329,2.124609,0.1677589,-0.1362463,0.9763677,0.1378858,-0.1378858,1.741792,target_3,0.8753631,
2725.084,-0.2041055,0.1097581,-0.2579165,7.804862,9.755355,2.143546,0.167872,-0.1357996,0.9764105,0.1378858,-0.1378858,1.742084,target_3,0.8478836,
2725.1,-0.2042465,0.1097247,-0.2576801,7.790088,9.778192,2.19385,0.1682671,-0.1355442,0.976378,0.1378858,-0.1378858,1.74232,target_3,0.8355626,
2725.117,-0.204375,0.1097602,-0.2573778,7.78917,9.800635,2.217258,0.1686499,-0.1355283,0.9763141,0.1378858,-0.1378858,1.742622,target_3,0.8353283,
2725.133,-0.2044987,0.109737,-0.2571249,7.796458,9.816077,2.249126,0.1689101,-0.1356543,0.9762517,0.1378858,-0.1378858,1.742875,target_3,0.8446465,
2725.15,-0.2046201,0.1097825,-0.2568056,7.786999,9.844893,2.287024,0.1694049,-0.1354908,0.9761887,0.1378858,-0.1378858,1.743194,target_3,0.8376676,
2725.167,-0.204725,0.1097426,-0.2565343,7.777686,9.87023,2.31023,0.1698403,-0.1353297,0.9761353,0.1378858,-0.1378858,1.743466,target_3,0.8329825,
2725.184,-0.2047934,0.10978,-0.2561716,7.748459,9.877038,2.323793,0.1699681,-0.1348243,0.976183,0.1378858,-0.1378858,1.743828,target_3,0.8042993,
2725.2,-0.20488,0.1097522,-0.2559114,7.748203,9.883247,2.341678,0.170074,-0.1348199,0.9761652,0.1378858,-0.1378858,1.744089,target_3,0.8055148,
2725.217,-0.2049572,0.109712,-0.2556518,7.75987,9.876954,2.338063,0.1699621,-0.1350216,0.9761568,0.1378858,-0.1378858,1.744348,target_3,0.8166127,
2725.233,-0.205066,0.1095726,-0.2554604,7.835434,9.865549,2.327891,0.1697371,-0.1363283,0.9760143,0.1378858,-0.1378858,1.74454,target_3,0.8928481,
2725.25,-0.2051622,0.1095052,-0.2552123,7.859339,9.852588,2.321958,0.1695066,-0.1367416,0.9759966,0.1378858,-0.1378858,1.744788,target_3,0.9159984,
2725.267,-0.205238,0.1094562,-0.2549953,7.865998,9.85633,2.311089,0.1695676,-0.1368567,0.9759698,0.1378858,-0.1378858,1.745005,target_3,0.9240804,
2725.284,-0.2052832,0.1095203,-0.2547544,7.854731,9.860921,2.317812,0.1696504,-0.1366619,0.9759827,0.1378858,-0.1378858,1.745246,target_3,0.9119305,
2725.3,-0.2053287,0.1095763,-0.2544916,7.762659,9.864157,2.297485,0.1697429,-0.1350698,0.9761882,0.1378858,-0.1378858,1.745508,target_3,0.8197219,
2725.317,-0.2053343,0.1096714,-0.2542447,7.73355,9.86281,2.285779,0.1697317,-0.1345664,0.9762597,0.1378858,-0.1378858,1.745755,target_3,0.7880787,
2725.333,-0.2053914,0.1096535,-0.2540531,7.72948,9.83798,2.310529,0.1693102,-0.134496,0.9763426,0.1378858,-0.1378858,1.745947,target_3,0.7805943,
2725.35,-0.2054396,0.1097407,-0.2538043,7.687802,9.822038,2.338619,0.1690552,-0.1337752,0.9764858,0.1378858,-0.1378858,1.746196,target_3,0.7348864,
2725.367,-0.2054989,0.1097896,-0.2535765,7.649343,9.782386,2.335123,0.1683946,-0.13311,0.9766908,0.1378858,-0.1378858,1.746423,target_3,0.6921035,
2725.384,-0.2055866,0.1098996,-0.2533087,7.620867,9.754807,2.269264,0.1679356,-0.1326174,0.9768369,0.1378858,-0.1378858,1.746691,target_3,0.6590852,
2725.4,-0.2056336,0.1099533,-0.2531118,7.574906,9.755989,2.213049,0.1679738,-0.1318223,0.9769379,0.1378858,-0.1378858,1.746888,target_3,0.6119779,
2725.417,-0.2056281,0.1100268,-0.2528898,7.558079,9.754979,2.199836,0.1679631,-0.1315311,0.976979,0.1378858,-0.1378858,1.74711,target_3,0.5924829,
2725.433,-0.2056846,0.1099841,-0.2527593,7.569522,9.739745,2.239154,0.1676989,-0.1317291,0.9769977,0.1378858,-0.1378858,1.747241,target_3,0.605226,
2725.45,-0.205767,0.1100013,-0.2526064,7.567299,9.722702,2.283504,0.1674091,-0.1316906,0.9770526,0.1378858,-0.1378858,1.747394,target_3,0.6032831,
2725.468,-0.2057845,0.1099953,-0.2524698,7.544232,9.723194,2.328571,0.1674265,-0.1312915,0.9771034,0.1378858,-0.1378858,1.74753,target_3,0.5808088,
2725.483,-0.2058328,0.1100461,-0.2522977,7.516314,9.729412,2.343459,0.1675433,-0.1308085,0.9771481,0.1378858,-0.1378858,1.747702,target_3,0.5507192,
2725.5,-0.205865,0.1100693,-0.2521354,7.481292,9.731971,2.347807,0.1676004,-0.1302025,0.9772192,0.1378858,-0.1378858,1.747865,target_3,0.5154827,
2725.517,-0.2058828,0.1101049,-0.2519537,7.461261,9.701551,2.365987,0.1670892,-0.1298558,0.9773529,0.1378858,-0.1378858,1.748046,target_3,0.4961402,
2725.532,-0.2059333,0.1100364,-0.2518027,7.465939,9.670877,2.370877,0.1665642,-0.1299368,0.9774317,0.1378858,-0.1378858,1.748197,target_3,0.5074486,
2725.55,-0.2060172,0.1100207,-0.251664,7.494117,9.631886,2.344713,0.1658883,-0.1304244,0.9774817,0.1378858,-0.1378858,1.748336,target_3,0.5432066,
2725.568,-0.2060101,0.1099634,-0.2515496,7.522517,9.607175,2.331446,0.1654559,-0.1309158,0.9774894,0.1378858,-0.1378858,1.74845,target_3,0.5787839,
2725.583,-0.2059761,0.1099588,-0.2514032,7.519392,9.607251,2.306275,0.1654584,-0.1308617,0.9774961,0.1378858,-0.1378858,1.748597,target_3,0.5753932,
2725.6,-0.2059013,0.1099889,-0.2512574,7.503631,9.617601,2.341762,0.1656409,-0.130589,0.9775017,0.1378858,-0.1378858,1.748743,target_3,0.556375,
2725.617,-0.205803,0.1101409,-0.2510504,7.393453,9.617728,2.348013,0.1656848,-0.1286823,0.9777471,0.1378858,-0.1378858,1.74895,target_3,0.4454334,
2725.632,-0.2057504,0.1102192,-0.2508974,7.328494,9.63704,2.311013,0.1660386,-0.1275579,0.9778344,0.1378858,-0.1378858,1.749103,target_3,0.3748225,
2725.65,-0.2056528,0.1103107,-0.2507944,7.304362,9.673819,2.266386,0.1666753,-0.1271401,0.9777805,0.1378858,-0.1378858,1.749206,target_3,0.3386196,
2725.667,-0.2055748,0.1102885,-0.2507414,7.314764,9.677478,2.264337,0.1667338,-0.1273202,0.9777471,0.1378858,-0.1378858,1.749259,target_3,0.3488659,
2725.683,-0.2055239,0.1102345,-0.2506874,7.346602,9.676329,2.268862,0.1667023,-0.1278713,0.9776806,0.1378858,-0.1378858,1.749313,target_3,0.3815487,
2725.7,-0.2054494,0.1102349,-0.250587,7.326314,9.674075,2.270839,0.1666714,-0.1275201,0.9777317,0.1378858,-0.1378858,1.749413,target_3,0.3609945,
2725.718,-0.2054112,0.110291,-0.250464,7.28945,9.676381,2.278287,0.1667246,-0.126882,0.9778057,0.1378858,-0.1378858,1.749536,target_3,0.3226406,
2725.733,-0.2053521,0.1103569,-0.2503448,7.251615,9.673493,2.252903,0.1666893,-0.1262269,0.9778965,0.1378858,-0.1378858,1.749655,target_3,0.2846186,
2725.75,-0.2052862,0.110374,-0.2502399,7.224914,9.679407,2.229669,0.1668001,-0.1257646,0.9779371,0.1378858,-0.1378858,1.74976,target_3,0.2556444,
2725.767,-0.2052206,0.1105771,-0.2501399,7.233542,9.68189,2.200111,0.1668393,-0.125914,0.9779112,0.1378858,-0.1378858,1.74986,target_3,0.2586879,
2725.783,-0.2052158,0.1104833,-0.2500802,7.27244,9.677714,2.185903,0.1667536,-0.1265875,0.9778389,0.1378858,-0.1378858,1.74992,target_3,0.3000144,
2725.799,-0.2051732,0.1104458,-0.2499779,7.273739,9.683122,2.17172,0.1668454,-0.12661,0.9778203,0.1378858,-0.1378858,1.750022,target_3,0.3006659,
2725.816,-0.205154,0.1104628,-0.2498426,7.228511,9.670485,2.171877,0.1666465,-0.1258269,0.9779553,0.1378858,-0.1378858,1.750157,target_3,0.2579304,
2725.832,-0.2050857,0.1105649,-0.2496461,7.136045,9.694388,2.167849,0.1670885,-0.1242257,0.9780846,0.1378858,-0.1378858,1.750354,target_3,0.1582588,
2725.85,-0.2050072,0.1106218,-0.2494901,7.09817,9.715305,2.161732,0.1674594,-0.1235698,0.9781042,0.1378858,-0.1378858,1.75051,target_3,0.1153499,
2725.867,-0.204943,0.1105921,-0.2493911,7.098086,9.753792,2.169532,0.1681163,-0.1235683,0.9779917,0.1378858,-0.1378858,1.750609,target_3,0.1203313,
2725.883,-0.2049036,0.1105226,-0.2493373,7.129086,9.764532,2.177096,0.1682883,-0.1241052,0.9778941,0.1378858,-0.1378858,1.750663,target_3,0.1557664,
2725.9,-0.2048571,0.1104277,-0.2492407,7.145187,9.776703,2.190639,0.1684901,-0.1243841,0.977824,0.1378858,-0.1378858,1.750759,target_3,0.1769387,
2725.917,-0.2048305,0.110396,-0.2491075,7.159513,9.764956,2.196567,0.1682843,-0.1246321,0.9778278,0.1378858,-0.1378858,1.750893,target_3,0.1887116,
2725.932,-0.2047846,0.110387,-0.2489546,7.147126,9.752713,2.21117,0.16808,-0.1244176,0.9778903,0.1378858,-0.1378858,1.751045,target_3,0.174713,
2725.95,-0.2047473,0.1103977,-0.2487327,7.102039,9.743015,2.207964,0.167931,-0.1236368,0.9780149,0.1378858,-0.1378858,1.751267,target_3,0.1282043,
2725.967,-0.2046846,0.1104225,-0.2485439,7.061244,9.725891,2.216591,0.1676535,-0.1229302,0.9781516,0.1378858,-0.1378858,1.751456,target_3,0.08622923,
2725.983,-0.2046509,0.1104424,-0.2483576,7.038884,9.718407,2.199529,0.1675338,-0.1225429,0.9782206,0.1378858,-0.1378858,1.751642,target_3,0.06255726,
2725.999,-0.2045932,0.1103661,-0.2482243,7.056583,9.70251,2.190937,0.167256,-0.1228495,0.9782298,0.1378858,-0.1378858,1.751776,target_3,0.08392937,
2726.017,-0.204546,0.1102958,-0.248088,7.097593,9.698871,2.186532,0.167179,-0.1235598,0.9781535,0.1378858,-0.1378858,1.751912,target_3,0.1251145,
2726.032,-0.2044611,0.1101988,-0.2479449,7.114927,9.704466,2.189685,0.1672682,-0.12386,0.9781002,0.1378858,-0.1378858,1.752055,target_3,0.14537,
2726.049,-0.2043537,0.1101899,-0.2477707,7.138915,9.708549,2.189116,0.1673291,-0.1242754,0.9780371,0.1378858,-0.1378858,1.752229,target_3,0.1690205,
2726.066,-0.2042353,0.1101319,-0.2475989,7.135956,9.72365,2.19106,0.167588,-0.1242242,0.9779993,0.1378858,-0.1378858,1.752401,target_3,0.1678588,
2726.083,-0.2040565,0.1101545,-0.2473646,7.119981,9.741219,2.169403,0.1678937,-0.1239475,0.977982,0.1378858,-0.1378858,1.752635,target_3,0.1545051,
2726.1,-0.2039316,0.1101569,-0.2471534,7.08596,9.770832,2.16194,0.1684116,-0.1233583,0.9779674,0.1378858,-0.1378858,1.752847,target_3,0.1370561,
2726.117,-0.203832,0.1102046,-0.2469354,7.076353,9.784563,2.150433,0.1686495,-0.1231919,0.9779474,0.1378858,-0.1378858,1.753065,target_3,0.1356209,
2726.132,-0.2037251,0.1101497,-0.2467286,7.065771,9.798705,2.165144,0.1688948,-0.1230086,0.9779282,0.1378858,-0.1378858,1.753271,target_3,0.1440177,
2726.149,-0.2036365,0.1101854,-0.2465025,7.092131,9.79446,2.178519,0.1688127,-0.1234652,0.9778848,0.1378858,-0.1378858,1.753497,target_3,0.1607126,
2726.166,-0.2035568,0.1101261,-0.2462753,7.101044,9.787999,2.193035,0.1686991,-0.1236196,0.9778849,0.1378858,-0.1378858,1.753725,target_3,0.1631294,
2726.183,-0.20346,0.1101487,-0.2459586,7.083066,9.752092,2.179502,0.1680928,-0.1233082,0.9780286,0.1378858,-0.1378858,1.754041,target_3,0.1297215,
2726.199,-0.2033706,0.1101173,-0.2457026,7.101199,9.715724,2.188714,0.1674654,-0.1236222,0.9780965,0.1378858,-0.1378858,1.754297,target_3,0.1356209,
2726.217,-0.2032792,0.1101706,-0.2453882,7.122108,9.699903,2.150212,0.1671877,-0.1239844,0.9780982,0.1378858,-0.1378858,1.754612,target_3,0.1519511,
2726.232,-0.2031836,0.1101253,-0.2451383,7.134148,9.714505,2.077745,0.1674326,-0.1241929,0.9780299,0.1378858,-0.1378858,1.754862,target_3,0.1690205,
2726.249,-0.2030022,0.110186,-0.2448465,7.137026,9.729651,2.077216,0.1676901,-0.1242427,0.9779794,0.1378858,-0.1378858,1.755153,target_3,0.174713,
2726.267,-0.2028612,0.1101462,-0.2446175,7.157669,9.762213,2.113248,0.1682382,-0.1246002,0.9778398,0.1378858,-0.1378858,1.755383,target_3,0.2093567,
2726.283,-0.2027131,0.1102137,-0.2443348,7.155518,9.786314,2.167356,0.1686503,-0.1245629,0.9777735,0.1378858,-0.1378858,1.755665,target_3,0.2185032,
2726.299,-0.2025482,0.1102007,-0.2441032,7.144301,9.840629,2.201687,0.1695813,-0.1243687,0.9776372,0.1378858,-0.1378858,1.755897,target_3,0.249446,
2726.316,-0.2023905,0.1102188,-0.2438015,7.137057,9.869453,2.213681,0.1700758,-0.1242433,0.9775673,0.1378858,-0.1378858,1.756199,target_3,0.268341,
2726.332,-0.2022545,0.1101699,-0.2435843,7.152193,9.88421,2.208934,0.1703219,-0.1245054,0.9774911,0.1378858,-0.1378858,1.756416,target_3,0.2934199,
2726.35,-0.2021476,0.1101992,-0.2433051,7.167451,9.877364,2.197528,0.1701995,-0.1247696,0.9774787,0.1378858,-0.1378858,1.756695,target_3,0.2987072,
2726.367,-0.2020292,0.110107,-0.2430755,7.185806,9.873225,2.177593,0.170122,-0.1250875,0.9774516,0.1378858,-0.1378858,1.756925,target_3,0.3127867,
2726.383,-0.2019358,0.1101374,-0.2428036,7.211404,9.862926,2.163524,0.1699367,-0.1255307,0.977427,0.1378858,-0.1378858,1.757196,target_3,0.3250574,
2726.399,-0.2017829,0.1100316,-0.2426222,7.245974,9.881251,2.138654,0.1702363,-0.1261293,0.9772978,0.1378858,-0.1378858,1.757378,target_3,0.3679734,
2726.416,-0.2016577,0.1100338,-0.2424214,7.283646,9.92228,2.136475,0.1709217,-0.1267815,0.9770938,0.1378858,-0.1378858,1.757579,target_3,0.4256662,
2726.432,-0.201447,0.1099834,-0.2422395,7.278214,9.954002,2.179228,0.1714647,-0.1266874,0.9770108,0.1378858,-0.1378858,1.757761,target_3,0.4480613,
2726.449,-0.2012404,0.1100325,-0.2420246,7.275999,9.96857,2.197045,0.171714,-0.1266491,0.976972,0.1378858,-0.1378858,1.757975,target_3,0.4605518,
2726.466,-0.2010664,0.1099975,-0.2418599,7.285236,10.00376,2.158614,0.1723105,-0.126809,0.9768462,0.1378858,-0.1378858,1.75814,target_3,0.4969283,
2726.483,-0.2008791,0.1100505,-0.2416238,7.278343,10.03741,2.122169,0.1728868,-0.1266897,0.9767599,0.1378858,-0.1378858,1.758376,target_3,0.5222706,
2726.499,-0.2007257,0.1100637,-0.2414381,7.280488,10.06092,2.115187,0.1732868,-0.1267268,0.9766842,0.1378858,-0.1378858,1.758562,target_3,0.5453635,
2726.516,-0.2005878,0.1101087,-0.2411856,7.281312,10.05508,2.112933,0.1731869,-0.1267411,0.9767001,0.1378858,-0.1378858,1.758814,target_3,0.5435666,
2726.532,-0.2004152,0.1101162,-0.2409666,7.253535,10.06558,2.122048,0.1733765,-0.1262602,0.9767287,0.1378858,-0.1378858,1.759033,target_3,0.5410409,
2726.55,-0.2002756,0.1101495,-0.2407224,7.256087,10.08787,2.12845,0.1737556,-0.1263044,0.9766556,0.1378858,-0.1378858,1.759278,target_3,0.5640592,
2726.566,-0.2001183,0.1100839,-0.240555,7.296865,10.10666,2.122764,0.17406,-0.1270103,0.9765099,0.1378858,-0.1378858,1.759445,target_3,0.6061952,
2726.583,-0.1999446,0.1100658,-0.2402996,7.319778,10.1308,2.125022,0.1744624,-0.127407,0.9763864,0.1378858,-0.1378858,1.7597,target_3,0.6428534,
2726.601,-0.1998043,0.1099899,-0.2401111,7.342167,10.14327,2.107669,0.1746661,-0.1277946,0.9762993,0.1378858,-0.1378858,1.759889,target_3,0.6696879,
2726.616,-0.1996904,0.1099784,-0.2398773,7.357758,10.15451,2.095849,0.1748515,-0.1280644,0.9762307,0.1378858,-0.1378858,1.760123,target_3,0.690405,
2726.632,-0.1995604,0.1098695,-0.2397184,7.385715,10.16116,2.090496,0.1749539,-0.1285484,0.9761488,0.1378858,-0.1378858,1.760282,target_3,0.7168246,
