#NEXT_T2_EU_PS_B3_C3_S5_0206101501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2534.976,-0.3316606,0.1054639,-0.1743659,2.632718,14.2948,2.93175,0.2466504,-0.04593343,0.9680153,0.195,-8.52372E-09,1.825634,target_2,0.5395923,
2534.993,-0.3314913,0.1054745,-0.1743775,2.632909,14.39155,2.924334,0.2482847,-0.04593676,0.9675973,0.195,-8.52372E-09,1.825622,target_2,0.4575681,
2535.01,-0.3314465,0.1054478,-0.174376,2.632765,14.44716,2.908466,0.2492238,-0.04593424,0.967356,0.195,-8.52372E-09,1.825624,target_2,0.4140146,
2535.027,-0.3313879,0.1053756,-0.1743729,2.645586,14.47268,2.885717,0.249652,-0.04615778,0.9672349,0.195,-8.52372E-09,1.825627,target_2,0.3846134,
2535.043,-0.3314437,0.1053197,-0.1743584,2.651471,14.45695,2.876999,0.2493852,-0.04626039,0.9672988,0.195,-8.52372E-09,1.825642,target_2,0.3921704,
2535.06,-0.3314888,0.1052727,-0.174312,2.672545,14.40715,2.851058,0.2485401,-0.0466278,0.9674987,0.195,-8.52372E-09,1.825688,target_2,0.4177785,
2535.077,-0.3316494,0.1052355,-0.1742825,2.684409,14.31733,2.843445,0.2470208,-0.04683464,0.9678777,0.195,-8.52372E-09,1.825717,target_2,0.4913847,
2535.093,-0.3317625,0.1051856,-0.1742705,2.691052,14.23391,2.845248,0.2456099,-0.04695045,0.9682311,0.195,-8.52372E-09,1.82573,target_2,0.5657911,
2535.111,-0.3319063,0.1051321,-0.1742525,2.697082,14.17174,2.843028,0.244558,-0.04705557,0.9684922,0.195,-8.52372E-09,1.825747,target_2,0.6243232,
2535.126,-0.3319254,0.1050597,-0.1742832,2.71638,14.15341,2.876353,0.2442442,-0.04739202,0.968555,0.195,-8.52372E-09,1.825717,target_2,0.6351982,
2535.143,-0.3319735,0.105013,-0.1743043,2.730097,14.14741,2.903774,0.2441401,-0.04763116,0.9685695,0.195,-8.52372E-09,1.825696,target_2,0.6376578,
2535.161,-0.3318669,0.1049834,-0.1743802,2.733927,14.16582,2.946409,0.2444504,-0.04769793,0.9684879,0.195,-8.52372E-09,1.82562,target_2,0.6161205,
2535.177,-0.3319091,0.1049549,-0.1743917,2.710454,14.18048,2.974625,0.2447031,-0.04728871,0.9684442,0.195,-8.52372E-09,1.825608,target_2,0.6097356,
2535.193,-0.3318347,0.1049226,-0.1744673,2.722947,14.19068,3.035463,0.244873,-0.0475065,0.9683906,0.195,-8.52372E-09,1.825533,target_2,0.5944612,
2535.21,-0.3318325,0.1049222,-0.1744623,2.671527,14.2062,3.064114,0.2451455,-0.04661005,0.9683652,0.195,-8.52372E-09,1.825538,target_2,0.598071,
2535.227,-0.3317052,0.1048653,-0.1745371,2.682017,14.21171,3.085786,0.2452366,-0.04679293,0.9683333,0.195,-8.52372E-09,1.825463,target_2,0.5851721,
2535.243,-0.3316449,0.104785,-0.1746217,2.729493,14.22296,3.087494,0.245417,-0.04762062,0.9682472,0.195,-8.52372E-09,1.825378,target_2,0.5556712,
2535.26,-0.3315504,0.1046184,-0.1747521,2.777652,14.22626,3.014194,0.245463,-0.04846018,0.9681939,0.195,-8.52372E-09,1.825248,target_2,0.5359538,
2535.276,-0.3315342,0.1045318,-0.17486,2.831299,14.24088,2.930877,0.2456987,-0.04939538,0.9680869,0.195,-8.52372E-09,1.82514,target_2,0.5120549,
2535.293,-0.3314378,0.1044588,-0.1750292,2.841175,14.25115,2.9007,0.2458701,-0.04956753,0.9680346,0.195,-8.52372E-09,1.824971,target_2,0.4973219,
2535.31,-0.33138,0.104447,-0.1751314,2.83121,14.26707,2.905708,0.2461412,-0.04939383,0.9679745,0.195,-8.52372E-09,1.824869,target_2,0.4813265,
2535.326,-0.3312649,0.1044335,-0.1753331,2.813104,14.31468,2.933619,0.2469494,-0.04907821,0.9677848,0.195,-8.52372E-09,1.824667,target_2,0.4334104,
2535.343,-0.3311229,0.1043562,-0.1755249,2.822074,14.3937,2.940764,0.248282,-0.04923458,0.9674358,0.195,-8.52372E-09,1.824475,target_2,0.3511023,
2535.36,-0.3309025,0.1042126,-0.1757772,2.851268,14.48,2.928606,0.2497324,-0.04974347,0.9670364,0.195,-8.52372E-09,1.824223,target_2,0.2548778,
2535.377,-0.3307906,0.1041106,-0.1759717,2.870056,14.54393,2.911917,0.2508072,-0.05007099,0.9667413,0.195,-8.52372E-09,1.824028,target_2,0.1855749,
2535.393,-0.330694,0.1039529,-0.1762321,2.883027,14.57178,2.878719,0.2512742,-0.05029707,0.9666082,0.195,-8.52372E-09,1.823768,target_2,0.1557664,
2535.41,-0.3306407,0.1039233,-0.176389,2.877871,14.58093,2.861824,0.2514298,-0.0502072,0.9665725,0.195,-8.52372E-09,1.823611,target_2,0.1440177,
2535.426,-0.3306192,0.1038448,-0.176633,2.858855,14.59887,2.839443,0.2517365,-0.04987574,0.9665098,0.195,-8.52372E-09,1.823367,target_2,0.1282043,
2535.443,-0.3305568,0.1037923,-0.1768075,2.860924,14.63182,2.828743,0.2522919,-0.0499118,0.9663631,0.195,-8.52372E-09,1.823192,target_2,0.09278741,
2535.46,-0.3305079,0.1037159,-0.1771409,2.889116,14.67143,2.82365,0.2529537,-0.05040322,0.9661645,0.195,-8.52372E-09,1.822859,target_2,0.05233916,
2535.477,-0.3304185,0.103592,-0.1773138,2.90904,14.69385,2.849604,0.2533273,-0.05075052,0.9660485,0.195,-8.52372E-09,1.822686,target_2,0.04845664,
2535.494,-0.3303845,0.1035159,-0.1775823,2.927974,14.71428,2.845139,0.2536675,-0.05108055,0.9659418,0.195,-8.52372E-09,1.822418,target_2,0.05934703,
2535.51,-0.3303423,0.1033995,-0.1777231,2.953795,14.73748,2.806779,0.2540527,-0.05153061,0.9658167,0.195,-8.52372E-09,1.822277,target_2,0.09065409,
2535.526,-0.3303396,0.103304,-0.1779605,2.985567,14.78519,2.767586,0.2548494,-0.05208439,0.965577,0.195,-8.52372E-09,1.822039,target_2,0.1440177,
2535.543,-0.3303133,0.1032032,-0.1780736,3.01799,14.79884,2.774929,0.2550719,-0.05264951,0.9654876,0.195,-8.52372E-09,1.821926,target_2,0.1802258,
2535.56,-0.3302794,0.1030959,-0.1782575,3.040254,14.79074,2.804241,0.2549303,-0.05303755,0.9655038,0.195,-8.52372E-09,1.821743,target_2,0.2007689,
2535.576,-0.3302458,0.1029867,-0.1783368,3.076096,14.792,2.83113,0.254943,-0.05366221,0.9654659,0.195,-8.52372E-09,1.821663,target_2,0.2373883,
2535.592,-0.3302385,0.1028439,-0.1785424,3.140923,14.78799,2.857412,0.2548597,-0.05479199,0.9654245,0.195,-8.52372E-09,1.821458,target_2,0.302612,
2535.61,-0.3302041,0.1026316,-0.1786325,3.239781,14.77879,2.82935,0.2546802,-0.05651472,0.9653725,0.195,-8.52372E-09,1.821368,target_2,0.4039677,
2535.626,-0.3302497,0.1024411,-0.1787972,3.318472,14.79285,2.802027,0.254897,-0.05788588,0.965234,0.195,-8.52372E-09,1.821203,target_2,0.4885893,
2535.643,-0.3301804,0.1023524,-0.1788402,3.359982,14.81798,2.774406,0.2553095,-0.05860915,0.9650813,0.195,-8.52372E-09,1.82116,target_2,0.5366834,
2535.659,-0.3300641,0.1023666,-0.1790021,3.370995,14.89013,2.756906,0.2565217,-0.05880102,0.9647482,0.195,-8.52372E-09,1.820998,target_2,0.5661368,
2535.677,-0.3298436,0.102353,-0.1790782,3.356773,15.00762,2.748235,0.2585032,-0.05855324,0.9642342,0.195,-8.52372E-09,1.820922,target_2,0.6045791,
2535.692,-0.3296244,0.1022826,-0.1792651,3.354926,15.12681,2.747221,0.260509,-0.05852105,0.9636962,0.195,-8.52372E-09,1.820735,target_2,0.675796,
2535.71,-0.3294677,0.1022011,-0.1793556,3.376491,15.19563,2.760815,0.2616605,-0.05889678,0.9633613,0.195,-8.52372E-09,1.820644,target_2,0.7412493,
2535.726,-0.3294112,0.1021332,-0.1794744,3.391266,15.25504,2.741151,0.2626554,-0.05915421,0.9630747,0.195,-8.52372E-09,1.820526,target_2,0.7957386,
2535.742,-0.329321,0.1020735,-0.1795267,3.405171,15.28454,2.718806,0.2631474,-0.05939647,0.9629255,0.195,-8.52372E-09,1.820473,target_2,0.8289794,
2535.76,-0.3292748,0.1021158,-0.1796613,3.381625,15.34466,2.722339,0.2641641,-0.05898623,0.9626723,0.195,-8.52372E-09,1.820339,target_2,0.8577499,
2535.776,-0.3291941,0.1020779,-0.1797019,3.384046,15.39128,2.693405,0.2649466,-0.05902842,0.9624547,0.195,-8.52372E-09,1.820298,target_2,0.8974388,
2535.793,-0.3291109,0.1020307,-0.1798176,3.402092,15.41964,2.675598,0.2654181,-0.05934282,0.9623054,0.195,-8.52372E-09,1.820182,target_2,0.9333511,
2535.81,-0.3290867,0.1019779,-0.1798635,3.430402,15.43259,2.671827,0.2656277,-0.05983604,0.962217,0.195,-8.52372E-09,1.820136,target_2,0.9628648,
2535.826,-0.3290847,0.1019023,-0.1799307,3.449274,15.41311,2.673519,0.2652952,-0.06016483,0.9622883,0.195,-8.52372E-09,1.820069,target_2,0.9616448,
2535.843,-0.3291096,0.1018806,-0.17993,3.445635,15.38315,2.685579,0.264793,-0.06010142,0.9624305,0.195,-8.52372E-09,1.82007,target_2,0.9362817,
2535.86,-0.3291523,0.1018847,-0.1799538,3.429232,15.35904,2.680741,0.2643926,-0.05981567,0.9625584,0.195,-8.52372E-09,1.820046,target_2,0.9065502,
2535.876,-0.3291353,0.1018548,-0.1799732,3.417922,15.34739,2.669228,0.2641999,-0.05961862,0.9626235,0.195,-8.52372E-09,1.820027,target_2,0.8913127,
2535.892,-0.329091,0.1018594,-0.1800699,3.413994,15.35505,2.644751,0.2643298,-0.05955019,0.9625921,0.195,-8.52372E-09,1.81993,target_2,0.8950371,
2535.91,-0.329061,0.1018234,-0.1801221,3.428279,15.38167,2.601321,0.264773,-0.05979907,0.9624549,0.195,-8.52372E-09,1.819878,target_2,0.9259842,
2535.926,-0.3290202,0.1017771,-0.1801751,3.427231,15.40923,2.563482,0.2652362,-0.05978079,0.9623284,0.195,-8.52372E-09,1.819825,target_2,0.9477068,
2535.943,-0.3289759,0.1017772,-0.1801968,3.404262,15.42712,2.560901,0.265543,-0.05938064,0.9622686,0.195,-8.52372E-09,1.819803,target_2,0.9481196,
2535.959,-0.3289894,0.1017838,-0.1802702,3.392588,15.46235,2.546851,0.2661379,-0.05917723,0.9621168,0.195,-8.52372E-09,1.81973,target_2,0.9687405,
2535.976,-0.3289913,0.1017848,-0.1802885,3.391465,15.46918,2.548256,0.2662529,-0.05915767,0.9620861,0.195,-8.52372E-09,1.819711,target_2,0.9735762,
2535.992,-0.3290189,0.1018532,-0.180354,3.370456,15.48615,2.550119,0.2665436,-0.05879163,0.9620281,0.195,-8.52372E-09,1.819646,target_2,0.9733753,
2536.01,-0.3290422,0.1018769,-0.180346,3.328226,15.49482,2.550982,0.2667007,-0.05805583,0.9620293,0.195,-8.52372E-09,1.819654,target_2,0.9561348,
2536.026,-0.3291538,0.1018915,-0.1803968,3.317774,15.49308,2.548336,0.2666742,-0.05787372,0.9620476,0.195,-8.52372E-09,1.819603,target_2,0.9466738,
2536.043,-0.329271,0.1018723,-0.1803742,3.301828,15.47019,2.563273,0.2662942,-0.05759587,0.9621695,0.195,-8.52372E-09,1.819626,target_2,0.9168525,
2536.06,-0.3294208,0.1019212,-0.1803891,3.284909,15.41768,2.564523,0.2654167,-0.05730107,0.9624295,0.195,-8.52372E-09,1.819611,target_2,0.8591176,
2536.076,-0.3295887,0.1019204,-0.180353,3.260705,15.37475,2.578341,0.2647021,-0.05687933,0.9626513,0.195,-8.52372E-09,1.819647,target_2,0.8062432,
2536.092,-0.329749,0.1019664,-0.1803664,3.239735,15.32925,2.589698,0.263943,-0.05651391,0.9628813,0.195,-8.52372E-09,1.819634,target_2,0.7522548,
2536.11,-0.3299176,0.1019937,-0.1803768,3.218067,15.29213,2.595283,0.2633247,-0.05613634,0.9630726,0.195,-8.52372E-09,1.819623,target_2,0.7055438,
2536.126,-0.3300582,0.1020263,-0.1803371,3.218281,15.27392,2.645744,0.2630185,-0.05614006,0.963156,0.195,-8.52372E-09,1.819663,target_2,0.6869956,
2536.143,-0.3302251,0.1020905,-0.1803176,3.169132,15.25036,2.665373,0.2626351,-0.05528359,0.9633102,0.195,-8.52372E-09,1.819682,target_2,0.6355062,
2536.159,-0.3303616,0.1020791,-0.1802626,3.162312,15.22673,2.695021,0.2622395,-0.05516473,0.9634248,0.195,-8.52372E-09,1.819737,target_2,0.6090934,
2536.176,-0.3304704,0.102098,-0.180251,3.129181,15.17127,2.735398,0.2613151,-0.05458736,0.9637088,0.195,-8.52372E-09,1.819749,target_2,0.5421248,
2536.192,-0.3306355,0.1021017,-0.180113,3.094843,15.11142,2.724159,0.2603167,-0.05398894,0.9640127,0.195,-8.52372E-09,1.819887,target_2,0.4689721,
2536.21,-0.3308262,0.1021514,-0.1800134,3.084805,15.06868,2.709457,0.2596,-0.053814,0.9642157,0.195,-8.52372E-09,1.819987,target_2,0.4247459,
2536.226,-0.3309903,0.102175,-0.1798517,3.062843,15.02592,2.670396,0.2588857,-0.05343124,0.964429,0.195,-8.52372E-09,1.820148,target_2,0.373777,
2536.243,-0.3311815,0.1022219,-0.1797803,3.050513,14.9599,2.612553,0.2577772,-0.05321634,0.9647378,0.195,-8.52372E-09,1.82022,target_2,0.3109043,
2536.259,-0.3313699,0.1021734,-0.1796467,3.066466,14.89471,2.641669,0.2566756,-0.05349438,0.9650161,0.195,-8.52372E-09,1.820353,target_2,0.2811602,
2536.276,-0.33157,0.1021413,-0.1796112,3.09165,14.81978,2.697934,0.2554072,-0.05393329,0.9653281,0.195,-8.52372E-09,1.820389,target_2,0.272681,
2536.292,-0.3317429,0.1021053,-0.1794856,3.108286,14.77077,2.753107,0.2545774,-0.05422321,0.9655311,0.195,-8.52372E-09,1.820514,target_2,0.2832403,
2536.309,-0.3318491,0.1021212,-0.179429,3.104231,14.76927,2.788527,0.2545531,-0.05415255,0.9655414,0.195,-8.52372E-09,1.820571,target_2,0.2776587,
2536.326,-0.3319619,0.1020907,-0.1793102,3.089091,14.77551,2.800251,0.2546619,-0.0538887,0.9655275,0.195,-8.52372E-09,1.82069,target_2,0.2631872,
2536.343,-0.3320273,0.1020711,-0.1792741,3.089031,14.75754,2.83019,0.2543592,-0.05388764,0.9656073,0.195,-8.52372E-09,1.820726,target_2,0.2639296,
2536.359,-0.3321732,0.1020122,-0.1791637,3.095198,14.73133,2.863255,0.2539159,-0.05399513,0.965718,0.195,-8.52372E-09,1.820836,target_2,0.2748253,
2536.376,-0.3323355,0.1020176,-0.1791139,3.113048,14.68255,2.890448,0.2530893,-0.0543062,0.9659175,0.195,-8.52372E-09,1.820886,target_2,0.3019647,
2536.392,-0.332418,0.1019871,-0.1790013,3.11089,14.65647,2.908142,0.2526502,-0.0542686,0.9660346,0.195,-8.52372E-09,1.820999,target_2,0.3109043,
2536.409,-0.3324714,0.1020565,-0.1789441,3.104538,14.65265,2.903745,0.2525872,-0.0541579,0.9660572,0.195,-8.52372E-09,1.821056,target_2,0.3051875,
2536.426,-0.3325142,0.1020467,-0.1788577,3.095565,14.66625,2.878641,0.2528186,-0.05400151,0.9660054,0.195,-8.52372E-09,1.821142,target_2,0.2914124,
2536.442,-0.3324954,0.1020687,-0.1788158,3.071582,14.67101,2.871541,0.2529046,-0.05358355,0.9660063,0.195,-8.52372E-09,1.821184,target_2,0.2668786,
2536.459,-0.3325091,0.1021029,-0.1786967,3.058729,14.64877,2.86598,0.2525328,-0.05335953,0.966116,0.195,-8.52372E-09,1.821303,target_2,0.2661444,
2536.476,-0.3325664,0.1021079,-0.1786141,3.053969,14.65601,2.820805,0.2526559,-0.05327658,0.9660883,0.195,-8.52372E-09,1.821386,target_2,0.2579304,
2536.492,-0.3325715,0.1021104,-0.1784615,3.026237,14.65377,2.750172,0.2526246,-0.05279325,0.966123,0.195,-8.52372E-09,1.821538,target_2,0.2349025,
2536.509,-0.332534,0.1022516,-0.1783676,2.994279,14.63773,2.723848,0.2523615,-0.05223624,0.966222,0.195,-8.52372E-09,1.821632,target_2,0.2139789,
2536.526,-0.3325964,0.1022699,-0.1782006,2.982322,14.58203,2.707546,0.2514249,-0.05202783,0.9664775,0.195,-8.52372E-09,1.821799,target_2,0.2470816,
2536.542,-0.3327042,0.1023421,-0.178078,2.969883,14.53178,2.709721,0.2505799,-0.05181102,0.9667085,0.195,-8.52372E-09,1.821922,target_2,0.2846186,
2536.559,-0.3327236,0.1023892,-0.177911,2.931227,14.49352,2.69416,0.249943,-0.05113724,0.9669092,0.195,-8.52372E-09,1.822089,target_2,0.302612,
2536.576,-0.3327274,0.1024611,-0.1777908,2.912858,14.46283,2.648977,0.2494293,-0.05081706,0.9670588,0.195,-8.52372E-09,1.822209,target_2,0.3268584,
2536.591,-0.3327453,0.1025018,-0.1776187,2.894127,14.44231,2.61763,0.249087,-0.05049057,0.9671641,0.195,-8.52372E-09,1.822381,target_2,0.343781,
2536.609,-0.3326929,0.1025787,-0.1774457,2.854325,14.42717,2.60071,0.24884,-0.04979676,0.9672636,0.195,-8.52372E-09,1.822554,target_2,0.3527702,
2536.625,-0.3327106,0.1025915,-0.1772456,2.82972,14.40103,2.593027,0.248404,-0.04936786,0.9673977,0.195,-8.52372E-09,1.822754,target_2,0.3789758,
2536.642,-0.3327481,0.102658,-0.1770952,2.809918,14.38808,2.579444,0.2481897,-0.04902267,0.9674702,0.195,-8.52372E-09,1.822905,target_2,0.3951527,
2536.659,-0.332743,0.1026659,-0.1768776,2.793674,14.39091,2.572073,0.2482408,-0.0487395,0.9674714,0.195,-8.52372E-09,1.823122,target_2,0.3936644,
2536.675,-0.332655,0.1027033,-0.1767178,2.788893,14.41557,2.588111,0.2486582,-0.04865614,0.9673684,0.195,-8.52372E-09,1.823282,target_2,0.3669084,
2536.692,-0.3326314,0.1026637,-0.1765057,2.780708,14.4382,2.605141,0.249042,-0.04851345,0.9672769,0.195,-8.52372E-09,1.823494,target_2,0.3454843,
2536.708,-0.3325782,0.1026771,-0.1763225,2.784014,14.44945,2.606456,0.2492313,-0.0485711,0.9672252,0.195,-8.52372E-09,1.823677,target_2,0.332791,
2536.725,-0.3325893,0.1026354,-0.1760801,2.782361,14.45186,2.604678,0.2492722,-0.04854227,0.9672161,0.195,-8.52372E-09,1.82392,target_2,0.3304307,
2536.742,-0.3325828,0.1026399,-0.175856,2.792562,14.44434,2.596436,0.2491432,-0.04872011,0.9672404,0.195,-8.52372E-09,1.824144,target_2,0.3363003,
2536.759,-0.3326322,0.1025988,-0.1756016,2.806018,14.43338,2.586755,0.2489552,-0.04895467,0.967277,0.195,-8.52372E-09,1.824398,target_2,0.3460502,
2536.775,-0.3326587,0.1026405,-0.1753742,2.812928,14.42462,2.616381,0.248806,-0.04907514,0.9673093,0.195,-8.52372E-09,1.824626,target_2,0.354982,
2536.791,-0.3326362,0.1026123,-0.1751157,2.809165,14.42571,2.635068,0.2488251,-0.04900953,0.9673077,0.195,-8.52372E-09,1.824884,target_2,0.3544303,
2536.809,-0.3326012,0.1026769,-0.1748811,2.810926,14.43086,2.631225,0.2489116,-0.04904023,0.9672838,0.195,-8.52372E-09,1.825119,target_2,0.3477423,
2536.825,-0.3325694,0.1026318,-0.1746197,2.816184,14.43424,2.618533,0.2489677,-0.0491319,0.9672648,0.195,-8.52372E-09,1.82538,target_2,0.3432113,
2536.842,-0.3325184,0.1026438,-0.1743665,2.845326,14.43244,2.601551,0.2489311,-0.0496399,0.9672483,0.195,-8.52372E-09,1.825634,target_2,0.3426407,
2536.858,-0.3325128,0.1025788,-0.1740896,2.853173,14.42561,2.568708,0.248814,-0.04977668,0.9672714,0.195,-8.52372E-09,1.82591,target_2,0.3499859,
2536.875,-0.3325109,0.102612,-0.1738246,2.872951,14.40484,2.558651,0.2484591,-0.05012144,0.9673448,0.195,-8.52372E-09,1.826175,target_2,0.3711503,
2536.892,-0.3324969,0.1026091,-0.173538,2.86829,14.38778,2.513157,0.2481721,-0.05004019,0.9674227,0.195,-8.52372E-09,1.826462,target_2,0.3881583,
2536.908,-0.3324885,0.1026518,-0.1732623,2.875252,14.37654,2.477936,0.2479807,-0.05016156,0.9674655,0.195,-8.52372E-09,1.826738,target_2,0.3995845,
2536.925,-0.3324609,0.1026337,-0.1729803,2.889756,14.37183,2.461292,0.247898,-0.05041437,0.9674735,0.195,-8.52372E-09,1.82702,target_2,0.4054182,
2536.942,-0.3324496,0.1026481,-0.1727238,2.885518,14.36404,2.451305,0.2477674,-0.05034051,0.9675108,0.195,-8.52372E-09,1.827276,target_2,0.4111691,
2536.958,-0.3324358,0.1026199,-0.1724366,2.916374,14.36127,2.435226,0.2477139,-0.05087835,0.9674963,0.195,-8.52372E-09,1.827563,target_2,0.4191812,
2536.974,-0.3324932,0.102649,-0.172179,2.921999,14.36784,2.441681,0.2478236,-0.05097639,0.9674631,0.195,-8.52372E-09,1.827821,target_2,0.4154301,
2536.992,-0.3324562,0.1025978,-0.1718872,2.93898,14.38862,2.453142,0.2481706,-0.05127238,0.9673585,0.195,-8.52372E-09,1.828113,target_2,0.3971285,
2537.009,-0.3324573,0.1026073,-0.1716218,2.96569,14.40674,2.466922,0.2484707,-0.05173794,0.9672567,0.195,-8.52372E-09,1.828378,target_2,0.3876539,
2537.024,-0.3324273,0.102534,-0.1713483,3.012799,14.42887,2.47773,0.2488334,-0.05255903,0.9671192,0.195,-8.52372E-09,1.828652,target_2,0.3861367,
2537.042,-0.3324152,0.1024911,-0.1710917,3.046834,14.44666,2.50822,0.2491259,-0.05315222,0.9670115,0.195,-8.52372E-09,1.828908,target_2,0.3876539,
2537.058,-0.3324019,0.1024468,-0.1707884,3.081218,14.45385,2.519541,0.2492393,-0.05375148,0.9669491,0.195,-8.52372E-09,1.829212,target_2,0.4020255,
2537.074,-0.3324213,0.1024415,-0.170458,3.073027,14.45664,2.51719,0.2492882,-0.05360873,0.9669444,0.195,-8.52372E-09,1.829542,target_2,0.3961419,
2537.092,-0.3323633,0.1023468,-0.1701356,3.10754,14.45161,2.537443,0.2491952,-0.05421022,0.9669349,0.195,-8.52372E-09,1.829864,target_2,0.4215088,
2537.109,-0.3323138,0.1023304,-0.169786,3.142051,14.41638,2.558204,0.2485925,-0.05481165,0.9670561,0.195,-8.52372E-09,1.830214,target_2,0.4693892,
2537.125,-0.3322786,0.1022428,-0.1693953,3.149645,14.38364,2.560669,0.2480381,-0.054944,0.9671909,0.195,-8.52372E-09,1.830605,target_2,0.5008504,
2537.142,-0.332319,0.1022882,-0.1690472,3.197046,14.35615,2.562154,0.2475627,-0.05577002,0.9672654,0.195,-8.52372E-09,1.830953,target_2,0.5528469,
2537.159,-0.3322603,0.1021974,-0.1686983,3.244795,14.35803,2.497659,0.2475829,-0.05660209,0.967212,0.195,-8.52372E-09,1.831302,target_2,0.5841681,
2537.174,-0.3322383,0.1021678,-0.1683735,3.29325,14.39221,2.419349,0.2481478,-0.05744641,0.9670174,0.195,-8.52372E-09,1.831626,target_2,0.5977437,
2537.191,-0.3320825,0.102063,-0.1680804,3.33775,14.44893,2.408584,0.2490938,-0.05822178,0.9667277,0.195,-8.52372E-09,1.83192,target_2,0.6016592,
2537.208,-0.3319224,0.1020153,-0.1678265,3.394575,14.48827,2.42636,0.2497429,-0.05921185,0.9665001,0.195,-8.52372E-09,1.832174,target_2,0.6321102,
2537.225,-0.3317873,0.1019247,-0.1675732,3.44489,14.54663,2.462222,0.2507141,-0.06008846,0.9661945,0.195,-8.52372E-09,1.832427,target_2,0.6573014,
2537.242,-0.3317179,0.1019142,-0.1673365,3.480098,14.60525,2.480506,0.251693,-0.06070183,0.9659016,0.195,-8.52372E-09,1.832664,target_2,0.6755064,
2537.258,-0.3315887,0.1018339,-0.1671221,3.509989,14.65893,2.477202,0.2525898,-0.06122255,0.9656346,0.195,-8.52372E-09,1.832878,target_2,0.6968932,
2537.276,-0.3314918,0.1018489,-0.1669475,3.539009,14.69789,2.462285,0.2532385,-0.06172809,0.9654325,0.195,-8.52372E-09,1.833053,target_2,0.721179,
2537.291,-0.3314276,0.1018135,-0.166739,3.549758,14.67953,2.454606,0.2529262,-0.06191534,0.9655024,0.195,-8.52372E-09,1.833261,target_2,0.7343537,
2537.308,-0.3314269,0.1018188,-0.1664663,3.545553,14.63577,2.450722,0.2521898,-0.06184209,0.9656997,0.195,-8.52372E-09,1.833534,target_2,0.7354187,
2537.326,-0.3314061,0.1018473,-0.1662439,3.522221,14.58346,2.452511,0.2513143,-0.06143564,0.9659538,0.195,-8.52372E-09,1.833756,target_2,0.7214502,
2537.341,-0.3314755,0.1019768,-0.166035,3.505117,14.55431,2.450424,0.2508275,-0.06113769,0.9660993,0.195,-8.52372E-09,1.833965,target_2,0.7091401,
2537.358,-0.3314086,0.1020198,-0.1658838,3.501976,14.55067,2.440513,0.2507671,-0.06108297,0.9661184,0.195,-8.52372E-09,1.834116,target_2,0.7052664,
2537.374,-0.3313028,0.1020561,-0.1656644,3.450533,14.55926,2.426389,0.2509255,-0.06018677,0.9661335,0.195,-8.52372E-09,1.834336,target_2,0.651921,
2537.392,-0.3311713,0.1021379,-0.1655382,3.440995,14.56658,2.463008,0.2510514,-0.0600206,0.9661111,0.195,-8.52372E-09,1.834462,target_2,0.6370438,
2537.408,-0.3310171,0.1022013,-0.1653706,3.412017,14.56213,2.4639,0.250984,-0.05951573,0.9661599,0.195,-8.52372E-09,1.834629,target_2,0.6074851,
2537.424,-0.330909,0.1021656,-0.1652465,3.416634,14.57948,2.414331,0.2512754,-0.05959618,0.9660792,0.195,-8.52372E-09,1.834754,target_2,0.607807,
2537.441,-0.3308043,0.1022355,-0.1651559,3.412372,14.62169,2.382453,0.2519881,-0.05952192,0.9658981,0.195,-8.52372E-09,1.834844,target_2,0.5921526,
2537.458,-0.3306536,0.1022847,-0.1650586,3.400892,14.64883,2.373547,0.2524487,-0.05932191,0.9657902,0.195,-8.52372E-09,1.834941,target_2,0.5740312,
2537.474,-0.3304648,0.102384,-0.1649808,3.389317,14.66175,2.385693,0.2526694,-0.05912024,0.9657448,0.195,-8.52372E-09,1.835019,target_2,0.55778,
2537.491,-0.3302764,0.1024172,-0.1648946,3.366536,14.68956,2.38656,0.2531441,-0.05872333,0.9656447,0.195,-8.52372E-09,1.835105,target_2,0.5315546,
2537.508,-0.3301045,0.1024404,-0.1647982,3.37181,14.71687,2.371382,0.2536029,-0.05881523,0.9655187,0.195,-8.52372E-09,1.835202,target_2,0.5352231,
2537.525,-0.3299413,0.1024172,-0.1647475,3.386632,14.74058,2.334734,0.2539986,-0.05907347,0.9653989,0.195,-8.52372E-09,1.835253,target_2,0.5521386,
2537.541,-0.3297535,0.1024979,-0.1646731,3.380949,14.75158,2.304641,0.2541854,-0.05897446,0.9653558,0.195,-8.52372E-09,1.835327,target_2,0.5453635,
2537.558,-0.3295916,0.1025246,-0.1646235,3.358343,14.75903,2.273328,0.254317,-0.05858058,0.9653451,0.195,-8.52372E-09,1.835377,target_2,0.5230194,
2537.574,-0.3294205,0.1026147,-0.1645458,3.350634,14.76642,2.244501,0.2544435,-0.05844627,0.9653199,0.195,-8.52372E-09,1.835454,target_2,0.5151029,
2537.591,-0.3292564,0.1026581,-0.1644891,3.313315,14.78157,2.215827,0.2547084,-0.05779602,0.9652892,0.195,-8.52372E-09,1.835511,target_2,0.4796977,
