#NEXT_T5_EU_PW_B0_C0_S5_0206094230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
596.3054,0.27831,0.06116976,6.001698,5.46449,348.4012,2.465021,-0.2001427,-0.09522882,0.9751279,-0.1378858,-0.1378858,8.001698,target_5,0.1866263,
596.3221,0.2790886,0.06050605,6.019187,5.044478,348.4205,2.281517,-0.1999505,-0.08792906,0.9758526,-0.1378858,-0.1378858,8.019187,target_5,0.5388666,
596.3382,0.2801644,0.05943258,6.036819,4.758045,348.4614,2.102692,-0.1993381,-0.08294813,0.9764138,-0.1378858,-0.1378858,8.036819,target_5,0.8030819,
596.3544,0.2810284,0.05712911,6.054523,4.629684,348.465,2.018481,-0.1993144,-0.08071533,0.9766058,-0.1378858,-0.1378858,8.054523,target_5,0.8726766,
596.3719,0.2822305,0.05490769,6.072343,4.715714,348.4628,1.96982,-0.1993269,-0.08221185,0.9764783,-0.1378858,-0.1378858,8.072343,target_5,0.747558,
596.3879,0.2832139,0.0522135,6.090076,4.824724,348.4275,1.957619,-0.1998973,-0.08410784,0.9762003,-0.1378858,-0.1378858,8.090076,target_5,0.5824909,
596.4047,0.2845579,0.05000298,6.108175,4.931886,348.3472,2.026017,-0.2012326,-0.08597139,0.9757635,-0.1378858,-0.1378858,8.108175,target_5,0.4201138,
596.4214,0.2858059,0.04731025,6.126069,4.964097,348.2113,2.073904,-0.2035364,-0.08653148,0.975236,-0.1378858,-0.1378858,8.126068,target_5,0.272681,
596.438,0.287473,0.0446434,6.144035,4.977378,348.0958,2.041359,-0.205498,-0.08676241,0.974804,-0.1378858,-0.1378858,8.144035,target_5,0.1607126,
596.4542,0.2893569,0.04173138,6.162122,4.861073,347.9998,2.039464,-0.2071672,-0.08473998,0.9746286,-0.1378858,-0.1378858,8.162122,target_5,0.1678588,
596.4719,0.2917073,0.0390352,6.180299,4.7471,347.9129,2.015744,-0.2086804,-0.08275776,0.9744761,-0.1378858,-0.1378858,8.180299,target_5,0.199792,
596.4882,0.2939964,0.03631923,6.198397,4.783582,347.776,2.026565,-0.2109964,-0.0833923,0.9739231,-0.1378858,-0.1378858,8.198397,target_5,0.09065409,
596.5051,0.2964599,0.03409206,6.216399,4.965531,347.6115,2.009981,-0.2137348,-0.08655642,0.9730495,-0.1378858,-0.1378858,8.216399,target_5,0.2102893,
