imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954141.572583,-0.01263,0.07654,0.99701,0.00055,0.3414
1580954141.578919,-0.01263,0.07654,0.99701,0.00055,0.3414
1580954141.58598,-0.01263,0.07660,0.99701,0.00055,0.3414
1580954141.589278,-0.01270,0.07660,0.99701,0.00049,0.3414
1580954141.5983639,-0.01270,0.07666,0.99695,0.00049,0.3414
1580954141.603497,-0.01270,0.07666,0.99695,0.00049,0.3414
1580954141.605356,-0.01270,0.07666,0.99695,0.00055,0.3414
1580954141.610545,-0.01270,0.07666,0.99695,0.00055,0.3414
1580954141.621092,-0.01270,0.07666,0.99695,0.00055,0.3414
1580954141.6295779,-0.01270,0.07672,0.99695,0.00055,0.3414
1580954141.629657,-0.01270,0.07672,0.99695,0.00055,0.3414
1580954141.635363,-0.01270,0.07672,0.99695,0.00061,0.3414
1580954141.6397219,-0.01270,0.07672,0.99695,0.00061,0.3414
1580954141.6459389,-0.01276,0.07678,0.99695,0.00061,0.3414
1580954141.649816,-0.01276,0.07678,0.99695,0.00067,0.3414
1580954141.658164,-0.01276,0.07678,0.99695,0.00067,0.3414
1580954141.664769,-0.01276,0.07678,0.99695,0.00067,0.3414
1580954141.6662269,-0.01276,0.07678,0.99695,0.00067,0.3414
1580954141.677375,-0.01276,0.07678,0.99695,0.00067,0.3414
1580954141.677403,-0.01282,0.07678,0.99695,0.00067,0.3414
1580954141.6879108,-0.01282,0.07684,0.99695,0.00067,0.3414
1580954141.690867,-0.01282,0.07684,0.99695,0.00067,0.3414
1580954141.6972768,-0.01282,0.07684,0.99695,0.00067,0.3414
1580954141.7041972,-0.01288,0.07684,0.99695,0.00067,0.3414
1580954141.706383,-0.01288,0.07684,0.99695,0.00067,0.3414
1580954141.71012,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.720565,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.727712,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.72784,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.7343569,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.738795,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.742997,-0.01294,0.07684,0.99695,0.00067,0.3414
1580954141.751735,-0.01294,0.07684,0.99695,0.00073,0.3414
1580954141.760631,-0.01294,0.07684,0.99695,0.00073,0.3414
1580954141.761108,-0.01294,0.07684,0.99695,0.00073,0.3414
1580954141.766714,-0.01294,0.07684,0.99695,0.00073,0.3414
1580954141.770005,-0.01294,0.07684,0.99695,0.00079,0.3414
1580954141.776869,-0.01294,0.07684,0.99695,0.00079,0.3414
1580954141.781461,-0.01294,0.07684,0.99695,0.00079,0.3414
1580954141.7920482,-0.01294,0.07684,0.99695,0.00079,0.3414
1580954141.792456,-0.01294,0.07684,0.99695,0.00085,0.3414
1580954141.7984278,-0.01288,0.07684,0.99695,0.00085,0.3414
1580954141.805611,-0.01288,0.07684,0.99695,0.00085,0.3414
1580954141.8099542,-0.01288,0.07684,0.99695,0.00085,0.3414
1580954141.816798,-0.01282,0.07684,0.99695,0.00085,0.3414
1580954141.824687,-0.01282,0.07684,0.99695,0.00085,0.3414
1580954141.824862,-0.01276,0.07684,0.99695,0.00085,0.3414
1580954141.8304698,-0.01276,0.07684,0.99695,0.00085,0.3414
1580954141.8401291,-0.01276,0.07684,0.99695,0.00085,0.3414
1580954141.8470988,-0.01270,0.07690,0.99695,0.00085,0.3414
1580954141.8472939,-0.01270,0.07690,0.99695,0.00085,0.3414
1580954141.853812,-0.01270,0.07697,0.99695,0.00085,0.3414
1580954141.858772,-0.01270,0.07697,0.99695,0.00085,0.3414
1580954141.870204,-0.01270,0.07703,0.99695,0.00079,0.3414
1580954141.870219,-0.01270,0.07703,0.99695,0.00079,0.3414
1580954141.878036,-0.01276,0.07709,0.99695,0.00079,0.3414
1580954141.883125,-0.01276,0.07709,0.99695,0.00079,0.3415
1580954141.8871732,-0.01276,0.07709,0.99695,0.00079,0.3415
1580954141.890903,-0.01276,0.07709,0.99695,0.00079,0.3415
1580954141.897423,-0.01270,0.07709,0.99695,0.00085,0.3415
1580954141.906574,-0.01270,0.07703,0.99695,0.00085,0.3415
1580954141.9116402,-0.01270,0.07703,0.99695,0.00085,0.3415
1580954141.912416,-0.01270,0.07703,0.99695,0.00085,0.3415
1580954141.921341,-0.01263,0.07703,0.99695,0.00085,0.3415
1580954141.926154,-0.01263,0.07703,0.99695,0.00092,0.3415
1580954141.933227,-0.01263,0.07703,0.99695,0.00092,0.3415
1580954141.93422,-0.01257,0.07697,0.99695,0.00098,0.3415
1580954141.9446158,-0.01257,0.07697,0.99695,0.00098,0.3415
1580954141.946872,-0.01251,0.07697,0.99695,0.00104,0.3415
1580954141.95107,-0.01251,0.07697,0.99695,0.00104,0.3415
1580954141.9616902,-0.01245,0.07697,0.99695,0.00104,0.3415
1580954141.9670908,-0.01245,0.07697,0.99695,0.00104,0.3415
1580954141.967627,-0.01239,0.07697,0.99695,0.00110,0.3415
1580954141.974008,-0.01233,0.07703,0.99695,0.00110,0.3415
1580954141.978626,-0.01233,0.07703,0.99695,0.00110,0.3415
1580954141.985728,-0.01227,0.07703,0.99695,0.00104,0.3415
1580954141.990953,-0.01221,0.07703,0.99695,0.00104,0.3415
1580954141.997347,-0.01215,0.07703,0.99695,0.00104,0.3415
1580954142.0006459,-0.01215,0.07703,0.99695,0.00104,0.3415
1580954142.012697,-0.01208,0.07703,0.99695,0.00098,0.3415
1580954142.012803,-0.01208,0.07703,0.99695,0.00098,0.3415
1580954142.018463,-0.01208,0.07703,0.99695,0.00098,0.3415
1580954142.0253718,-0.01208,0.07697,0.99695,0.00092,0.3415
1580954142.0316858,-0.01202,0.07697,0.99695,0.00092,0.3415
1580954142.0341089,-0.01202,0.07697,0.99695,0.00092,0.3415
1580954142.0409758,-0.01196,0.07690,0.99695,0.00085,0.3415
1580954142.0445702,-0.01196,0.07690,0.99695,0.00079,0.3415
1580954142.0577312,-0.01190,0.07684,0.99695,0.00079,0.3415
1580954142.057739,-0.01190,0.07684,0.99695,0.00079,0.3415
1580954142.062179,-0.01190,0.07684,0.99695,0.00079,0.3415
1580954142.069004,-0.01190,0.07684,0.99695,0.00079,0.3415
1580954142.074312,-0.01190,0.07684,0.99695,0.00079,0.3415
1580954142.0795462,-0.01184,0.07684,0.99695,0.00079,0.3415
1580954142.085286,-0.01184,0.07684,0.99695,0.00079,0.3415
1580954142.092844,-0.01184,0.07684,0.99695,0.00079,0.3415
1580954142.104807,-0.01178,0.07690,0.99695,0.00085,0.3415
1580954142.104928,-0.01178,0.07690,0.99695,0.00085,0.3415
1580954142.105519,-0.01178,0.07690,0.99695,0.00092,0.3415
1580954142.114073,-0.01178,0.07690,0.99695,0.00098,0.3415
1580954142.122644,-0.01178,0.07690,0.99695,0.00098,0.3415
1580954142.1226518,-0.01172,0.07690,0.99695,0.00104,0.3415
1580954142.135956,-0.01172,0.07690,0.99695,0.00110,0.3415
1580954142.1363509,-0.01172,0.07697,0.99695,0.00116,0.3416
1580954142.140523,-0.01172,0.07697,0.99695,0.00122,0.3416
1580954142.144597,-0.01172,0.07690,0.99695,0.00128,0.3416
1580954142.1541178,-0.01172,0.07684,0.99695,0.00134,0.3416
1580954142.155678,-0.01172,0.07684,0.99695,0.00140,0.3416
1580954142.161477,-0.01166,0.07684,0.99695,0.00146,0.3416
1580954142.1725461,-0.01166,0.07678,0.99695,0.00153,0.3416
1580954142.173022,-0.01166,0.07678,0.99695,0.00159,0.3416
1580954142.184154,-0.01172,0.07678,0.99695,0.00165,0.3416
1580954142.184267,-0.01172,0.07678,0.99701,0.00171,0.3416
1580954142.18917,-0.01172,0.07672,0.99701,0.00177,0.3416
1580954142.194112,-0.01172,0.07672,0.99701,0.00183,0.3416
1580954142.202674,-0.01178,0.07672,0.99701,0.00195,0.3416
1580954142.2128892,-0.01178,0.07666,0.99701,0.00201,0.3416
1580954142.2136178,-0.01178,0.07666,0.99701,0.00208,0.3416
1580954142.217144,-0.01184,0.07666,0.99701,0.00214,0.3416
1580954142.227303,-0.01184,0.07666,0.99701,0.00220,0.3416
1580954142.228074,-0.01190,0.07660,0.99701,0.00226,0.3416
1580954142.235519,-0.01190,0.07660,0.99701,0.00232,0.3416
1580954142.242697,-0.01190,0.07660,0.99701,0.00238,0.3416
1580954142.25068,-0.01196,0.07660,0.99701,0.00244,0.3416
1580954142.250763,-0.01196,0.07654,0.99701,0.00256,0.3416
1580954142.255455,-0.01196,0.07654,0.99701,0.00262,0.3416
1580954142.269376,-0.01196,0.07648,0.99701,0.00275,0.3416
1580954142.274036,-0.01196,0.07648,0.99701,0.00281,0.3416
1580954142.27455,-0.01196,0.07648,0.99701,0.00287,0.3416
1580954142.28236,-0.01196,0.07642,0.99701,0.00293,0.3416
1580954142.285543,-0.01202,0.07642,0.99701,0.00299,0.3416
1580954142.288482,-0.01202,0.07642,0.99701,0.00305,0.3416
1580954142.296269,-0.01202,0.07642,0.99701,0.00311,0.3416
1580954142.305814,-0.01202,0.07635,0.99701,0.00317,0.3416
1580954142.306289,-0.01202,0.07635,0.99701,0.00323,0.3416
1580954142.3127859,-0.01202,0.07629,0.99701,0.00330,0.3416
1580954142.317783,-0.01202,0.07623,0.99701,0.00336,0.3416
1580954142.32243,-0.01202,0.07623,0.99701,0.00336,0.3416
1580954142.330183,-0.01208,0.07623,0.99701,0.00342,0.3416
1580954142.339382,-0.01202,0.07623,0.99701,0.00342,0.3416
1580954142.339482,-0.01202,0.07623,0.99701,0.00342,0.3416
1580954142.344058,-0.01202,0.07617,0.99701,0.00348,0.3416
1580954142.349805,-0.01202,0.07617,0.99701,0.00348,0.3416
1580954142.3593411,-0.01202,0.07617,0.99701,0.00348,0.3416
1580954142.3593469,-0.01202,0.07617,0.99701,0.00348,0.3416
1580954142.3672588,-0.01202,0.07617,0.99701,0.00348,0.3416
1580954142.3745542,-0.01208,0.07617,0.99701,0.00348,0.3416
1580954142.380762,-0.01208,0.07617,0.99701,0.00348,0.3416
1580954142.380874,-0.01215,0.07617,0.99701,0.00348,0.3416
1580954142.3870301,-0.01215,0.07617,0.99701,0.00342,0.3416
1580954142.392902,-0.01221,0.07617,0.99701,0.00342,0.3416
1580954142.405045,-0.01221,0.07617,0.99701,0.00342,0.3416
1580954142.40516,-0.01227,0.07611,0.99701,0.00342,0.3416
1580954142.408698,-0.01227,0.07611,0.99701,0.00336,0.3416
1580954142.4154649,-0.01233,0.07605,0.99701,0.00336,0.3416
1580954142.420888,-0.01233,0.07599,0.99701,0.00336,0.3416
1580954142.427534,-0.01233,0.07599,0.99701,0.00330,0.3416
1580954142.432961,-0.01233,0.07593,0.99701,0.00330,0.3416
1580954142.4367921,-0.01233,0.07593,0.99701,0.00323,0.3416
1580954142.4425988,-0.01233,0.07587,0.99701,0.00323,0.3416
1580954142.447795,-0.01233,0.07587,0.99701,0.00323,0.3416
1580954142.457512,-0.01233,0.07581,0.99707,0.00323,0.3416
1580954142.4582841,-0.01233,0.07581,0.99707,0.00317,0.3416
1580954142.4652932,-0.01227,0.07574,0.99707,0.00317,0.3416
1580954142.470276,-0.01227,0.07568,0.99707,0.00311,0.3416
1580954142.47488,-0.01227,0.07568,0.99707,0.00305,0.3416
1580954142.4861162,-0.01227,0.07568,0.99707,0.00299,0.3416
1580954142.487266,-0.01227,0.07568,0.99707,0.00293,0.3416
1580954142.5005188,-0.01221,0.07568,0.99707,0.00287,0.3416
1580954142.500596,-0.01221,0.07568,0.99707,0.00281,0.3416
1580954142.505003,-0.01215,0.07568,0.99707,0.00275,0.3416
1580954142.5091588,-0.01215,0.07562,0.99707,0.00269,0.3416
1580954142.5142741,-0.01215,0.07562,0.99707,0.00256,0.3416
1580954142.521214,-0.01215,0.07562,0.99707,0.00250,0.3416
1580954142.527387,-0.01208,0.07556,0.99707,0.00232,0.3416
1580954142.5325289,-0.01208,0.07556,0.99707,0.00226,0.3416
1580954142.53649,-0.01208,0.07556,0.99707,0.00214,0.3416
1580954142.541057,-0.01208,0.07550,0.99707,0.00208,0.3416
1580954142.5489511,-0.01208,0.07550,0.99707,0.00195,0.3416
1580954142.553597,-0.01208,0.07550,0.99707,0.00189,0.3416
1580954142.565631,-0.01202,0.07550,0.99707,0.00177,0.3416
1580954142.5656362,-0.01202,0.07544,0.99707,0.00171,0.3416
1580954142.571313,-0.01202,0.07544,0.99707,0.00159,0.3416
1580954142.576519,-0.01202,0.07544,0.99707,0.00153,0.3416
1580954142.582588,-0.01202,0.07550,0.99707,0.00134,0.3416
1580954142.585387,-0.01202,0.07550,0.99707,0.00128,0.3416
1580954142.5930922,-0.01202,0.07550,0.99707,0.00122,0.3416
1580954142.599808,-0.01202,0.07550,0.99707,0.00116,0.3416
1580954142.606188,-0.01202,0.07550,0.99707,0.00116,0.3416
1580954142.6088011,-0.01196,0.07550,0.99707,0.00110,0.3416
1580954142.6134999,-0.01196,0.07550,0.99707,0.00104,0.3416
1580954142.628354,-0.01196,0.07550,0.99707,0.00104,0.3416
1580954142.628361,-0.01190,0.07550,0.99707,0.00098,0.3416
1580954142.630975,-0.01190,0.07550,0.99707,0.00098,0.3416
1580954142.635882,-0.01190,0.07550,0.99707,0.00092,0.3417
1580954142.660189,-0.01184,0.07550,0.99707,0.00092,0.3417
1580954142.660196,-0.01184,0.07550,0.99707,0.00085,0.3417
1580954142.6601999,-0.01184,0.07550,0.99707,0.00085,0.3417
1580954142.660405,-0.01184,0.07550,0.99707,0.00085,0.3417
1580954142.669794,-0.01184,0.07544,0.99707,0.00085,0.3417
1580954142.6698089,-0.01184,0.07544,0.99707,0.00085,0.3417
1580954142.679538,-0.01184,0.07544,0.99707,0.00085,0.3417
1580954142.6795452,-0.01178,0.07544,0.99707,0.00085,0.3417
1580954142.690014,-0.01178,0.07544,0.99707,0.00085,0.3417
1580954142.690024,-0.01178,0.07544,0.99707,0.00085,0.3417
1580954142.6950872,-0.01178,0.07544,0.99707,0.00085,0.3417
1580954142.7051241,-0.01178,0.07544,0.99707,0.00085,0.3417
1580954142.708276,-0.01172,0.07544,0.99707,0.00085,0.3417
1580954142.714284,-0.01172,0.07544,0.99707,0.00085,0.3417
1580954142.7177541,-0.01172,0.07544,0.99707,0.00085,0.3417
1580954142.727372,-0.01172,0.07544,0.99707,0.00085,0.3417
1580954142.7409658,-0.01172,0.07544,0.99707,0.00092,0.3417
1580954142.740973,-0.01172,0.07544,0.99707,0.00092,0.3417
1580954142.7420459,-0.01166,0.07538,0.99707,0.00092,0.3417
1580954142.745676,-0.01166,0.07538,0.99707,0.00098,0.3417
1580954142.755466,-0.01166,0.07538,0.99707,0.00098,0.3417
1580954142.7568908,-0.01166,0.07538,0.99707,0.00098,0.3417
1580954142.768642,-0.01166,0.07538,0.99707,0.00098,0.3417
1580954142.768758,-0.01166,0.07538,0.99707,0.00104,0.3417
1580954142.7752378,-0.01160,0.07538,0.99707,0.00104,0.3417
1580954142.783442,-0.01160,0.07538,0.99707,0.00104,0.3417
1580954142.786565,-0.01160,0.07532,0.99707,0.00110,0.3417
1580954142.789292,-0.01160,0.07538,0.99707,0.00110,0.3417
1580954142.805994,-0.01154,0.07538,0.99707,0.00116,0.3417
1580954142.806016,-0.01154,0.07538,0.99707,0.00122,0.3417
1580954142.806839,-0.01154,0.07538,0.99707,0.00122,0.3417
1580954142.812311,-0.01154,0.07538,0.99707,0.00128,0.3417
1580954142.824078,-0.01154,0.07538,0.99707,0.00128,0.3417
1580954142.83537,-0.01154,0.07538,0.99707,0.00134,0.3417
1580954142.848161,-0.01147,0.07538,0.99707,0.00134,0.3417
1580954142.848171,-0.01147,0.07538,0.99707,0.00134,0.3417
1580954142.848224,-0.01141,0.07538,0.99707,0.00140,0.3417
1580954142.8482292,-0.01135,0.07544,0.99707,0.00140,0.3417
1580954142.850513,-0.01129,0.07544,0.99707,0.00140,0.3417
1580954142.855506,-0.01129,0.07544,0.99707,0.00140,0.3417
1580954142.864627,-0.01123,0.07544,0.99707,0.00140,0.3417
1580954142.8735192,-0.01117,0.07544,0.99707,0.00140,0.3417
1580954142.8748329,-0.01117,0.07544,0.99707,0.00140,0.3417
1580954142.884607,-0.01117,0.07544,0.99707,0.00140,0.3417
1580954142.889575,-0.01111,0.07550,0.99707,0.00140,0.3417
1580954142.8898098,-0.01111,0.07550,0.99707,0.00140,0.3417
1580954142.898798,-0.01111,0.07556,0.99707,0.00140,0.3418
1580954142.905955,-0.01111,0.07556,0.99707,0.00134,0.3418
1580954142.908567,-0.01117,0.07562,0.99707,0.00134,0.3418
1580954142.921549,-0.01117,0.07562,0.99707,0.00134,0.3418
1580954142.9231849,-0.01117,0.07562,0.99707,0.00128,0.3418
1580954142.9231942,-0.01117,0.07562,0.99707,0.00128,0.3418
1580954142.926864,-0.01117,0.07562,0.99707,0.00128,0.3418
1580954142.9378781,-0.01117,0.07562,0.99707,0.00122,0.3418
1580954142.937886,-0.01111,0.07562,0.99707,0.00122,0.3418
1580954142.946562,-0.01111,0.07562,0.99707,0.00122,0.3418
1580954142.953001,-0.01111,0.07562,0.99707,0.00122,0.3418
1580954142.9593658,-0.01105,0.07556,0.99707,0.00122,0.3418
1580954142.959579,-0.01105,0.07556,0.99707,0.00122,0.3418
1580954142.965909,-0.01105,0.07556,0.99707,0.00116,0.3418
1580954142.970057,-0.01099,0.07556,0.99707,0.00116,0.3418
1580954142.976882,-0.01099,0.07550,0.99707,0.00116,0.3418
1580954142.98455,-0.01093,0.07550,0.99707,0.00116,0.3418
1580954142.988499,-0.01086,0.07550,0.99707,0.00116,0.3418
1580954142.994367,-0.01086,0.07550,0.99707,0.00116,0.3418
1580954142.998303,-0.01080,0.07550,0.99707,0.00116,0.3418
1580954143.00637,-0.01074,0.07556,0.99707,0.00116,0.3418
1580954143.01158,-0.01068,0.07556,0.99707,0.00110,0.3418
1580954143.014669,-0.01062,0.07556,0.99707,0.00110,0.3418
1580954143.022641,-0.01062,0.07556,0.99707,0.00104,0.3418
1580954143.0350888,-0.01050,0.07556,0.99707,0.00098,0.3418
1580954143.035095,-0.01044,0.07556,0.99707,0.00092,0.3418
1580954143.0351932,-0.01044,0.07556,0.99707,0.00085,0.3418
1580954143.049738,-0.01038,0.07556,0.99707,0.00079,0.3418
1580954143.049783,-0.01038,0.07556,0.99707,0.00073,0.3418
1580954143.052226,-0.01031,0.07550,0.99707,0.00067,0.3418
1580954143.063793,-0.01025,0.07550,0.99707,0.00061,0.3418
1580954143.063871,-0.01025,0.07550,0.99707,0.00049,0.3418
1580954143.075059,-0.01025,0.07550,0.99707,0.00043,0.3418
1580954143.075273,-0.01019,0.07550,0.99707,0.00037,0.3418
1580954143.0840719,-0.01019,0.07550,0.99707,0.00018,0.3418
1580954143.0861208,-0.01013,0.07556,0.99707,0.00012,0.3418
1580954143.092166,-0.01013,0.07556,0.99707,0.00006,0.3418
1580954143.09669,-0.01013,0.07556,0.99707,0.00000,0.3418
1580954143.102098,0.01013,-0.07562,-0.99707,0.00006,0.3418
1580954143.108937,0.01013,-0.07562,-0.99707,0.00012,0.3418
1580954143.114002,0.01013,-0.07562,-0.99707,0.00018,0.3418
1580954143.121254,0.01013,-0.07568,-0.99707,0.00018,0.3418
1580954143.123338,0.01013,-0.07568,-0.99707,0.00024,0.3418
1580954143.1350012,0.01013,-0.07568,-0.99707,0.00024,0.3418
1580954143.1367512,0.01013,-0.07574,-0.99707,0.00031,0.3418
1580954143.144062,0.01013,-0.07574,-0.99707,0.00031,0.3418
1580954143.1521752,0.01013,-0.07574,-0.99707,0.00031,0.3418
1580954143.156568,0.01007,-0.07574,-0.99707,0.00031,0.3418
1580954143.1574972,0.01007,-0.07581,-0.99707,0.00031,0.3418
1580954143.165264,0.01007,-0.07581,-0.99707,0.00024,0.3418
1580954143.170364,0.01007,-0.07581,-0.99707,0.00024,0.3418
1580954143.1740642,0.01007,-0.07581,-0.99707,0.00024,0.3418
1580954143.1867058,0.01007,-0.07581,-0.99707,0.00018,0.3418
1580954143.186712,0.01007,-0.07574,-0.99707,0.00018,0.3418
1580954143.19545,0.01001,-0.07574,-0.99707,0.00018,0.3418
1580954143.196265,0.01001,-0.07574,-0.99707,0.00012,0.3418
1580954143.203973,0.01001,-0.07574,-0.99707,0.00012,0.3418
1580954143.211919,0.01001,-0.07574,-0.99707,0.00012,0.3418
1580954143.212708,0.01007,-0.07568,-0.99707,0.00006,0.3418
1580954143.21968,0.01007,-0.07568,-0.99707,0.00006,0.3418
1580954143.227629,0.01007,-0.07568,-0.99707,0.00006,0.3418
1580954143.230149,0.01007,-0.07568,-0.99707,0.00000,0.3418
1580954143.23809,-0.01013,0.07568,0.99707,0.00000,0.3418
1580954143.241962,-0.01013,0.07562,0.99707,0.00006,0.3418
1580954143.247972,-0.01019,0.07562,0.99707,0.00006,0.3418
1580954143.25383,-0.01019,0.07562,0.99707,0.00006,0.3418
1580954143.265126,-0.01019,0.07562,0.99707,0.00012,0.3418
1580954143.265132,-0.01025,0.07562,0.99707,0.00012,0.3418
1580954143.269929,-0.01025,0.07562,0.99707,0.00018,0.3418
1580954143.281687,-0.01025,0.07556,0.99707,0.00018,0.3418
1580954143.2829099,-0.01031,0.07556,0.99707,0.00024,0.3418
1580954143.284737,-0.01031,0.07556,0.99707,0.00024,0.3418
1580954143.289369,-0.01031,0.07556,0.99707,0.00031,0.3418
1580954143.299644,-0.01031,0.07556,0.99707,0.00037,0.3418
1580954143.3022661,-0.01038,0.07556,0.99707,0.00037,0.3418
1580954143.308481,-0.01038,0.07556,0.99707,0.00043,0.3418
1580954143.315582,-0.01038,0.07556,0.99707,0.00049,0.3418
1580954143.317067,-0.01038,0.07556,0.99707,0.00055,0.3418
1580954143.327044,-0.01038,0.07562,0.99707,0.00055,0.3418
1580954143.328408,-0.01038,0.07562,0.99707,0.00061,0.3418
1580954143.337077,-0.01038,0.07562,0.99707,0.00061,0.3418
1580954143.339484,-0.01038,0.07562,0.99707,0.00067,0.3418
1580954143.3493881,-0.01038,0.07562,0.99707,0.00067,0.3418
1580954143.349393,-0.01038,0.07562,0.99707,0.00079,0.3418
1580954143.3560839,-0.01031,0.07562,0.99707,0.00079,0.3418
1580954143.36604,-0.01031,0.07562,0.99707,0.00085,0.3418
1580954143.3662632,-0.01025,0.07562,0.99707,0.00085,0.3418
1580954143.3727639,-0.01025,0.07562,0.99707,0.00092,0.3418
1580954143.3780422,-0.01025,0.07562,0.99707,0.00092,0.3418
1580954143.3839412,-0.01025,0.07568,0.99707,0.00092,0.3418
1580954143.388082,-0.01025,0.07568,0.99707,0.00098,0.3418
1580954143.39993,-0.01025,0.07568,0.99707,0.00098,0.3418
1580954143.399998,-0.01031,0.07574,0.99707,0.00098,0.3419
1580954143.4060328,-0.01031,0.07574,0.99707,0.00104,0.3419
1580954143.412131,-0.01031,0.07581,0.99707,0.00104,0.3419
1580954143.4196758,-0.01038,0.07581,0.99707,0.00104,0.3419
1580954143.422244,-0.01038,0.07581,0.99707,0.00104,0.3419
1580954143.427336,-0.01044,0.07581,0.99707,0.00104,0.3419
1580954143.432499,-0.01044,0.07581,0.99707,0.00104,0.3419
1580954143.437589,-0.01050,0.07581,0.99707,0.00104,0.3419
1580954143.443501,-0.01050,0.07581,0.99707,0.00104,0.3419
1580954143.44874,-0.01056,0.07581,0.99707,0.00104,0.3419
1580954143.4540448,-0.01056,0.07581,0.99707,0.00104,0.3419
1580954143.4632478,-0.01062,0.07581,0.99707,0.00104,0.3419
1580954143.464672,-0.01062,0.07581,0.99707,0.00104,0.3419
1580954143.4725592,-0.01062,0.07581,0.99707,0.00104,0.3419
1580954143.476309,-0.01068,0.07581,0.99707,0.00104,0.3419
1580954143.4821591,-0.01068,0.07581,0.99707,0.00104,0.3419
1580954143.488933,-0.01068,0.07581,0.99707,0.00098,0.3419
1580954143.4993432,-0.01068,0.07581,0.99707,0.00098,0.3419
1580954143.499533,-0.01068,0.07581,0.99707,0.00098,0.3419
1580954143.511512,-0.01068,0.07581,0.99707,0.00098,0.3419
1580954143.5130858,-0.01068,0.07581,0.99707,0.00098,0.3419
1580954143.514124,-0.01068,0.07587,0.99707,0.00098,0.3419
1580954143.523369,-0.01068,0.07587,0.99707,0.00092,0.3419
1580954143.5249012,-0.01062,0.07587,0.99707,0.00092,0.3419
1580954143.5359218,-0.01062,0.07593,0.99707,0.00085,0.3419
1580954143.537745,-0.01062,0.07593,0.99707,0.00085,0.3419
1580954143.541933,-0.01062,0.07593,0.99707,0.00079,0.3419
1580954143.5478249,-0.01062,0.07593,0.99707,0.00079,0.3419
1580954143.554955,-0.01062,0.07593,0.99707,0.00073,0.3419
1580954143.563313,-0.01062,0.07593,0.99707,0.00067,0.3419
1580954143.563394,-0.01062,0.07593,0.99707,0.00061,0.3419
1580954143.573005,-0.01062,0.07593,0.99707,0.00055,0.3419
1580954143.574728,-0.01062,0.07593,0.99707,0.00043,0.3419
1580954143.581328,-0.01062,0.07593,0.99707,0.00037,0.3419
1580954143.589878,-0.01062,0.07593,0.99707,0.00031,0.3419
1580954143.592319,-0.01062,0.07593,0.99707,0.00024,0.3419
1580954143.59847,-0.01062,0.07593,0.99707,0.00018,0.3419
1580954143.6039639,-0.01062,0.07593,0.99707,0.00012,0.3419
1580954143.614708,-0.01062,0.07593,0.99707,0.00000,0.3419
1580954143.614774,0.01062,-0.07599,-0.99707,0.00006,0.3419
1580954143.620938,0.01062,-0.07599,-0.99707,0.00012,0.3419
1580954143.6242812,0.01062,-0.07599,-0.99707,0.00018,0.3419
1580954143.629187,0.01062,-0.07599,-0.99707,0.00024,0.3419
1580954143.64143,0.01062,-0.07599,-0.99707,0.00031,0.3419
1580954143.641438,0.01062,-0.07599,-0.99707,0.00037,0.3419
1580954143.646136,0.01062,-0.07599,-0.99707,0.00037,0.3419
1580954143.651656,0.01062,-0.07599,-0.99707,0.00043,0.3419
1580954143.657197,0.01062,-0.07599,-0.99707,0.00043,0.3419
1580954143.6624389,0.01062,-0.07599,-0.99707,0.00049,0.3419
1580954143.672087,0.01062,-0.07599,-0.99707,0.00049,0.3419
1580954143.673652,0.01062,-0.07599,-0.99707,0.00055,0.3419
1580954143.678737,0.01056,-0.07599,-0.99707,0.00061,0.3419
1580954143.6892369,0.01056,-0.07599,-0.99707,0.00061,0.3419
1580954143.689305,0.01056,-0.07599,-0.99707,0.00067,0.3419
1580954143.6976252,0.01056,-0.07599,-0.99707,0.00073,0.3419
1580954143.7061079,0.01062,-0.07599,-0.99707,0.00073,0.3419
1580954143.706613,0.01062,-0.07599,-0.99707,0.00079,0.3419
