eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.1388202,"{'circle_3d': {'center': [-8.55525789785841, 7.898620649795325, 68.37603980816216], 'normal': [-0.08071356741067261, 0.6339141683469001, -0.7691801786349548], 'radius': 2.4954416379026068}, 'confidence': 0.9043884860212623, 'timestamp': 1299.747226, 'diameter_3d': 4.9908832758052135, 'ellipse': {'center': [82.43424613146662, 191.25687165756585], 'axes': [30.91342551883751, 45.474584821022695], 'angle': -77.64726038459763}, 'location': [82.43424613146662, 191.25687165756585], 'diameter': 45.474584821022695, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9516843849805001, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.257400072189154, 'phi': -1.6753482367703647, 'norm_pos': [0.2576070191608332, 0.20309636809347564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.14782,"{'circle_3d': {'center': [-8.515438224100922, 7.895683389374176, 68.36952928368032], 'normal': [-0.07739526126421514, 0.6336693966451376, -0.7697227223417737], 'radius': 2.463066072123417}, 'confidence': 0.975909866887219, 'timestamp': 1299.755626, 'diameter_3d': 4.926132144246834, 'ellipse': {'center': [82.78597612156865, 191.24616124866083], 'axes': [30.561198974598373, 44.88904195157052], 'angle': -77.91934213532993}, 'location': [82.78597612156865, 191.24616124866083], 'diameter': 44.88904195157052, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9517309862034917, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.257083626767724, 'phi': -1.671009042987075, 'norm_pos': [0.25870617537990204, 0.20314099479724657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.160521,"{'circle_3d': {'center': [-8.56356846342503, 7.906765626182265, 68.38363495557462], 'normal': [-0.08140611454122416, 0.6345929163791451, -0.7685472496839166], 'radius': 2.4630598597270246}, 'confidence': 0.9998773733585083, 'timestamp': 1299.764026, 'diameter_3d': 4.926119719454049, 'ellipse': {'center': [82.36753198163733, 191.3322582136989], 'axes': [30.46966857783969, 44.879133573970215], 'angle': -77.60655099564579}, 'location': [82.36753198163733, 191.3322582136989], 'diameter': 44.879133573970215, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9519282084134217, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.258278000075041, 'phi': -1.6763249105454892, 'norm_pos': [0.25739853744261665, 0.20278225744292122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.165728,"{'circle_3d': {'center': [-8.54186033552573, 7.908623875411538, 68.38289571568693], 'normal': [-0.07959710388294916, 0.6347477704815845, -0.7686088530078903], 'radius': 2.469641256144277}, 'confidence': 0.9998958744986468, 'timestamp': 1299.772426, 'diameter_3d': 4.939282512288554, 'ellipse': {'center': [82.5625536936852, 191.34784860203916], 'axes': [30.563670085107468, 44.99989343763436], 'angle': -77.76165111677737}, 'location': [82.5625536936852, 191.34784860203916], 'diameter': 44.99989343763436, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9524091095208687, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2584783850531123, 'phi': -1.6739884379836625, 'norm_pos': [0.2580079802927663, 0.20271729749150347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.184715,"{'circle_3d': {'center': [-8.544229487855688, 7.893894645697802, 68.37099682167896], 'normal': [-0.079794533243779, 0.6335203346721064, -0.7696004275085544], 'radius': 2.4440373837461498}, 'confidence': 0.9999708917184601, 'timestamp': 1299.789226, 'diameter_3d': 4.8880747674922995, 'ellipse': {'center': [82.52774220466594, 191.23404269310237], 'axes': [30.305959371111097, 44.54073249640597], 'angle': -77.71453852097557}, 'location': [82.52774220466594, 191.23404269310237], 'diameter': 44.54073249640597, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9525862607904889, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2568909568498863, 'phi': -1.674110235558731, 'norm_pos': [0.2578991943895811, 0.20319148877874016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.1923368,"{'circle_3d': {'center': [-8.530186137577054, 7.878878500436516, 68.35721293256343], 'normal': [-0.07862425405389291, 0.6322689892336659, -0.7707490849348492], 'radius': 2.468553245673319}, 'confidence': 0.9999637147956788, 'timestamp': 1299.797626, 'diameter_3d': 4.937106491346638, 'ellipse': {'center': [82.63924499230549, 191.10505593052682], 'axes': [30.686662019774108, 44.996904893698606], 'angle': -77.78131492089727}, 'location': [82.63924499230549, 191.10505593052682], 'diameter': 44.996904893698606, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9527102943508003, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.255274727748121, 'phi': -1.6724548593416324, 'norm_pos': [0.2582476406009547, 0.20372893362280498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.2036202,"{'circle_3d': {'center': [-8.557758456515392, 7.867001086538136, 68.3503334678848], 'normal': [-0.08092194729875435, 0.6312792047421343, -0.7713223736580678], 'radius': 2.426483133977577}, 'confidence': 0.9998647164832026, 'timestamp': 1299.806026, 'diameter_3d': 4.852966267955154, 'ellipse': {'center': [82.3824565790138, 191.01667286090318], 'axes': [30.18701072489131, 44.23367174344764], 'angle': -77.56364684498368}, 'location': [82.3824565790138, 191.01667286090318], 'diameter': 44.23367174344764, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9527849359951768, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.253997837565994, 'phi': -1.6753271928271898, 'norm_pos': [0.25744517680941814, 0.20409719641290336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.20824,"{'circle_3d': {'center': [-8.53985464647105, 7.852873514757843, 68.33693038712639], 'normal': [-0.07942996312839243, 0.6301019070937766, -0.7724392970546022], 'radius': 2.4478699050423094}, 'confidence': 0.9998823668295979, 'timestamp': 1299.814426, 'diameter_3d': 4.895739810084619, 'ellipse': {'center': [82.52923563682761, 190.89620500758164], 'axes': [30.528774777048664, 44.63263396955435], 'angle': -77.6592947441758}, 'location': [82.52923563682761, 190.89620500758164], 'diameter': 44.63263396955435, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9528930860870255, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2524807682801393, 'phi': -1.673266205971579, 'norm_pos': [0.25790386136508625, 0.2045991458017432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.214703,"{'circle_3d': {'center': [-8.550503836855803, 7.8737099740735825, 68.35506965379795], 'normal': [-0.0803173956604553, 0.6318382787034215, -0.7709276914986382], 'radius': 2.4257251233502206}, 'confidence': 0.9994545280279976, 'timestamp': 1299.822826, 'diameter_3d': 4.851450246700441, 'ellipse': {'center': [82.45321748337807, 191.07278374623087], 'axes': [30.156525620813042, 44.21691884951621], 'angle': -77.62851492076125}, 'location': [82.45321748337807, 191.07278374623087], 'diameter': 44.21691884951621, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9528397737013639, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2547189181604135, 'phi': -1.6746046147565106, 'norm_pos': [0.25766630463555645, 0.20386340105737133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.222282,"{'circle_3d': {'center': [-8.555011980584071, 7.860145627272731, 68.34443938367217], 'normal': [-0.08069307430447753, 0.6307079164700172, -0.7718135473424536], 'radius': 2.465437292648391}, 'confidence': 0.9999098543088627, 'timestamp': 1299.831226, 'diameter_3d': 4.930874585296782, 'ellipse': {'center': [82.40095071951193, 190.94943461734158], 'axes': [30.703473601060892, 44.948030493631855], 'angle': -77.5682674084787}, 'location': [82.40095071951193, 190.94943461734158], 'diameter': 44.948030493631855, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9528638232126574, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2532614401732034, 'phi': -1.6749678297007873, 'norm_pos': [0.25750297099847475, 0.20437735576107674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.2338529,"{'circle_3d': {'center': [-8.548455060127475, 7.842492243898637, 68.32935934914627], 'normal': [-0.08014666426642797, 0.6292368011888427, -0.7730702168862782], 'radius': 2.4789285713045515}, 'confidence': 0.9994397202564388, 'timestamp': 1299.839626, 'diameter_3d': 4.957857142609103, 'ellipse': {'center': [82.44338474104552, 190.8009521109177], 'axes': [30.952159201085724, 45.20406362598299], 'angle': -77.57696697505845}, 'location': [82.44338474104552, 190.8009521109177], 'diameter': 45.20406362598299, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9531783485154155, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.251367179703086, 'phi': -1.6741004741318866, 'norm_pos': [0.25763557731576725, 0.20499603287117618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.241847,"{'circle_3d': {'center': [-8.543378595135268, 7.8294813785925585, 68.31826007701797], 'normal': [-0.07972362551707729, 0.6281525624133362, -0.7739951562303039], 'radius': 2.4549019695455314}, 'confidence': 0.9998990652339615, 'timestamp': 1299.848026, 'diameter_3d': 4.909803939091063, 'ellipse': {'center': [82.47663054573724, 190.70128040126878], 'axes': [30.7106654412649, 44.77294804648253], 'angle': -77.58528850935559}, 'location': [82.47663054573724, 190.70128040126878], 'diameter': 44.77294804648253, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9535446129049441, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.249972933035885, 'phi': -1.6734371015224312, 'norm_pos': [0.2577394704554289, 0.20541133166138015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.252522,"{'circle_3d': {'center': [-8.540007805062038, 7.824294933817674, 68.31370688038724], 'normal': [-0.07944272634430818, 0.6277203586820957, -0.7743745892828641], 'radius': 2.4588196117809797}, 'confidence': 0.9999637745685002, 'timestamp': 1299.856426, 'diameter_3d': 4.9176392235619595, 'ellipse': {'center': [82.5020080193416, 190.6577727365385], 'axes': [30.78441733633478, 44.8474336701907], 'angle': -77.59804775238456}, 'location': [82.5020080193416, 190.6577727365385], 'diameter': 44.8474336701907, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9535720012088134, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2494175901066535, 'phi': -1.6730282090917052, 'norm_pos': [0.2578187750604425, 0.20559261359775627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.258163,"{'circle_3d': {'center': [-8.555213210689985, 7.840802207366906, 68.32868703105991], 'normal': [-0.08070984347997036, 0.6290959648111984, -0.7731262433934746], 'radius': 2.4467768983457594}, 'confidence': 0.999889186570941, 'timestamp': 1299.864826, 'diameter_3d': 4.893553796691519, 'ellipse': {'center': [82.38138152724676, 190.79562213787705], 'axes': [30.55103571669273, 44.617798313026526], 'angle': -77.52608734773577}, 'location': [82.38138152724676, 190.79562213787705], 'diameter': 44.617798313026526, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9539727219536331, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.251185986217503, 'phi': -1.6748136861231222, 'norm_pos': [0.25744181727264615, 0.20501824109217892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.268851,"{'circle_3d': {'center': [-8.54179621408825, 7.826406029010536, 68.31560224496688], 'normal': [-0.07959176042982596, 0.6278962832815009, -0.7742166422345611], 'radius': 2.477670791748494}, 'confidence': 0.9334780082965055, 'timestamp': 1299.873226, 'diameter_3d': 4.955341583496988, 'ellipse': {'center': [82.48812063165201, 190.66953492438205], 'axes': [31.010166386134046, 45.1901892417826], 'angle': -77.58983810175158}, 'location': [82.48812063165201, 190.66953492438205], 'diameter': 45.1901892417826, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9539350446683081, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.24964360736977, 'phi': -1.6732394074741808, 'norm_pos': [0.2577753769739125, 0.20554360448174147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.273315,"{'circle_3d': {'center': [-8.53047681152066, 7.817141535668492, 68.30694054652612], 'normal': [-0.07864847688252663, 0.627124242169664, -0.774938450437958], 'radius': 2.4414139895452123}, 'confidence': 0.9999343785721748, 'timestamp': 1299.881626, 'diameter_3d': 4.8828279790904245, 'ellipse': {'center': [82.58038629627376, 190.60477952588596], 'axes': [30.604519036943888, 44.53428483907743], 'angle': -77.65018164142198}, 'location': [82.58038629627376, 190.60477952588596], 'diameter': 44.53428483907743, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9541224704802231, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.248652041759145, 'phi': -1.671939974350785, 'norm_pos': [0.2580637071758555, 0.20581341864214187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.281801,"{'circle_3d': {'center': [-8.548089934925532, 7.832357203878933, 68.32108136499272], 'normal': [-0.08011623716626604, 0.6283922145205341, -0.7737600488990742], 'radius': 2.429607746941105}, 'confidence': 0.9998908895592387, 'timestamp': 1299.890026, 'diameter_3d': 4.85921549388221, 'ellipse': {'center': [82.43705479529133, 190.73171963266114], 'axes': [30.377765188583282, 44.30951724869767], 'angle': -77.55833736539005}, 'location': [82.43705479529133, 190.73171963266114], 'diameter': 44.30951724869767, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9543127867439272, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.250280971760973, 'phi': -1.6739701217082636, 'norm_pos': [0.2576157962352854, 0.20528450153057853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.289001,"{'circle_3d': {'center': [-8.550888202736306, 7.851162849747322, 68.3366762555432], 'normal': [-0.08034942615049713, 0.6299593516762331, -0.7724604746865344], 'radius': 2.4278643277777405}, 'confidence': 0.999953152574026, 'timestamp': 1299.898426, 'diameter_3d': 4.855728655555481, 'ellipse': {'center': [82.42921066480255, 190.8867207029025], 'axes': [30.275951068975637, 44.267690581057266], 'angle': -77.57838408817096}, 'location': [82.42921066480255, 190.8867207029025], 'diameter': 44.267690581057266, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9544946888620731, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2522971977507606, 'phi': -1.6744411234869265, 'norm_pos': [0.25759128332750797, 0.2046386637379063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.310217,"{'circle_3d': {'center': [-8.553310875750727, 7.861367101085687, 68.34525996608274], 'normal': [-0.0805513155683655, 0.6308097059544302, -0.7717451654749066], 'radius': 2.4549484283902445}, 'confidence': 0.9998661140483868, 'timestamp': 1299.906826, 'diameter_3d': 4.909896856780489, 'ellipse': {'center': [82.41713997245385, 190.96267363532337], 'axes': [30.569199646391144, 44.756196319267126], 'angle': -77.58279735980541}, 'location': [82.41713997245385, 190.96267363532337], 'diameter': 44.756196319267126, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9547057321851238, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.253392615748741, 'phi': -1.674795290427146, 'norm_pos': [0.2575535624139183, 0.20432219318615263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.3103611,"{'circle_3d': {'center': [-8.562888813622582, 7.879795750530797, 68.36136017725354], 'normal': [-0.08134947705768684, 0.6323454267415227, -0.770403481210672], 'radius': 2.4222692744995604}, 'confidence': 0.9998142500825239, 'timestamp': 1299.915226, 'diameter_3d': 4.844538548999121, 'ellipse': {'center': [82.3484566806456, 191.12250051762413], 'axes': [30.076950169311004, 44.149712523063094], 'angle': -77.55475805895954}, 'location': [82.3484566806456, 191.12250051762413], 'diameter': 44.149712523063094, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9549586479799199, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2553733927235737, 'phi': -1.675999818381847, 'norm_pos': [0.2573389271270175, 0.20365624784323277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.313684,"{'circle_3d': {'center': [-8.562631313301626, 7.883139347308941, 68.36407841141755], 'normal': [-0.08132801869760718, 0.632624059806368, -0.7701769616970053], 'radius': 2.4173095060194107}, 'confidence': 0.9999555993858225, 'timestamp': 1299.923626, 'diameter_3d': 4.8346190120388215, 'ellipse': {'center': [82.35378340286331, 191.151402796228], 'axes': [30.001740231732146, 44.05753953105233], 'angle': -77.56361798111979}, 'location': [82.35378340286331, 191.151402796228], 'diameter': 44.05753953105233, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9551961299911871, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.255733117546182, 'phi': -1.6760029779911234, 'norm_pos': [0.25735557313394786, 0.20353582168238327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.338005,"{'circle_3d': {'center': [-8.508754526560477, 7.8689673242099465, 68.34693210456604], 'normal': [-0.07683828646917801, 0.6314430578814518, -0.7716058206012978], 'radius': 2.439927877952154}, 'confidence': 0.9999391045581134, 'timestamp': 1299.940426, 'diameter_3d': 4.879855755904308, 'ellipse': {'center': [82.82102633901434, 191.03392899349885], 'axes': [30.391152218689097, 44.48173823101479], 'angle': -77.91106226532192}, 'location': [82.82102633901434, 191.03392899349885], 'diameter': 44.48173823101479, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9554544167988843, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2542091276673237, 'phi': -1.6700514031877658, 'norm_pos': [0.25881570730941983, 0.2040252958604215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.342242,"{'circle_3d': {'center': [-8.45130131005806, 7.820849524655302, 68.30224472479615], 'normal': [-0.07205051842730992, 0.6274332412518981, -0.7753297689154552], 'radius': 2.394747190917923}, 'confidence': 0.9991228420624193, 'timestamp': 1299.948826, 'diameter_3d': 4.789494381835846, 'ellipse': {'center': [83.28996241959867, 190.65608304879672], 'axes': [30.073280663033557, 43.68660600078054], 'angle': -78.21736589237517}, 'location': [83.28996241959867, 190.65608304879672], 'diameter': 43.68660600078054, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.955319035989588, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2490488074772714, 'phi': -1.6634590689796893, 'norm_pos': [0.26028113256124585, 0.205599653963347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.3491368,"{'circle_3d': {'center': [-8.425199035337533, 7.798533933720333, 68.28184598524605], 'normal': [-0.06987532886726613, 0.625573608673984, -0.7770296638779632], 'radius': 2.3924988901479303}, 'confidence': 0.9991095712132699, 'timestamp': 1299.957226, 'diameter_3d': 4.7849977802958605, 'ellipse': {'center': [83.50320590063573, 190.47506708347856], 'axes': [30.157115162493046, 43.658789478269256], 'angle': -78.35719791496795}, 'location': [83.50320590063573, 190.47506708347856], 'diameter': 43.658789478269256, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9551637502145827, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2466628832588005, 'phi': -1.6604812984678814, 'norm_pos': [0.26094751843948666, 0.20635388715217262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.357054,"{'circle_3d': {'center': [-8.378751162224345, 7.792783201148565, 68.27316079033272], 'normal': [-0.06600467277450038, 0.6250943809596701, -0.7777534301207407], 'radius': 2.407541547392282}, 'confidence': 0.9999111446354976, 'timestamp': 1299.965626, 'diameter_3d': 4.815083094784564, 'ellipse': {'center': [83.91335452572832, 190.42734659593683], 'axes': [30.40885490928678, 43.939544585982624], 'angle': -78.67634109486444}, 'location': [83.91335452572832, 190.42734659593683], 'diameter': 43.939544585982624, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.955334121766116, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.246048769975232, 'phi': -1.6554592697576076, 'norm_pos': [0.262229232892901, 0.2065527225169299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.369357,"{'circle_3d': {'center': [-8.34895279402824, 7.816413164327633, 68.28971591961971], 'normal': [-0.06352147542482485, 0.6270635445579257, -0.7763738360134914], 'radius': 2.392752070789204}, 'confidence': 0.9998979404808828, 'timestamp': 1299.974026, 'diameter_3d': 4.785504141578408, 'ellipse': {'center': [84.20071389377931, 190.62883281440457], 'axes': [30.150726356971454, 43.65939764413115], 'angle': -78.93546003443763}, 'location': [84.20071389377931, 190.62883281440457], 'diameter': 43.65939764413115, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9555053901440846, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.248574118779952, 'phi': -1.6524326430158853, 'norm_pos': [0.26312723091806034, 0.20571319660664755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
