imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955183.2782788,-0.01202,0.04187,0.99585,0.08020,0.0712
1580955183.284375,-0.01215,0.04187,0.99585,0.08014,0.0712
1580955183.28704,-0.01239,0.04181,0.99585,0.07990,0.0712
1580955183.302557,-0.01251,0.04175,0.99585,0.07977,0.0712
1580955183.310328,-0.01270,0.04175,0.99585,0.07965,0.0712
1580955183.310412,-0.01282,0.04181,0.99585,0.07953,0.0712
1580955183.310418,-0.01294,0.04181,0.99591,0.07941,0.0712
1580955183.320052,-0.01312,0.04181,0.99591,0.07928,0.0712
1580955183.320058,-0.01324,0.04193,0.99591,0.07916,0.0712
1580955183.33158,-0.01343,0.04199,0.99591,0.07904,0.0712
1580955183.331618,-0.01355,0.04211,0.99591,0.07886,0.0712
1580955183.3399732,-0.01379,0.04242,0.99591,0.07867,0.0712
1580955183.348246,-0.01392,0.04260,0.99591,0.07855,0.0712
1580955183.348326,-0.01404,0.04279,0.99591,0.07843,0.0712
1580955183.3600798,-0.01410,0.04303,0.99591,0.07831,0.0713
1580955183.360213,-0.01416,0.04321,0.99591,0.07825,0.0713
1580955183.369975,-0.01416,0.04346,0.99591,0.07813,0.0713
1580955183.372737,-0.01422,0.04370,0.99591,0.07800,0.0713
1580955183.3762,-0.01422,0.04395,0.99591,0.07788,0.0713
1580955183.3913548,-0.01428,0.04419,0.99591,0.07776,0.0713
1580955183.410932,-0.01422,0.04462,0.99591,0.07758,0.0713
1580955183.414052,-0.01422,0.04480,0.99591,0.07745,0.0713
1580955183.41406,-0.01422,0.04498,0.99591,0.07739,0.0713
1580955183.4140632,-0.01416,0.04517,0.99591,0.07727,0.0714
1580955183.4140658,-0.01416,0.04541,0.99585,0.07721,0.0714
1580955183.421298,-0.01416,0.04565,0.99585,0.07721,0.0714
1580955183.426822,-0.01410,0.04596,0.99585,0.07715,0.0714
1580955183.4300082,-0.01404,0.04626,0.99585,0.07715,0.0714
1580955183.434444,-0.01392,0.04700,0.99579,0.07715,0.0714
1580955183.447444,-0.01385,0.04742,0.99579,0.07715,0.0714
1580955183.4477131,-0.01373,0.04791,0.99579,0.07715,0.0714
1580955183.451971,-0.01361,0.04828,0.99573,0.07715,0.0714
1580955183.456031,-0.01349,0.04871,0.99573,0.07721,0.0714
1580955183.470897,-0.01331,0.04907,0.99573,0.07727,0.0714
1580955183.4709241,-0.01312,0.04938,0.99567,0.07733,0.0714
1580955183.473356,-0.01300,0.04962,0.99567,0.07739,0.0714
1580955183.487243,-0.01263,0.04999,0.99567,0.07758,0.0714
1580955183.490505,-0.01245,0.05005,0.99567,0.07764,0.0714
1580955183.4918249,-0.01227,0.05017,0.99561,0.07776,0.0714
1580955183.5007942,-0.01208,0.05023,0.99561,0.07788,0.0714
1580955183.5012212,-0.01190,0.05023,0.99561,0.07794,0.0714
1580955183.5087218,-0.01166,0.05029,0.99561,0.07806,0.0715
1580955183.517954,-0.01147,0.05029,0.99561,0.07819,0.0715
1580955183.518402,-0.01129,0.05029,0.99561,0.07831,0.0715
1580955183.528491,-0.01093,0.05035,0.99561,0.07855,0.0715
1580955183.530423,-0.01074,0.05035,0.99554,0.07867,0.0715
1580955183.5351439,-0.01056,0.05042,0.99554,0.07880,0.0715
1580955183.544672,-0.01031,0.05054,0.99554,0.07892,0.0715
1580955183.549696,-0.01013,0.05066,0.99554,0.07904,0.0715
1580955183.550869,-0.00995,0.05084,0.99554,0.07916,0.0715
1580955183.555854,-0.00977,0.05096,0.99548,0.07922,0.0715
1580955183.566325,-0.00940,0.05127,0.99548,0.07947,0.0715
1580955183.580541,-0.00922,0.05151,0.99548,0.07953,0.0715
1580955183.580556,-0.00903,0.05182,0.99542,0.07959,0.0715
1580955183.583601,-0.00885,0.05231,0.99542,0.07965,0.0715
1580955183.584266,-0.00867,0.05286,0.99536,0.07971,0.0715
1580955183.591391,-0.00848,0.05347,0.99536,0.07971,0.0715
1580955183.596194,-0.00830,0.05420,0.99530,0.07971,0.0715
1580955183.600539,-0.00818,0.05487,0.99530,0.07965,0.0715
1580955183.6066968,-0.00818,0.05548,0.99524,0.07959,0.0716
1580955183.615937,-0.00824,0.05658,0.99518,0.07953,0.0716
1580955183.624861,-0.00842,0.05695,0.99518,0.07947,0.0716
1580955183.6324632,-0.00861,0.05731,0.99518,0.07941,0.0716
1580955183.634996,-0.00885,0.05762,0.99512,0.07941,0.0716
1580955183.637551,-0.00916,0.05786,0.99512,0.07941,0.0716
1580955183.640772,-0.00946,0.05804,0.99512,0.07941,0.0716
1580955183.6478982,-0.00983,0.05829,0.99512,0.07935,0.0716
1580955183.658935,-0.01019,0.05841,0.99506,0.07935,0.0716
1580955183.658944,-0.01056,0.05859,0.99506,0.07935,0.0716
1580955183.665905,-0.01129,0.05890,0.99506,0.07928,0.0717
1580955183.675346,-0.01172,0.05896,0.99506,0.07928,0.0717
1580955183.6753569,-0.01215,0.05902,0.99506,0.07922,0.0717
1580955183.6862662,-0.01251,0.05902,0.99506,0.07922,0.0717
1580955183.686284,-0.01288,0.05902,0.99506,0.07922,0.0717
1580955183.693572,-0.01324,0.05890,0.99506,0.07916,0.0717
1580955183.701,-0.01373,0.05872,0.99506,0.07916,0.0717
1580955183.703285,-0.01410,0.05847,0.99506,0.07922,0.0717
1580955183.707115,-0.01453,0.05817,0.99506,0.07922,0.0717
1580955183.718375,-0.01526,0.05750,0.99506,0.07928,0.0717
1580955183.7209861,-0.01563,0.05713,0.99512,0.07935,0.0717
1580955183.7256708,-0.01599,0.05670,0.99512,0.07935,0.0717
1580955183.730863,-0.01636,0.05634,0.99512,0.07941,0.0717
1580955183.7361789,-0.01666,0.05585,0.99512,0.07941,0.0717
1580955183.7401521,-0.01697,0.05536,0.99518,0.07947,0.0717
1580955183.746164,-0.01721,0.05481,0.99518,0.07947,0.0717
1580955183.759836,-0.01764,0.05383,0.99524,0.07941,0.0717
1580955183.7639601,-0.01782,0.05322,0.99524,0.07935,0.0718
1580955183.7710788,-0.01794,0.05267,0.99530,0.07928,0.0718
1580955183.774082,-0.01807,0.05219,0.99530,0.07922,0.0718
1580955183.78035,-0.01819,0.05151,0.99536,0.07910,0.0718
1580955183.7804742,-0.01831,0.05103,0.99542,0.07904,0.0718
1580955183.787035,-0.01837,0.05048,0.99542,0.07892,0.0718
1580955183.793758,-0.01837,0.04993,0.99548,0.07874,0.0718
1580955183.796473,-0.01837,0.04938,0.99548,0.07861,0.0718
1580955183.808484,-0.01837,0.04883,0.99554,0.07843,0.0718
1580955183.808629,-0.01831,0.04785,0.99561,0.07806,0.0719
1580955183.821342,-0.01825,0.04736,0.99567,0.07782,0.0719
1580955183.8263512,-0.01813,0.04687,0.99573,0.07758,0.0719
1580955183.826404,-0.01801,0.04633,0.99579,0.07733,0.0719
1580955183.83092,-0.01788,0.04596,0.99579,0.07715,0.0719
1580955183.8356612,-0.01770,0.04547,0.99585,0.07690,0.0719
1580955183.841217,-0.01752,0.04498,0.99591,0.07666,0.0719
1580955183.850562,-0.01733,0.04449,0.99591,0.07642,0.0719
1580955183.853031,-0.01691,0.04358,0.99603,0.07599,0.0719
1580955183.859516,-0.01672,0.04321,0.99603,0.07574,0.0719
1580955183.866119,-0.01648,0.04279,0.99609,0.07556,0.0719
1580955183.870004,-0.01624,0.04248,0.99609,0.07532,0.0719
1580955183.877776,-0.01605,0.04218,0.99615,0.07513,0.0719
1580955183.8874528,-0.01581,0.04187,0.99615,0.07495,0.0719
1580955183.8874629,-0.01556,0.04169,0.99622,0.07483,0.0719
1580955183.895523,-0.01538,0.04156,0.99622,0.07465,0.0719
1580955183.899839,-0.01495,0.04138,0.99628,0.07446,0.0719
1580955183.904824,-0.01477,0.04138,0.99628,0.07434,0.0719
1580955183.9078012,-0.01453,0.04132,0.99628,0.07428,0.0720
1580955183.91924,-0.01434,0.04138,0.99628,0.07422,0.0720
1580955183.928929,-0.01410,0.04138,0.99628,0.07422,0.0720
1580955183.9299352,-0.01392,0.04138,0.99628,0.07416,0.0720
1580955183.930094,-0.01367,0.04138,0.99628,0.07416,0.0720
1580955183.94301,-0.01349,0.04132,0.99628,0.07416,0.0720
1580955183.946444,-0.01331,0.04126,0.99628,0.07416,0.0720
1580955183.952854,-0.01318,0.04120,0.99628,0.07422,0.0720
1580955183.954418,-0.01288,0.04102,0.99634,0.07434,0.0720
1580955183.958605,-0.01276,0.04089,0.99634,0.07440,0.0720
1580955183.965367,-0.01263,0.04077,0.99634,0.07446,0.0720
1580955183.968918,-0.01257,0.04065,0.99634,0.07458,0.0720
1580955183.975022,-0.01251,0.04047,0.99634,0.07465,0.0720
1580955183.98835,-0.01239,0.04034,0.99628,0.07477,0.0720
1580955183.996029,-0.01233,0.04028,0.99628,0.07489,0.0720
1580955183.99783,-0.01227,0.04016,0.99628,0.07501,0.0720
1580955183.9978392,-0.01221,0.04004,0.99628,0.07513,0.0720
1580955184.003777,-0.01202,0.03979,0.99628,0.07538,0.0720
1580955184.0137842,-0.01196,0.03967,0.99628,0.07550,0.0720
1580955184.016465,-0.01190,0.03949,0.99628,0.07568,0.0721
1580955184.037311,-0.01184,0.03943,0.99628,0.07581,0.0721
1580955184.03732,-0.01172,0.03937,0.99628,0.07593,0.0721
1580955184.043113,-0.01166,0.03931,0.99628,0.07605,0.0721
1580955184.043166,-0.01154,0.03925,0.99628,0.07623,0.0721
1580955184.0432498,-0.01141,0.03931,0.99622,0.07654,0.0721
1580955184.05164,-0.01135,0.03937,0.99622,0.07666,0.0721
1580955184.052959,-0.01129,0.03943,0.99622,0.07684,0.0721
1580955184.064745,-0.01129,0.03955,0.99615,0.07703,0.0721
1580955184.0676942,-0.01129,0.03973,0.99615,0.07715,0.0722
1580955184.0754151,-0.01135,0.03992,0.99615,0.07733,0.0722
1580955184.079103,-0.01141,0.04010,0.99609,0.07751,0.0722
1580955184.091021,-0.01154,0.04034,0.99609,0.07770,0.0722
1580955184.096839,-0.01184,0.04089,0.99603,0.07806,0.0722
1580955184.097023,-0.01202,0.04126,0.99603,0.07831,0.0722
1580955184.099212,-0.01227,0.04169,0.99597,0.07849,0.0722
1580955184.109183,-0.01245,0.04205,0.99591,0.07867,0.0722
1580955184.1107311,-0.01270,0.04242,0.99591,0.07886,0.0722
1580955184.115329,-0.01288,0.04285,0.99585,0.07910,0.0722
1580955184.122561,-0.01312,0.04327,0.99585,0.07935,0.0722
1580955184.1373582,-0.01337,0.04370,0.99579,0.07959,0.0722
1580955184.138906,-0.01373,0.04449,0.99573,0.08002,0.0722
1580955184.138922,-0.01392,0.04492,0.99567,0.08020,0.0722
1580955184.1465092,-0.01404,0.04535,0.99561,0.08044,0.0722
1580955184.153673,-0.01416,0.04584,0.99561,0.08063,0.0722
1580955184.154634,-0.01428,0.04626,0.99554,0.08081,0.0722
1580955184.1615949,-0.01440,0.04675,0.99548,0.08105,0.0722
1580955184.16975,-0.01453,0.04724,0.99548,0.08124,0.0722
1580955184.182497,-0.01465,0.04761,0.99542,0.08142,0.0723
1580955184.1826181,-0.01483,0.04810,0.99536,0.08167,0.0723
1580955184.182626,-0.01508,0.04883,0.99530,0.08203,0.0723
1580955184.191649,-0.01526,0.04913,0.99530,0.08221,0.0723
1580955184.1937048,-0.01538,0.04950,0.99524,0.08246,0.0723
1580955184.1987681,-0.01556,0.04987,0.99524,0.08264,0.0723
1580955184.203978,-0.01563,0.05011,0.99518,0.08282,0.0723
1580955184.213671,-0.01569,0.05054,0.99518,0.08295,0.0723
1580955184.2270179,-0.01569,0.05103,0.99512,0.08313,0.0723
1580955184.22856,-0.01569,0.05151,0.99506,0.08325,0.0723
1580955184.2285728,-0.01556,0.05267,0.99500,0.08350,0.0723
1580955184.233938,-0.01544,0.05328,0.99493,0.08356,0.0723
1580955184.2466612,-0.01526,0.05396,0.99493,0.08368,0.0723
1580955184.254276,-0.01514,0.05450,0.99487,0.08368,0.0723
1580955184.2590878,-0.01495,0.05499,0.99487,0.08374,0.0723
1580955184.268799,-0.01483,0.05542,0.99481,0.08380,0.0723
1580955184.270904,-0.01471,0.05566,0.99481,0.08386,0.0723
1580955184.270916,-0.01453,0.05579,0.99481,0.08398,0.0724
1580955184.284234,-0.01447,0.05566,0.99481,0.08405,0.0724
1580955184.287445,-0.01447,0.05548,0.99481,0.08417,0.0724
1580955184.287456,-0.01440,0.05524,0.99481,0.08429,0.0724
1580955184.290837,-0.01434,0.05493,0.99481,0.08441,0.0724
1580955184.300422,-0.01428,0.05469,0.99481,0.08453,0.0724
1580955184.304451,-0.01422,0.05438,0.99481,0.08472,0.0724
1580955184.3133838,-0.01410,0.05420,0.99481,0.08484,0.0724
1580955184.319616,-0.01398,0.05402,0.99481,0.08496,0.0724
1580955184.322795,-0.01355,0.05383,0.99481,0.08514,0.0725
1580955184.326252,-0.01331,0.05383,0.99481,0.08521,0.0725
1580955184.3344588,-0.01300,0.05383,0.99481,0.08527,0.0725
1580955184.336056,-0.01270,0.05389,0.99481,0.08533,0.0725
1580955184.35166,-0.01233,0.05389,0.99481,0.08539,0.0725
1580955184.351666,-0.01190,0.05389,0.99481,0.08545,0.0725
1580955184.352725,-0.01154,0.05383,0.99481,0.08551,0.0725
1580955184.363146,-0.01105,0.05371,0.99481,0.08557,0.0725
1580955184.36341,-0.01019,0.05328,0.99481,0.08575,0.0725
1580955184.371996,-0.00977,0.05298,0.99487,0.08582,0.0725
1580955184.376466,-0.00934,0.05261,0.99487,0.08588,0.0725
1580955184.390896,-0.00897,0.05219,0.99487,0.08588,0.0725
1580955184.390904,-0.00867,0.05182,0.99493,0.08594,0.0725
1580955184.390909,-0.00836,0.05127,0.99493,0.08600,0.0725
1580955184.401154,-0.00812,0.05072,0.99500,0.08606,0.0725
1580955184.40349,-0.00781,0.05005,0.99500,0.08612,0.0725
1580955184.412331,-0.00751,0.04865,0.99506,0.08624,0.0725
1580955184.427868,-0.00739,0.04791,0.99512,0.08636,0.0725
1580955184.427883,-0.00726,0.04700,0.99512,0.08643,0.0725
1580955184.427893,-0.00720,0.04620,0.99518,0.08649,0.0726
1580955184.434041,-0.00714,0.04535,0.99518,0.08661,0.0726
1580955184.438078,-0.00714,0.04437,0.99524,0.08667,0.0726
1580955184.449644,-0.00708,0.04352,0.99524,0.08673,0.0726
1580955184.452493,-0.00714,0.04199,0.99530,0.08685,0.0726
1580955184.452598,-0.00714,0.04114,0.99536,0.08691,0.0726
1580955184.464302,-0.00720,0.04041,0.99536,0.08698,0.0726
1580955184.46431,-0.00720,0.03973,0.99542,0.08698,0.0726
1580955184.483871,-0.00726,0.03906,0.99542,0.08698,0.0726
1580955184.4846458,-0.00739,0.03845,0.99542,0.08691,0.0726
1580955184.484651,-0.00745,0.03778,0.99548,0.08691,0.0726
1580955184.4859278,-0.00757,0.03729,0.99548,0.08685,0.0726
1580955184.49223,-0.00769,0.03668,0.99554,0.08679,0.0726
1580955184.4978611,-0.00806,0.03571,0.99554,0.08667,0.0726
1580955184.502451,-0.00824,0.03528,0.99561,0.08661,0.0726
1580955184.507523,-0.00842,0.03491,0.99561,0.08655,0.0726
1580955184.518466,-0.00861,0.03455,0.99561,0.08649,0.0726
1580955184.526829,-0.00885,0.03430,0.99561,0.08643,0.0727
1580955184.5297549,-0.00909,0.03406,0.99567,0.08636,0.0727
1580955184.530606,-0.00928,0.03381,0.99567,0.08624,0.0727
1580955184.5415628,-0.00958,0.03363,0.99567,0.08618,0.0727
1580955184.542845,-0.01007,0.03326,0.99567,0.08606,0.0727
1580955184.54849,-0.01031,0.03314,0.99567,0.08600,0.0727
1580955184.557445,-0.01050,0.03302,0.99567,0.08600,0.0727
1580955184.5589461,-0.01074,0.03284,0.99573,0.08594,0.0727
1580955184.568964,-0.01099,0.03271,0.99573,0.08588,0.0727
1580955184.5773902,-0.01123,0.03265,0.99573,0.08588,0.0727
1580955184.57778,-0.01141,0.03253,0.99573,0.08588,0.0728
1580955184.5845451,-0.01166,0.03247,0.99573,0.08582,0.0728
1580955184.591725,-0.01208,0.03241,0.99573,0.08582,0.0728
1580955184.596192,-0.01233,0.03241,0.99573,0.08582,0.0728
1580955184.6051872,-0.01257,0.03241,0.99573,0.08582,0.0728
1580955184.605984,-0.01282,0.03247,0.99573,0.08582,0.0728
1580955184.6092129,-0.01300,0.03253,0.99567,0.08588,0.0728
1580955184.614609,-0.01324,0.03259,0.99567,0.08594,0.0728
1580955184.619779,-0.01343,0.03265,0.99567,0.08594,0.0728
1580955184.637232,-0.01361,0.03271,0.99567,0.08600,0.0728
1580955184.6372402,-0.01392,0.03296,0.99567,0.08612,0.0728
1580955184.638985,-0.01410,0.03308,0.99561,0.08618,0.0728
1580955184.6464288,-0.01416,0.03314,0.99561,0.08624,0.0728
1580955184.6543,-0.01422,0.03333,0.99561,0.08630,0.0728
1580955184.656781,-0.01428,0.03351,0.99561,0.08636,0.0728
1580955184.666629,-0.01434,0.03369,0.99561,0.08649,0.0728
1580955184.671353,-0.01434,0.03394,0.99554,0.08655,0.0728
1580955184.6713998,-0.01434,0.03436,0.99554,0.08667,0.0728
1580955184.677349,-0.01428,0.03467,0.99554,0.08673,0.0729
1580955184.688756,-0.01428,0.03497,0.99548,0.08679,0.0729
1580955184.69386,-0.01422,0.03528,0.99548,0.08685,0.0729
1580955184.696497,-0.01416,0.03564,0.99548,0.08691,0.0729
1580955184.705034,-0.01410,0.03601,0.99548,0.08691,0.0729
1580955184.70658,-0.01404,0.03638,0.99542,0.08698,0.0729
1580955184.717396,-0.01404,0.03680,0.99542,0.08704,0.0729
1580955184.7193139,-0.01398,0.03723,0.99542,0.08704,0.0729
