eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954083.1397362,"{'circle_3d': {'center': [-7.044785715923087, 9.11992029469475, 68.30069907516983], 'normal': [-0.07429695914077525, 0.6089562010348993, -0.7897165992199842], 'radius': 2.9021508425309355}, 'confidence': 0.9912505612745715, 'timestamp': 5089.927067, 'diameter_3d': 5.804301685061871, 'ellipse': {'center': [96.07315730885051, 202.3037367472873], 'axes': [36.84547890094186, 52.85056987703189], 'angle': -78.91774988478439}, 'location': [96.07315730885051, 202.3037367472873], 'diameter': 52.85056987703189, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938758399669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255403241900065, 'phi': -1.6646007518245687, 'norm_pos': [0.30022861659015787, 0.15706776355296959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.598978,"{'circle_3d': {'center': [-7.222507617502235, 9.304780780041156, 68.46485785048466], 'normal': [-0.08910711760570428, 0.624361241480433, -0.7760367012770824], 'radius': 3.144324441322752}, 'confidence': 0.9885669734585067, 'timestamp': 5095.387067, 'diameter_3d': 6.288648882645504, 'ellipse': {'center': [94.63042903274072, 203.69828223726367], 'axes': [38.75482430144962, 57.125406945063176], 'angle': -77.9930394912185}, 'location': [94.63042903274072, 203.69828223726367], 'diameter': 57.125406945063176, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.931511766760007, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451098617236385, 'phi': -1.6851189852217499, 'norm_pos': [0.29572009072731475, 0.15125715734473466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.608445,"{'circle_3d': {'center': [-7.224581516563113, 9.294909502039784, 68.45716267628728], 'normal': [-0.08927994252744408, 0.6235386349803187, -0.7766779657935309], 'radius': 3.1499394777989895}, 'confidence': 0.8253539749084415, 'timestamp': 5095.395467, 'diameter_3d': 6.299878955597979, 'ellipse': {'center': [94.60479684634242, 203.61627883710986], 'axes': [38.874717510398526, 57.233785513083475], 'angle': -77.95953142831303}, 'location': [94.60479684634242, 203.61627883710986], 'diameter': 57.233785513083475, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9315023449270932, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2440572140266966, 'phi': -1.685245035660726, 'norm_pos': [0.29563999014482006, 0.1515988381787089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.615647,"{'circle_3d': {'center': [-7.23454260730221, 9.276514010753694, 68.4435726879026], 'normal': [-0.09011003342236883, 0.6220056773731444, -0.7778104648255867], 'radius': 3.1315909834106925}, 'confidence': 0.9167055083440585, 'timestamp': 5095.403867, 'diameter_3d': 6.263181966821385, 'ellipse': {'center': [94.50229232793308, 203.47290812386805], 'axes': [38.7342775619819, 56.91100967861388], 'angle': -77.85403214274798}, 'location': [94.50229232793308, 203.47290812386805], 'diameter': 56.91100967861388, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9314934705800249, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2420979196045603, 'phi': -1.6861330546333402, 'norm_pos': [0.2953196635247909, 0.1521962161505498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.627837,"{'circle_3d': {'center': [-7.219613575786916, 9.30182002437779, 68.46214478309348], 'normal': [-0.08886594746276094, 0.6241145118418191, -0.776262790226347], 'radius': 3.1675813721341934}, 'confidence': 0.9352248245740865, 'timestamp': 5095.412267, 'diameter_3d': 6.335162744268387, 'ellipse': {'center': [94.65442485202931, 203.6663748520303], 'axes': [39.06132092287333, 57.55059985334913], 'angle': -78.00765172455128}, 'location': [94.65442485202931, 203.6663748520303], 'diameter': 57.55059985334913, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9313950463811449, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244794041446488, 'phi': -1.6847793263051156, 'norm_pos': [0.2957950776625916, 0.15139010478320714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.635914,"{'circle_3d': {'center': [-7.208462937570571, 9.28574068318865, 68.44797182615822], 'normal': [-0.08793672761139891, 0.622774566742724, -0.7774438699709523], 'radius': 3.1418591415616266}, 'confidence': 0.8672395511069483, 'timestamp': 5095.420667, 'diameter_3d': 6.283718283123253, 'ellipse': {'center': [94.74084005281429, 203.5471625534137], 'axes': [38.84241723064701, 57.09472205197594], 'angle': -78.05562042405826}, 'location': [94.74084005281429, 203.5471625534137], 'diameter': 57.09472205197594, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9314147416202179, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430802658443905, 'phi': -1.6834276898851424, 'norm_pos': [0.2960651251650447, 0.15188682269410958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.643914,"{'circle_3d': {'center': [-7.207329667466865, 9.302136478498277, 68.46100113481218], 'normal': [-0.08784228843609006, 0.6241408830185264, -0.7763580942497893], 'radius': 3.155473446205444}, 'confidence': 0.8992590312898282, 'timestamp': 5095.429067, 'diameter_3d': 6.310946892410888, 'ellipse': {'center': [94.76338245911435, 203.67486780053844], 'axes': [38.924261345583204, 57.331631268123246], 'angle': -78.09476492937155}, 'location': [94.76338245911435, 203.67486780053844], 'diameter': 57.331631268123246, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9312443803235815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448277934269005, 'phi': -1.6834637743402097, 'norm_pos': [0.29613557018473236, 0.15135471749775653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.651726,"{'circle_3d': {'center': [-7.222894631254224, 9.306114526122663, 68.46597552629623], 'normal': [-0.08913936875170335, 0.6244723869872252, -0.7759435616261179], 'radius': 3.1449477885436066}, 'confidence': 0.8905432372967192, 'timestamp': 5095.437467, 'diameter_3d': 6.289895577087213, 'ellipse': {'center': [94.62800495883054, 203.70877715466216], 'axes': [38.75491799291143, 57.1358162309679], 'angle': -77.99286477720909}, 'location': [94.62800495883054, 203.70877715466216], 'diameter': 57.1358162309679, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9312902890273089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2452521568752495, 'phi': -1.685173611152308, 'norm_pos': [0.2957125154963455, 0.15121342852224096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.6600718,"{'circle_3d': {'center': [-7.220594949093913, 9.30295225082615, 68.46316761552842], 'normal': [-0.08894772857167738, 0.6242088640458492, -0.7761775541901027], 'radius': 3.156145187747966}, 'confidence': 0.9572969668475164, 'timestamp': 5095.445867, 'diameter_3d': 6.312290375495932, 'ellipse': {'center': [94.64630249551885, 203.67951656027176], 'axes': [38.912826241735026, 57.34177929561814], 'angle': -78.00295381477744}, 'location': [94.64630249551885, 203.67951656027176], 'diameter': 57.34177929561814, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9311765660548255, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24491480528117, 'phi': -1.6848957346125828, 'norm_pos': [0.2957696952984964, 0.15133534766553436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.666831,"{'circle_3d': {'center': [-7.225975622528603, 9.295105557801918, 68.45748044097607], 'normal': [-0.08939611802456822, 0.6235549729604966, -0.7766514854027976], 'radius': 3.1456494481481108}, 'confidence': 0.9630925432779267, 'timestamp': 5095.454267, 'diameter_3d': 6.2912988962962215, 'ellipse': {'center': [94.59247499340178, 203.61922290599142], 'axes': [38.81901586705312, 57.15547989158712], 'angle': -77.9501096778965}, 'location': [94.59247499340178, 203.61922290599142], 'diameter': 57.15547989158712, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9311169612178372, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2440781123028635, 'phi': -1.6853965355385998, 'norm_pos': [0.29560148435438055, 0.15158657122503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.678904,"{'circle_3d': {'center': [-7.216836386251318, 9.285249829947379, 68.44852953484991], 'normal': [-0.08863451500146109, 0.6227336623059516, -0.7773973942466444], 'radius': 3.1298117416835476}, 'confidence': 0.9185561505702285, 'timestamp': 5095.462667, 'diameter_3d': 6.259623483367095, 'ellipse': {'center': [94.66588439233529, 203.546439141935], 'axes': [38.68624662389901, 56.87497653282327], 'angle': -77.99567615503075}, 'location': [94.66588439233529, 203.546439141935], 'diameter': 56.87497653282327, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9312397408568818, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430279862990643, 'phi': -1.684320531736767, 'norm_pos': [0.2958308887260478, 0.15188983690860414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.6834419,"{'circle_3d': {'center': [-7.222455206488258, 9.284445703961438, 68.44852774360797], 'normal': [-0.08910275002120616, 0.6226666518071231, -0.7773975435168067], 'radius': 3.120096364429522}, 'confidence': 0.941653272960919, 'timestamp': 5095.471067, 'diameter_3d': 6.240192728859044, 'ellipse': {'center': [94.61519662401261, 203.5426830170062], 'axes': [38.563780101670524, 56.69816394172223], 'angle': -77.95455918165682}, 'location': [94.61519662401261, 203.5426830170062], 'diameter': 56.69816394172223, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9315580958258796, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2429423455613002, 'phi': -1.6849150515211824, 'norm_pos': [0.29567248945003943, 0.1519054874291409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.6912582,"{'circle_3d': {'center': [-7.250260390950141, 9.280840947063748, 68.44886954616304], 'normal': [-0.09141984872636306, 0.6223662553989824, -0.7773690599705506], 'radius': 3.135779127679953}, 'confidence': 0.8878462788939623, 'timestamp': 5095.479467, 'diameter_3d': 6.271558255359906, 'ellipse': {'center': [94.36615278431057, 203.50432777654655], 'axes': [38.74475953333582, 56.9825144974295], 'angle': -77.75165166035714}, 'location': [94.36615278431057, 203.50432777654655], 'diameter': 56.9825144974295, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9317350955638015, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242558504726505, 'phi': -1.6878602373198042, 'norm_pos': [0.29489422745097055, 0.15206530093105608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.701164,"{'circle_3d': {'center': [-7.234968126821482, 9.279994349899187, 68.4464062587725], 'normal': [-0.09014549338230812, 0.6222957056352688, -0.7775743339197629], 'radius': 3.085136188593662}, 'confidence': 0.9560367018607292, 'timestamp': 5095.487867, 'diameter_3d': 6.170272377187324, 'ellipse': {'center': [94.50002124187847, 203.51745819595374], 'axes': [38.14004234994958, 56.06379672677502], 'angle': -77.85792743970374}, 'location': [94.50002124187847, 203.51745819595374], 'diameter': 56.06379672677502, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9318707630194378, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2424683745642775, 'phi': -1.6862127684894004, 'norm_pos': [0.2953125663808702, 0.15201059085019275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.7115269,"{'circle_3d': {'center': [-7.235804170647, 9.280935897599324, 68.4472568306743], 'normal': [-0.09021516370110134, 0.6223741679436137, -0.7775034529279456], 'radius': 3.1237527280905315}, 'confidence': 0.8642564502464833, 'timestamp': 5095.496267, 'diameter_3d': 6.247505456181063, 'ellipse': {'center': [94.49420241772292, 203.51128444729926], 'axes': [38.61225371007247, 56.765414560345334], 'angle': -77.85370740381698}, 'location': [94.49420241772292, 203.51128444729926], 'diameter': 56.765414560345334, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9321957054548302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24256861372352, 'phi': -1.6863116154464992, 'norm_pos': [0.2952943825553841, 0.1520363148029198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.720605,"{'circle_3d': {'center': [-7.234959017806092, 9.28512128719452, 68.45051062143742], 'normal': [-0.09014473429769226, 0.62272295040988, -0.7772323036976863], 'radius': 3.1090344818894886}, 'confidence': 0.8989748898740251, 'timestamp': 5095.504667, 'diameter_3d': 6.218068963778977, 'ellipse': {'center': [94.50447547158515, 203.55045196971471], 'axes': [38.40889315351508, 56.49510851510415], 'angle': -77.86779281235972}, 'location': [94.50447547158515, 203.55045196971471], 'diameter': 56.49510851510415, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9328686468502823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430142958928765, 'phi': -1.686262145020926, 'norm_pos': [0.2953264858487036, 0.1518731167928553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.7296052,"{'circle_3d': {'center': [-7.2414726165311105, 9.299825847621847, 68.46306977929372], 'normal': [-0.09068753419144387, 0.6239483304454905, -0.7761857072096605], 'radius': 3.1151458895813304}, 'confidence': 0.8741670732186827, 'timestamp': 5095.513067, 'diameter_3d': 6.230291779162661, 'ellipse': {'center': [94.45779954590776, 203.66621569300497], 'axes': [38.399015388143546, 56.59590613995349], 'angle': -77.85029233270926}, 'location': [94.45779954590776, 203.66621569300497], 'diameter': 56.59590613995349, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9328720467147056, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2445813698863635, 'phi': -1.687106409135958, 'norm_pos': [0.29518062358096175, 0.15139076794581263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.736535,"{'circle_3d': {'center': [-7.238812347137751, 9.292489776144137, 68.45686708523772], 'normal': [-0.09046584507533054, 0.6233369911556815, -0.7767025983809943], 'radius': 3.096975904481933}, 'confidence': 0.8714643664831454, 'timestamp': 5095.521467, 'diameter_3d': 6.193951808963866, 'ellipse': {'center': [94.4754972076007, 203.61374932055577], 'axes': [38.21643544781608, 56.27059035677364], 'angle': -77.854921647088}, 'location': [94.4754972076007, 203.61374932055577], 'diameter': 56.27059035677364, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.93319150532154, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2437993155675966, 'phi': -1.6867481070588641, 'norm_pos': [0.29523592877375215, 0.15160937783101758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.744261,"{'circle_3d': {'center': [-7.215628957966143, 9.301740935417428, 68.46162590677596], 'normal': [-0.08853389597769652, 0.6241079210951224, -0.7763060299194738], 'radius': 3.129179912963782}, 'confidence': 0.7298290514133441, 'timestamp': 5095.529867, 'diameter_3d': 6.258359825927564, 'ellipse': {'center': [94.68885733767051, 203.68004082524436], 'axes': [38.591984239033906, 56.85281711622482], 'angle': -78.0356884377048}, 'location': [94.68885733767051, 203.68004082524436], 'diameter': 56.85281711622482, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9331697433205277, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244785606214047, 'phi': -1.6843508118036699, 'norm_pos': [0.29590267918022034, 0.1513331632281485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.751132,"{'circle_3d': {'center': [-7.24047051415673, 9.28966882719569, 68.45479709129191], 'normal': [-0.09060402566024546, 0.6231019120766441, -0.7768750978764782], 'radius': 3.0903412236435597}, 'confidence': 0.8230268323032591, 'timestamp': 5095.538267, 'diameter_3d': 6.180682447287119, 'ellipse': {'center': [94.4585222998113, 203.5930831416373], 'axes': [38.147357646886235, 56.15157718605512], 'angle': -77.83783370500046}, 'location': [94.4585222998113, 203.5930831416373], 'diameter': 56.15157718605512, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9331510568673651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2434987209989026, 'phi': -1.6868980748227838, 'norm_pos': [0.29518288218691036, 0.15169548690984458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.760154,"{'circle_3d': {'center': [-7.230888472507536, 9.29066245653227, 68.45448150867804], 'normal': [-0.08980552218947935, 0.6231847145213592, -0.7769013964276336], 'radius': 3.0979987679954477}, 'confidence': 0.8918215933656749, 'timestamp': 5095.546667, 'diameter_3d': 6.195997535990895, 'ellipse': {'center': [94.54447503343691, 203.5996613928839], 'axes': [38.247820702027575, 56.29128621480366], 'angle': -77.90717104252833}, 'location': [94.54447503343691, 203.5996613928839], 'diameter': 56.29128621480366, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9332523696036654, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2436045919010286, 'phi': -1.6858800462894192, 'norm_pos': [0.2954514844794903, 0.1516680775296505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.768523,"{'circle_3d': {'center': [-7.240005512212907, 9.284775157528859, 68.4508199782649], 'normal': [-0.0905652754982602, 0.6226941062710749, -0.7772065239620621], 'radius': 3.094624432571619}, 'confidence': 0.7873748239350074, 'timestamp': 5095.555067, 'diameter_3d': 6.189248865143238, 'ellipse': {'center': [94.45909729083878, 203.55209281291548], 'axes': [38.22660091917328, 56.232688648010964], 'angle': -77.83163754700644}, 'location': [94.45909729083878, 203.55209281291548], 'diameter': 56.232688648010964, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9333098708361076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2429774322013443, 'phi': -1.6867998186586866, 'norm_pos': [0.2951846790338712, 0.1518662799461855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.777457,"{'circle_3d': {'center': [-7.234230465210102, 9.297241326271301, 68.46014965126176], 'normal': [-0.09008402158135978, 0.6237329536662785, -0.7764290512123236], 'radius': 3.097622831554307}, 'confidence': 0.8231246193578023, 'timestamp': 5095.563467, 'diameter_3d': 6.195245663108614, 'ellipse': {'center': [94.51971874849154, 203.65250026231558], 'axes': [38.20464573479843, 56.27979764086468], 'angle': -77.8963058820219}, 'location': [94.51971874849154, 203.65250026231558], 'diameter': 56.27979764086468, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9333050942280985, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244305793980644, 'phi': -1.6863033838384258, 'norm_pos': [0.29537412108903605, 0.1514479155736851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.783871,"{'circle_3d': {'center': [-7.229235438423848, 9.289961691371044, 68.45372851764532], 'normal': [-0.08966776934917199, 0.6231263174245903, -0.7769641456803605], 'radius': 3.106566079842122}, 'confidence': 0.8918394022062598, 'timestamp': 5095.571867, 'diameter_3d': 6.213132159684244, 'ellipse': {'center': [94.55881903087177, 203.59118308740472], 'axes': [38.35936789589282, 56.4477297219209], 'angle': -77.91743133124416}, 'location': [94.55881903087177, 203.59118308740472], 'diameter': 56.4477297219209, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9332581504975512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243529924659117, 'phi': -1.6856958713620855, 'norm_pos': [0.2954963094714743, 0.15170340380248037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.7968278,"{'circle_3d': {'center': [-7.241721969988334, 9.27266958943779, 68.44133390729762], 'normal': [-0.09070831364621251, 0.6216853089301525, -0.7779970298760024], 'radius': 3.098270323966059}, 'confidence': 0.8757555734318819, 'timestamp': 5095.580267, 'diameter_3d': 6.196540647932118, 'ellipse': {'center': [94.43493229243015, 203.45272908518197], 'axes': [38.333411383753926, 56.306627503448844], 'angle': -77.79610041187438}, 'location': [94.43493229243015, 203.45272908518197], 'diameter': 56.306627503448844, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9334348196054054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416888376146864, 'phi': -1.6868643954684688, 'norm_pos': [0.2951091634138442, 0.1522802954784085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.804319,"{'circle_3d': {'center': [-7.228989899340238, 9.286723304444031, 68.4511039247648], 'normal': [-0.08964730775887116, 0.6228564518473393, -0.7771828617537377], 'radius': 3.107761554769555}, 'confidence': 0.8950891216652088, 'timestamp': 5095.588667, 'diameter_3d': 6.21552310953911, 'ellipse': {'center': [94.5586129823501, 203.56462543342238], 'axes': [38.39155038145752, 56.47160382514706], 'angle': -77.91293043950185}, 'location': [94.5586129823501, 203.56462543342238], 'diameter': 56.47160382514706, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9334531701788551, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243184928902615, 'phi': -1.6856378377506, 'norm_pos': [0.2954956655698441, 0.15181406069407344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.811222,"{'circle_3d': {'center': [-7.241876606765036, 9.278065575950794, 68.44566635142198], 'normal': [-0.09072120004427096, 0.6221349744729029, -0.7776359928656387], 'radius': 3.094138992425486}, 'confidence': 0.8655338475272567, 'timestamp': 5095.597067, 'diameter_3d': 6.188277984850972, 'ellipse': {'center': [94.43747974223383, 203.49779091251835], 'axes': [38.2537040285451, 56.227982846102464], 'angle': -77.80547966094211}, 'location': [94.43747974223383, 203.49779091251835], 'diameter': 56.227982846102464, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9336844451895088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2422630581476017, 'phi': -1.686934148743673, 'norm_pos': [0.2951171241944807, 0.15209253786450683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
