eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.818631,"{'circle_3d': {'center': [-10.78717833839082, 6.372565781602722, 65.4129509036542], 'normal': [-0.32029807235466534, 0.592777528006998, -0.738934332086281], 'radius': 2.7427859259349723}, 'confidence': 0.2148696723154773, 'timestamp': 1496.415115, 'diameter_3d': 5.485571851869945, 'ellipse': {'center': [57.93300419895753, 179.9711392281114], 'axes': [32.578488836807495, 52.20370757271552], 'angle': -57.70490831699683}, 'location': [57.93300419895753, 179.9711392281114], 'diameter': 52.20370757271552, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.61005100401057, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.205299584476331, 'phi': -1.9798103331575239, 'norm_pos': [0.1810406381217423, 0.25012025321620246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.832184,"{'circle_3d': {'center': [-9.624894517143979, 7.3240690212836785, 65.80849676027805], 'normal': [-0.2234410872507617, 0.6720694646470773, -0.7059721773676272], 'radius': 2.781002806234341}, 'confidence': 0.16424808352767767, 'timestamp': 1496.423515, 'diameter_3d': 5.562005612468682, 'ellipse': {'center': [69.41472490123888, 188.53813907446965], 'axes': [31.259392235827292, 52.64370344680814], 'angle': -67.73761041074444}, 'location': [69.41472490123888, 188.53813907446965], 'diameter': 52.64370344680814, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.61005100401057, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.3077963128383465, 'phi': -1.877322311927247, 'norm_pos': [0.2169210153163715, 0.2144244205230431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.841929,"{'circle_3d': {'center': [-9.793417019069647, 7.2621802346152755, 65.80482065136829], 'normal': [-0.23748462907790072, 0.6669120657580437, -0.7062785197767737], 'radius': 2.751467982485826}, 'confidence': 0.20386003547356712, 'timestamp': 1496.431915, 'diameter_3d': 5.502935964971652, 'ellipse': {'center': [67.82941302669224, 187.97181810834826], 'axes': [30.870149700807037, 52.084320251739285], 'angle': -66.5624946443888}, 'location': [67.82941302669224, 187.97181810834826], 'diameter': 52.084320251739285, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.300853268948797, 'phi': -1.895167642728541, 'norm_pos': [0.21196691570841325, 0.21678409121521558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.842064,"{'circle_3d': {'center': [-9.082389082868168, 7.3630261578017215, 65.69213845700945], 'normal': [-0.17823230106111085, 0.6753158926902476, -0.7156687026400104], 'radius': 2.762259539990166}, 'confidence': 0.12643065807282466, 'timestamp': 1496.440315, 'diameter_3d': 5.524519079980332, 'ellipse': {'center': [74.34669526519129, 189.02170185005406], 'axes': [31.973633316269602, 52.38744140673639], 'angle': -71.10966521879267}, 'location': [74.34669526519129, 189.02170185005406], 'diameter': 52.38744140673639, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.3121892575135465, 'phi': -1.8148741081934163, 'norm_pos': [0.23233342270372276, 0.2124095756247748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.847496,"{'circle_3d': {'center': [-10.764605722334164, 7.008553518269601, 65.95261847799972], 'normal': [-0.31841702101661035, 0.6457765060625706, -0.6939620342241541], 'radius': 2.7591610927516257}, 'confidence': 0.16048857345959733, 'timestamp': 1496.448715, 'diameter_3d': 5.518322185503251, 'ellipse': {'center': [58.95339539022768, 185.45832407689915], 'axes': [29.658321797772494, 52.09673050972774], 'angle': -60.28958690117153}, 'location': [58.95339539022768, 185.45832407689915], 'diameter': 52.09673050972774, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.272836172684617, 'phi': -2.0009766167486007, 'norm_pos': [0.18422936059446152, 0.2272569830129202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.866293,"{'circle_3d': {'center': [-10.10608073942753, 7.40639504464405, 66.05687186029502], 'normal': [-0.26353993910772433, 0.6789299665937751, -0.6852742523662131], 'radius': 2.780538455196134}, 'confidence': 0.13702675766889166, 'timestamp': 1496.457115, 'diameter_3d': 5.561076910392268, 'ellipse': {'center': [65.25517849241491, 189.069138268907], 'axes': [29.598086810586715, 52.432240543670936], 'angle': -65.24656554422668}, 'location': [65.25517849241491, 189.069138268907], 'diameter': 52.432240543670936, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.317100569509729, 'phi': -1.9379357342187944, 'norm_pos': [0.2039224327887966, 0.21221192387955412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.874634,"{'circle_3d': {'center': [-10.654096369314756, 8.081747460407259, 67.0416886468132], 'normal': [-0.3092079082649931, 0.7352093345740424, -0.6032061868230312], 'radius': 2.7867272627414876}, 'confidence': 0.26022709509987785, 'timestamp': 1496.473915, 'diameter_3d': 5.573454525482975, 'ellipse': {'center': [61.56276994775651, 194.34645163647696], 'axes': [23.92025672273243, 51.77931422204654], 'angle': -64.50708536728312}, 'location': [61.56276994775651, 194.34645163647696], 'diameter': 51.77931422204654, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.396771781961874, 'phi': -2.044478849785057, 'norm_pos': [0.19238365608673907, 0.19022311818134596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.881182,"{'circle_3d': {'center': [-10.48061348947602, 8.607168285255993, 67.63895083072921], 'normal': [-0.2947510016117652, 0.7789944033114369, -0.5534343381633632], 'radius': 2.7610801489891514}, 'confidence': 0.2471037640620941, 'timestamp': 1496.482315, 'diameter_3d': 5.522160297978303, 'ellipse': {'center': [63.98892962832129, 198.54140901308665], 'axes': [20.62266592047933, 50.85707771127664], 'angle': -66.9574534085998}, 'location': [63.98892962832129, 198.54140901308665], 'diameter': 50.85707771127664, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.4638567989894984, 'phi': -2.0601711053700593, 'norm_pos': [0.19996540508850402, 0.172744129112139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.8852139,"{'circle_3d': {'center': [-10.568062755387558, 8.597051070569515, 67.67194983641424], 'normal': [-0.3020384404377266, 0.7781513020875636, -0.5506844210229441], 'radius': 2.759504926877714}, 'confidence': 0.23076407860821205, 'timestamp': 1496.490715, 'diameter_3d': 5.519009853755428, 'ellipse': {'center': [63.236402408176545, 198.41393025434013], 'axes': [20.4009404254573, 50.80230727434192], 'angle': -66.50159959875883}, 'location': [63.236402408176545, 198.41393025434013], 'diameter': 50.80230727434192, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.462513326922535, 'phi': -2.072470474888878, 'norm_pos': [0.19761375752555171, 0.17327529060691615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.904136,"{'circle_3d': {'center': [-10.668311640218256, 8.778578899684904, 67.99457346919189], 'normal': [-0.31039251417361813, 0.7932786211805126, -0.5237991182914734], 'radius': 2.757540667171903}, 'confidence': 0.2706249453591943, 'timestamp': 1496.499115, 'diameter_3d': 5.515081334343806, 'ellipse': {'center': [62.77208953997963, 199.71779450155452], 'axes': [18.686862589069285, 50.526280543177656], 'angle': -66.55596931977009}, 'location': [62.77208953997963, 199.71779450155452], 'diameter': 50.526280543177656, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.486971454345304, 'phi': -2.1057415616889243, 'norm_pos': [0.19616277981243635, 0.16784252291018953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.9127018,"{'circle_3d': {'center': [-10.408442860865577, 9.084408791872201, 68.32526214634426], 'normal': [-0.2887367825608949, 0.8187644455294544, -0.49624172852877635], 'radius': 2.7616591682206106}, 'confidence': 0.18654249151966212, 'timestamp': 1496.507515, 'diameter_3d': 5.523318336441221, 'ellipse': {'center': [65.5801282914083, 202.12370740415952], 'axes': [17.159780525600386, 50.36233599279177], 'angle': -68.66536053498673}, 'location': [65.5801282914083, 202.12370740415952], 'diameter': 50.36233599279177, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.5300519832917527, 'phi': -2.0977611161523884, 'norm_pos': [0.20493790091065095, 0.15781788581600198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.924949,"{'circle_3d': {'center': [-10.66633255168307, 9.299546298383818, 68.86412824401506], 'normal': [-0.3102275901290194, 0.8366925710720894, -0.4513362203895427], 'radius': 2.7673610481675484}, 'confidence': 0.22893745944369776, 'timestamp': 1496.515915, 'diameter_3d': 5.534722096335097, 'ellipse': {'center': [63.98521179342454, 203.4552313447785], 'axes': [14.42373839097272, 50.07158038779828], 'angle': -68.07601898101005}, 'location': [63.98521179342454, 203.4552313447785], 'diameter': 50.07158038779828, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.5620123338481373, 'phi': -2.1729842753518147, 'norm_pos': [0.1999537868544517, 0.15226986939675624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.938328,"{'circle_3d': {'center': [-10.985948603152101, 9.449287235586871, 69.399356175459], 'normal': [-0.33686226108477196, 0.8491709825056768, -0.4067338927692141], 'radius': 2.7718092464081097}, 'confidence': 0.21682315014707879, 'timestamp': 1496.524315, 'diameter_3d': 5.543618492816219, 'ellipse': {'center': [61.85858090205733, 204.18853100494442], 'axes': [11.74348172147116, 49.76431988334247], 'angle': -67.09276032554634}, 'location': [61.85858090205733, 204.18853100494442], 'diameter': 49.76431988334247, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.5852098758605115, 'phi': -2.2625050942540326, 'norm_pos': [0.19330806531892913, 0.14921445414606493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.9496021,"{'circle_3d': {'center': [-11.06947930782437, 9.660676017645022, 69.9457464235829], 'normal': [-0.34382315314079437, 0.8667867143438561, -0.3612013720922226], 'radius': 2.761657028239755}, 'confidence': 0.21407479922493086, 'timestamp': 1496.532715, 'diameter_3d': 5.52331405647951, 'ellipse': {'center': [61.86700288838111, 205.44557861984273], 'axes': [9.133154123521535, 49.195935135721356], 'angle': -67.37462689236379}, 'location': [61.86700288838111, 205.44557861984273], 'diameter': 49.195935135721356, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.619518512786412, 'phi': -2.331550381979694, 'norm_pos': [0.19333438402619096, 0.14397675575065527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.961258,"{'circle_3d': {'center': [-11.140163107315942, 9.285115095825605, 69.193847162852], 'normal': [-0.34971346976509216, 0.8354899708589049, -0.4238596438197984], 'radius': 2.785485718430357}, 'confidence': 0.05570151279676027, 'timestamp': 1496.549515, 'diameter_3d': 5.570971436860714, 'ellipse': {'center': [60.1966678536609, 202.95220026907597], 'axes': [12.715937499404887, 50.155701595533706], 'angle': -65.92604457061812}, 'location': [60.1966678536609, 202.95220026907597], 'diameter': 50.155701595533706, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.55982016604386, 'phi': -2.2606374505744684, 'norm_pos': [0.1881145870426903, 0.15436583221218347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.9683788,"{'circle_3d': {'center': [-11.485889012854821, 9.318833517188281, 69.57143582973686], 'normal': [-0.378523961893332, 0.8382998393057943, -0.3923939215793932], 'radius': 2.7828250791479845}, 'confidence': 0.18035193519057488, 'timestamp': 1496.566315, 'diameter_3d': 5.565650158295969, 'ellipse': {'center': [57.64996065143549, 202.83249859367575], 'axes': [10.764770351437079, 49.83317435861714], 'angle': -64.55941996558995}, 'location': [57.64996065143549, 202.83249859367575], 'diameter': 49.83317435861714, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951239288773835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.564953669872888, 'phi': -2.3382049432707444, 'norm_pos': [0.1801561270357359, 0.1548645891930177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.97537,"{'circle_3d': {'center': [-9.499085036231458, 6.346709056084048, 64.9400760816545], 'normal': [-0.21295696384138502, 0.5906228008804416, -0.7783405672529226], 'radius': 2.629915356006452}, 'confidence': 0.9942644045620521, 'timestamp': 1496.574715, 'diameter_3d': 5.259830712012904, 'ellipse': {'center': [69.41971908079904, 180.16515395382615], 'axes': [34.505101884473234, 50.43746538326613], 'angle': -65.31574402378706}, 'location': [69.41971908079904, 180.16515395382615], 'diameter': 50.43746538326613, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5957164171362606, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2026267480320767, 'phi': -1.8378640711024488, 'norm_pos': [0.216936622127497, 0.24931185852572435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.987036,"{'circle_3d': {'center': [-9.502248163790199, 6.368495296290107, 64.95751565352847], 'normal': [-0.21322055780461338, 0.5924383208976132, -0.7768872695967584], 'radius': 2.652513125030221}, 'confidence': 0.9946208573903124, 'timestamp': 1496.583115, 'diameter_3d': 5.305026250060442, 'ellipse': {'center': [69.41526176513914, 180.3494446294344], 'axes': [34.69907394380079, 50.85771078615599], 'angle': -65.37203174605919}, 'location': [69.41526176513914, 180.3494446294344], 'diameter': 50.85771078615599, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5964261442478858, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.204878466064507, 'phi': -1.8386557397583538, 'norm_pos': [0.2169226930160598, 0.24854398071068995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.989002,"{'circle_3d': {'center': [-9.530647953846135, 6.364695348290956, 64.96245769582082], 'normal': [-0.21558720697594147, 0.5921216585643506, -0.776475432739063], 'radius': 2.6449335723329006}, 'confidence': 0.9947133224067719, 'timestamp': 1496.591515, 'diameter_3d': 5.289867144665801, 'ellipse': {'center': [69.15199129953251, 180.31165008911353], 'axes': [34.55828500812635, 50.70797391408909], 'angle': -65.1755983618716}, 'location': [69.15199129953251, 180.31165008911353], 'diameter': 50.70797391408909, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5965030949316996, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2044854541805208, 'phi': -1.8416231174261763, 'norm_pos': [0.2160999728110391, 0.24870145796202692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956000.9973152,"{'circle_3d': {'center': [-9.54818959267935, 6.383562891862979, 64.98177167573417], 'normal': [-0.2170490102120426, 0.5936939538620192, -0.7748659344129507], 'radius': 2.662314095600866}, 'confidence': 0.994447567576107, 'timestamp': 1496.599915, 'diameter_3d': 5.324628191201732, 'ellipse': {'center': [69.01341590608817, 180.46824846482835], 'axes': [34.66505555935894, 51.02622818627828], 'angle': -65.12955917987317}, 'location': [69.01341590608817, 180.46824846482835], 'diameter': 51.02622818627828, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5960407303453041, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2064379611336844, 'phi': -1.8439086015292112, 'norm_pos': [0.21566692470652554, 0.24804896472988192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.007298,"{'circle_3d': {'center': [-9.582456982426052, 6.380683072196073, 64.98923046585159], 'normal': [-0.21990462602426786, 0.593453968889777, -0.7742443685698324], 'radius': 2.6313550636885434}, 'confidence': 0.9960300174978185, 'timestamp': 1496.608315, 'diameter_3d': 5.262710127377087, 'ellipse': {'center': [68.6960556861882, 180.44465888347153], 'axes': [34.203038842661094, 50.42615000980707], 'angle': -64.9001220751237}, 'location': [68.6960556861882, 180.44465888347153], 'diameter': 50.42615000980707, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5960857727245306, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2061397614510545, 'phi': -1.8475333411159018, 'norm_pos': [0.21467517401933814, 0.248147254652202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.014884,"{'circle_3d': {'center': [-9.575461827748267, 6.392582536863628, 64.9963775436687], 'normal': [-0.21932169646778582, 0.5944455909454066, -0.77364877875174], 'radius': 2.6363305559423575}, 'confidence': 0.9965401851367361, 'timestamp': 1496.616715, 'diameter_3d': 5.272661111884715, 'ellipse': {'center': [68.77255632254887, 180.54969007469583], 'axes': [34.229730193602926, 50.51625703876403], 'angle': -64.9870437836746}, 'location': [68.77255632254887, 180.54969007469583], 'diameter': 50.51625703876403, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5962803921768733, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207372352637631, 'phi': -1.8470383696587434, 'norm_pos': [0.2149142385079652, 0.24770962468876734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.026582,"{'circle_3d': {'center': [-9.587029712472932, 6.403254009203978, 65.00787698448396], 'normal': [-0.22028568686150785, 0.5953348803071024, -0.7726904920171348], 'radius': 2.659983196291668}, 'confidence': 0.9956723698220726, 'timestamp': 1496.625115, 'diameter_3d': 5.319966392583336, 'ellipse': {'center': [68.68064688983418, 180.63318522800148], 'axes': [34.465096355755875, 50.9607395225263], 'angle': -64.95094734230389}, 'location': [68.68064688983418, 180.63318522800148], 'diameter': 50.9607395225263, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5961902794427543, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208478699734071, 'phi': -1.8485179482504748, 'norm_pos': [0.21462702153073182, 0.24736172821666047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.029134,"{'circle_3d': {'center': [-9.581781451084577, 6.404321484743768, 65.00720479107112], 'normal': [-0.21984833174581156, 0.5954238366020849, -0.7727465081348717], 'radius': 2.673796894366776}, 'confidence': 0.9966531789332734, 'timestamp': 1496.633515, 'diameter_3d': 5.347593788733552, 'ellipse': {'center': [68.73066291379395, 180.63933025973145], 'axes': [34.650649032715556, 51.22618869041217], 'angle': -64.98812924153579}, 'location': [68.73066291379395, 180.63933025973145], 'diameter': 51.22618869041217, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5964289670349121, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208589418359497, 'phi': -1.847975319280942, 'norm_pos': [0.2147833216056061, 0.2473361239177856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.038862,"{'circle_3d': {'center': [-9.579738767900988, 6.395388225684441, 64.99974783086702], 'normal': [-0.2196781081471792, 0.594679398347141, -0.773367921485213], 'radius': 2.660406775835021}, 'confidence': 0.9944871574387792, 'timestamp': 1496.641915, 'diameter_3d': 5.320813551670042, 'ellipse': {'center': [68.73868807019332, 180.56550249048263], 'axes': [34.521192203080375, 50.97523973754827], 'angle': -64.96957210741783}, 'location': [68.73868807019332, 180.56550249048263], 'diameter': 50.97523973754827, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5959573408908736, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2076631399990667, 'phi': -1.8475601607836947, 'norm_pos': [0.21480840021935413, 0.24764373962298902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.050404,"{'circle_3d': {'center': [-9.591872608510467, 6.384215747091195, 64.99461951849032], 'normal': [-0.22068926153130253, 0.5937483584643705, -0.7737952808499377], 'radius': 2.6671398354736198}, 'confidence': 0.9959318618732791, 'timestamp': 1496.650315, 'diameter_3d': 5.3342796709472395, 'ellipse': {'center': [68.61726602133089, 180.4618045239684], 'axes': [34.63305618746385, 51.108050821359136], 'angle': -64.85241227601752}, 'location': [68.61726602133089, 180.4618045239684], 'diameter': 51.108050821359136, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5959548265629611, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2065055721349767, 'phi': -1.8486238525614105, 'norm_pos': [0.21442895631665904, 0.24807581448346505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
