eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954400.24559,"{'circle_3d': {'center': [-4.440090405134826, 5.916408287984024, 43.29461573474664], 'normal': [-0.08434846455250165, 0.6141700988929569, -0.7846530610106932], 'radius': 1.849693170775028}, 'confidence': 0.9146687598394687, 'timestamp': 5407.027154, 'diameter_3d': 3.699386341550056, 'ellipse': {'center': [96.4460578510243, 204.23957605546218], 'axes': [36.59714800958866, 53.12966870272064], 'angle': -78.30220548101906}, 'location': [96.4460578510243, 204.23957605546218], 'diameter': 53.12966870272064, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9502876758853196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321302547360733, 'phi': -1.677882884020344, 'norm_pos': [0.301393930784451, 0.14900176643557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.927686,"{'circle_3d': {'center': [-4.503683923629186, 6.111080546785638, 43.45746276428553], 'normal': [-0.08964792442703169, 0.6303927871264248, -0.771082475215786], 'radius': 1.858768359989312}, 'confidence': 0.9995711599814432, 'timestamp': 5411.705954, 'diameter_3d': 3.717536719978624, 'ellipse': {'center': [95.77750316560301, 206.6986728313159], 'axes': [35.63816895418875, 53.19142155046913], 'angle': -78.22216920354896}, 'location': [95.77750316560301, 206.6986728313159], 'diameter': 53.19142155046913, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8941319181134055, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2528554232668117, 'phi': -1.6865391294218695, 'norm_pos': [0.2993046973925094, 0.1387555298695171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.933227,"{'circle_3d': {'center': [-4.547044779853405, 6.1122966641729315, 43.463601944883976], 'normal': [-0.09326132911238319, 0.6304941302420325, -0.7705708768325823], 'radius': 1.8221448321988738}, 'confidence': 0.9862804464102006, 'timestamp': 5411.714354, 'diameter_3d': 3.6442896643977476, 'ellipse': {'center': [95.16929639434721, 206.72324531369784], 'axes': [34.87815412322791, 52.13557323603845], 'angle': -77.90803254095948}, 'location': [95.16929639434721, 206.72324531369784], 'diameter': 52.13557323603845, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.894437400462178, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252985980498966, 'phi': -1.6912394021080297, 'norm_pos': [0.29740405123233504, 0.138653144526259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.940183,"{'circle_3d': {'center': [-4.602231692723517, 6.121918354594025, 43.47833521114705], 'normal': [-0.09786023851822599, 0.6312959377771237, -0.7693431046439929], 'radius': 1.8196387583820344}, 'confidence': 0.9955098211774551, 'timestamp': 5411.722754, 'diameter_3d': 3.6392775167640687, 'ellipse': {'center': [94.40716083449813, 206.83304194787036], 'axes': [34.71189094875434, 52.04658324259168], 'angle': -77.5262323337375}, 'location': [94.40716083449813, 206.83304194787036], 'diameter': 52.04658324259168, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.894822124478678, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254019413299383, 'phi': -1.6973166239921382, 'norm_pos': [0.29502237760780664, 0.13819565855054017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.949755,"{'circle_3d': {'center': [-4.5817744408413255, 6.1283609349711545, 43.48104492039733], 'normal': [-0.09615546752804335, 0.6318328194752177, -0.7691172955398028], 'radius': 1.8395698613613352}, 'confidence': 0.9998071779860764, 'timestamp': 5411.731154, 'diameter_3d': 3.6791397227226703, 'ellipse': {'center': [94.70241160879488, 206.90908529235384], 'axes': [35.082034828970755, 52.61367783186381], 'angle': -77.68805457019403}, 'location': [94.70241160879488, 206.90908529235384], 'diameter': 52.61367783186381, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8953158767132763, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2547118749262407, 'phi': -1.6951715554248594, 'norm_pos': [0.295945036277484, 0.13787881128185897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.956061,"{'circle_3d': {'center': [-4.571215248736891, 6.1268647724114125, 43.47850221290225], 'normal': [-0.09527553485267376, 0.6317081392619059, -0.7693291878310593], 'radius': 1.8320518773127572}, 'confidence': 0.9676708635443785, 'timestamp': 5411.739554, 'diameter_3d': 3.6641037546255144, 'ellipse': {'center': [94.848308791022, 206.89658485436763], 'axes': [34.95936495687663, 52.40148395843519], 'angle': -77.76175562566551}, 'location': [94.848308791022, 206.89658485436763], 'diameter': 52.40148395843519, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8956535741202365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254551029505617, 'phi': -1.6940113198023719, 'norm_pos': [0.2964009649719438, 0.1379308964401349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.963915,"{'circle_3d': {'center': [-4.585770849650602, 6.1279665734175826, 43.48122145944379], 'normal': [-0.09648850159548304, 0.6317999560124201, -0.7691025839525976], 'radius': 1.8379058677493347}, 'confidence': 0.9715063827683691, 'timestamp': 5411.747954, 'diameter_3d': 3.6758117354986695, 'ellipse': {'center': [94.64586785270264, 206.90400953569792], 'axes': [35.04758986564324, 52.56586453054086], 'angle': -77.6582201347242}, 'location': [94.64586785270264, 206.90400953569792], 'diameter': 52.56586453054086, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8961920630441766, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254669476918423, 'phi': -1.6956002395412622, 'norm_pos': [0.29576833703969574, 0.13789996026792528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.974827,"{'circle_3d': {'center': [-4.580152591086721, 6.119501695266244, 43.47357167640271], 'normal': [-0.09602031338182625, 0.6310945494998086, -0.7697400658726877], 'radius': 1.8444246197025662}, 'confidence': 0.9998228408610081, 'timestamp': 5411.756354, 'diameter_3d': 3.6888492394051324, 'ellipse': {'center': [94.71457652304626, 206.79504331547287], 'axes': [35.22570903585194, 52.761667201799995], 'angle': -77.68153678767325}, 'location': [94.71457652304626, 206.79504331547287], 'diameter': 52.761667201799995, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8966406309728114, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2537597665076596, 'phi': -1.6948990709886589, 'norm_pos': [0.29598305163451955, 0.13835398618552974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.9797099,"{'circle_3d': {'center': [-4.574016831554658, 6.126100492007304, 43.47822206597782], 'normal': [-0.09550900008748774, 0.6316444492282303, -0.7693525334080951], 'radius': 1.839259982155091}, 'confidence': 0.9998721603578861, 'timestamp': 5411.764754, 'diameter_3d': 3.678519964310182, 'ellipse': {'center': [94.80837932990644, 206.8825435948275], 'axes': [35.097954388025975, 52.608163426231776], 'angle': -77.73977853864102}, 'location': [94.80837932990644, 206.8825435948275], 'diameter': 52.608163426231776, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8971458146457723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2544688734384724, 'phi': -1.6943064808179054, 'norm_pos': [0.2962761854059576, 0.13798940168821872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.9897768,"{'circle_3d': {'center': [-4.5761156536767675, 6.126041898381691, 43.47843475343717], 'normal': [-0.09568390193099681, 0.6316395664260958, -0.769334809453149], 'radius': 1.8484034771034021}, 'confidence': 0.97336974023791, 'timestamp': 5411.773154, 'diameter_3d': 3.6968069542068043, 'ellipse': {'center': [94.77923121761012, 206.8765603239847], 'axes': [35.27047460321728, 52.86964438649453], 'angle': -77.72435239732785}, 'location': [94.77923121761012, 206.8765603239847], 'diameter': 52.86964438649453, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8979446722961137, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254462575163197, 'phi': -1.6945331822195233, 'norm_pos': [0.29618509755503164, 0.13801433198339708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.0013802,"{'circle_3d': {'center': [-4.5856022280246265, 6.116207059627841, 43.47155269459873], 'normal': [-0.0964744497933184, 0.6308199965299416, -0.769908314356353], 'radius': 1.8492187290904434}, 'confidence': 0.9684365116654507, 'timestamp': 5411.781554, 'diameter_3d': 3.6984374581808868, 'ellipse': {'center': [94.63438422044226, 206.74961653982695], 'axes': [35.329015171663066, 52.90139698938577], 'angle': -77.63506194682196}, 'location': [94.63438422044226, 206.74961653982695], 'diameter': 52.90139698938577, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8981491723639934, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253405877938078, 'phi': -1.6954530096538185, 'norm_pos': [0.29573245068888204, 0.13854326441738773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.008502,"{'circle_3d': {'center': [-4.572515115766347, 6.119100517725899, 43.47229328579295], 'normal': [-0.09538385710512841, 0.6310611180381132, -0.7698465984235009], 'radius': 1.8204628959237947}, 'confidence': 0.999989893732793, 'timestamp': 5411.789954, 'diameter_3d': 3.6409257918475895, 'ellipse': {'center': [94.8202625559712, 206.80414830183466], 'axes': [34.77872762079314, 52.07719652846048], 'angle': -77.73639777774896}, 'location': [94.8202625559712, 206.80414830183466], 'diameter': 52.07719652846048, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8986469833997979, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253716669149649, 'phi': -1.694067923640478, 'norm_pos': [0.29631332048741, 0.1383160487423556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.0156732,"{'circle_3d': {'center': [-4.58163105828155, 6.137904942566887, 43.4888756914385], 'normal': [-0.09614351898139534, 0.6326281534415288, -0.7684647312863718], 'radius': 1.852467964812975}, 'confidence': 0.9995124224865264, 'timestamp': 5411.798354, 'diameter_3d': 3.70493592962595, 'ellipse': {'center': [94.71650091153734, 207.02291281514624], 'axes': [35.27546866609158, 52.973335253041036], 'angle': -77.70869105753461}, 'location': [94.71650091153734, 207.02291281514624], 'diameter': 52.973335253041036, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8990372082929077, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2557384033570593, 'phi': -1.6952607761359981, 'norm_pos': [0.2959890653485542, 0.13740452993689067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.023614,"{'circle_3d': {'center': [-4.583974190633649, 6.131288513923832, 43.483726067606725], 'normal': [-0.09633878001073695, 0.6320767843879409, -0.7688938666056865], 'radius': 1.8432573200146158}, 'confidence': 0.9999541886837066, 'timestamp': 5411.806754, 'diameter_3d': 3.6865146400292317, 'ellipse': {'center': [94.67528176342319, 206.94361631605418], 'axes': [35.1335974225272, 52.71599334962152], 'angle': -77.6780977948542}, 'location': [94.67528176342319, 206.94361631605418], 'diameter': 52.71599334962152, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8996010314487046, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2550266662358616, 'phi': -1.6954420578634475, 'norm_pos': [0.29586025551069745, 0.13773493201644094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.03233,"{'circle_3d': {'center': [-4.58297468772246, 6.136422045464083, 43.48782329675309], 'normal': [-0.09625548810147118, 0.6325045786829618, -0.7685524308434895], 'radius': 1.8365736216358823}, 'confidence': 0.9999479290845649, 'timestamp': 5411.815154, 'diameter_3d': 3.6731472432717647, 'ellipse': {'center': [94.69527919996013, 207.01212084638365], 'axes': [34.978916905973534, 52.51975944548851], 'angle': -77.69597033172474}, 'location': [94.69527919996013, 207.01212084638365], 'diameter': 52.51975944548851, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9003845045068681, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555788503860494, 'phi': -1.695390160665639, 'norm_pos': [0.2959227474998754, 0.13744949647340143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.040881,"{'circle_3d': {'center': [-4.587533142205588, 6.132559425093791, 43.48521764701009], 'normal': [-0.09663535930839852, 0.6321826936521041, -0.7687695683220731], 'radius': 1.8366384340108852}, 'confidence': 0.9972160452566126, 'timestamp': 5411.823554, 'diameter_3d': 3.6732768680217704, 'ellipse': {'center': [94.62671237741577, 206.96223420049353], 'axes': [34.99593512774034, 52.524784129134126], 'angle': -77.65491936942294}, 'location': [94.62671237741577, 206.96223420049353], 'diameter': 52.524784129134126, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9009504132604373, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255163347589865, 'phi': -1.6958418046368628, 'norm_pos': [0.2957084761794243, 0.1376573574979436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.048349,"{'circle_3d': {'center': [-4.584356292384811, 6.132921060464718, 43.48511625120693], 'normal': [-0.0963706218233338, 0.6322128299330148, -0.7687780179723357], 'radius': 1.849850390165778}, 'confidence': 0.9996399825746884, 'timestamp': 5411.831954, 'diameter_3d': 3.699700780331556, 'ellipse': {'center': [94.67216020140299, 206.96071171603478], 'axes': [35.24991908807761, 52.90300706097709], 'angle': -77.67865697213077}, 'location': [94.67216020140299, 206.96071171603478], 'diameter': 52.90300706097709, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9013994499113553, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2552022427964618, 'phi': -1.695501425135332, 'norm_pos': [0.29585050062938434, 0.13766370118318838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.0612102,"{'circle_3d': {'center': [-4.589813179502199, 6.126084198846267, 43.480183402298955], 'normal': [-0.09682536241644944, 0.6316430914648105, -0.7691890887146674], 'radius': 1.8544131613598076}, 'confidence': 0.9997869365457338, 'timestamp': 5411.840354, 'diameter_3d': 3.708826322719615, 'ellipse': {'center': [94.58756414188242, 206.87069174062668], 'axes': [35.36835521551554, 53.039631825416095], 'angle': -77.62488186501325}, 'location': [94.58756414188242, 206.87069174062668], 'diameter': 53.039631825416095, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.901812092747778, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2544671220704298, 'phi': -1.6960174839716737, 'norm_pos': [0.29558613794338257, 0.13803878441405548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.06762,"{'circle_3d': {'center': [-4.5685799006309455, 6.127791272016992, 43.47893704128158], 'normal': [-0.09505592251051166, 0.6317853475623709, -0.7692929521327813], 'radius': 1.841167813828883}, 'confidence': 0.9996379096012219, 'timestamp': 5411.848754, 'diameter_3d': 3.682335627657766, 'ellipse': {'center': [94.8867033972686, 206.90419691183354], 'axes': [35.13162210108082, 52.66187267397856], 'angle': -77.78277151725509}, 'location': [94.8867033972686, 206.90419691183354], 'diameter': 52.66187267397856, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.902173172643228, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2546506306475993, 'phi': -1.6937358947737924, 'norm_pos': [0.2965209481164644, 0.13789917953402697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.077992,"{'circle_3d': {'center': [-4.59636075467218, 6.1372466140718265, 43.49018846181454], 'normal': [-0.09737099368061446, 0.6325732927336071, -0.7683553337550355], 'radius': 1.8463868127436376}, 'confidence': 0.9996758382380024, 'timestamp': 5411.857154, 'diameter_3d': 3.692773625487275, 'ellipse': {'center': [94.5091250725494, 207.01422055045313], 'axes': [35.14517290391036, 52.79781699907681], 'angle': -77.60052852929363}, 'location': [94.5091250725494, 207.01422055045313], 'diameter': 52.79781699907681, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9027468419062212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255667567644522, 'phi': -1.6968509117213046, 'norm_pos': [0.29534101585171685, 0.13744074770644532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.083488,"{'circle_3d': {'center': [-4.595020006255642, 6.1396478587648255, 43.49199604287023], 'normal': [-0.09725926464590304, 0.6327733964580237, -0.7682047020003946], 'radius': 1.8498391470776947}, 'confidence': 0.9944743249028068, 'timestamp': 5411.865554, 'diameter_3d': 3.6996782941553894, 'ellipse': {'center': [94.53096652114414, 207.04305479237846], 'axes': [35.19928263929267, 52.894409101945335], 'angle': -77.6152008299891}, 'location': [94.53096652114414, 207.04305479237846], 'diameter': 52.894409101945335, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9032842494673954, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255925959786543, 'phi': -1.6967322231462951, 'norm_pos': [0.29540927037857545, 0.13732060503175647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.091734,"{'circle_3d': {'center': [-4.5883215042638295, 6.130609567397714, 43.483713679982685], 'normal': [-0.09670105614658527, 0.6320202055107644, -0.7688948989076896], 'radius': 1.8494055881160785}, 'confidence': 0.9867495585248642, 'timestamp': 5411.873954, 'diameter_3d': 3.698811176232157, 'ellipse': {'center': [94.61377625246753, 206.93080749936775], 'axes': [35.249422878493014, 52.89200523462181], 'angle': -77.64510127001004}, 'location': [94.61377625246753, 206.93080749936775], 'diameter': 52.89200523462181, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9035349716432828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2549536545286895, 'phi': -1.695905747526638, 'norm_pos': [0.295668050788961, 0.1377883020859677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.105726,"{'circle_3d': {'center': [-4.575442251165563, 6.129026588310783, 43.48080230275526], 'normal': [-0.09562778505506309, 0.6318882905868535, -0.7691375136766421], 'radius': 1.8406593486720297}, 'confidence': 0.999700203170279, 'timestamp': 5411.882354, 'diameter_3d': 3.6813186973440595, 'ellipse': {'center': [94.79200030330284, 206.9184359491185], 'axes': [35.10682180258057, 52.64511188414189], 'angle': -77.7354279021473}, 'location': [94.79200030330284, 206.9184359491185], 'diameter': 52.64511188414189, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9038943978912806, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2547834429739626, 'phi': -1.6944927500755236, 'norm_pos': [0.2962250009478214, 0.1378398502120063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.108181,"{'circle_3d': {'center': [-4.579521422334601, 6.129544785470845, 43.481736161334126], 'normal': [-0.0959677159858163, 0.6319314736835253, -0.7690596921284029], 'radius': 1.8386254339513621}, 'confidence': 0.9776379944181476, 'timestamp': 5411.890754, 'diameter_3d': 3.6772508679027243, 'ellipse': {'center': [94.73538688491942, 206.9250616260984], 'axes': [35.060191160295474, 52.58579722164244], 'angle': -77.70686669737636}, 'location': [94.73538688491942, 206.9250616260984], 'diameter': 52.58579722164244, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9041400987782611, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254839160088532, 'phi': -1.6949403945960502, 'norm_pos': [0.2960480840153732, 0.13781224322458996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.119772,"{'circle_3d': {'center': [-4.569660109586319, 6.127705544971373, 43.479000174914106], 'normal': [-0.0951459399234595, 0.6317782036419026, -0.7692876909967377], 'radius': 1.8344448172451724}, 'confidence': 0.999499649388607, 'timestamp': 5411.899154, 'diameter_3d': 3.6688896344903448, 'ellipse': {'center': [94.87121284101234, 206.90633681654757], 'axes': [35.00233128939417, 52.469368545959384], 'angle': -77.77477633639897}, 'location': [94.87121284101234, 206.90633681654757], 'diameter': 52.469368545959384, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9043395696366474, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254641414425502, 'phi': -1.6938519797468943, 'norm_pos': [0.29647254012816354, 0.13789026326438514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.124064,"{'circle_3d': {'center': [-4.584613170089737, 6.1367300905589754, 43.48828218208867], 'normal': [-0.09639202829874423, 0.6325302491075362, -0.7685141903988582], 'radius': 1.8327175772439097}, 'confidence': 0.9999595543696368, 'timestamp': 5411.907554, 'diameter_3d': 3.6654351544878194, 'ellipse': {'center': [94.6725535521554, 207.01760573839408], 'axes': [34.901694678547074, 52.40886788078108], 'angle': -77.68473558468038}, 'location': [94.6725535521554, 207.01760573839408], 'diameter': 52.40886788078108, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9056367154806511, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255611992923714, 'phi': -1.695571216210095, 'norm_pos': [0.29585172985048563, 0.13742664275669136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.13184,"{'circle_3d': {'center': [-4.575044834162095, 6.128796199424217, 43.480563628944395], 'normal': [-0.0955946669714408, 0.631869091512973, -0.7691574031608807], 'radius': 1.8477411526518797}, 'confidence': 0.9630653445292281, 'timestamp': 5411.915954, 'diameter_3d': 3.6954823053037593, 'ellipse': {'center': [94.79755280162328, 206.9119454222498], 'axes': [35.243849393578294, 52.84809741883749], 'angle': -77.73780531078587}, 'location': [94.79755280162328, 206.9119454222498], 'diameter': 52.84809741883749, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9062471211273015, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254758672126479, 'phi': -1.6944471815525037, 'norm_pos': [0.29624235250507275, 0.13786689407395913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
