imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956564.892691,-0.00238,-0.01678,-0.99445,0.10400,0.0597
1580956564.89403,-0.00214,-0.01709,-0.99457,0.10260,0.0597
1580956564.9071639,-0.00183,-0.01746,-0.99469,0.10138,0.0597
1580956564.9071748,-0.00153,-0.01788,-0.99481,0.09998,0.0597
1580956564.919486,-0.00085,-0.01917,-0.99512,0.09705,0.0598
1580956564.919492,-0.00049,-0.01990,-0.99524,0.09552,0.0598
1580956564.923413,-0.00006,-0.02081,-0.99536,0.09387,0.0598
1580956564.927886,0.00031,-0.02167,-0.99548,0.09247,0.0598
1580956564.93364,0.00067,-0.02277,-0.99561,0.09088,0.0598
1580956564.94397,0.00110,-0.02386,-0.99573,0.08923,0.0598
1580956564.953467,0.00153,-0.02515,-0.99585,0.08746,0.0598
1580956564.953949,0.00195,-0.02637,-0.99597,0.08582,0.0598
1580956564.9575732,0.00269,-0.02893,-0.99615,0.08258,0.0598
1580956564.966199,0.00305,-0.03033,-0.99628,0.08081,0.0598
1580956564.970935,0.00336,-0.03156,-0.99634,0.07922,0.0598
1580956564.9758239,0.00372,-0.03308,-0.99646,0.07733,0.0599
1580956564.991585,0.00397,-0.03430,-0.99652,0.07581,0.0599
1580956564.991596,0.00427,-0.03577,-0.99658,0.07397,0.0599
1580956564.9916,0.00446,-0.03699,-0.99670,0.07239,0.0599
1580956564.9976268,0.00470,-0.03845,-0.99677,0.07050,0.0599
1580956565.006987,0.00482,-0.04083,-0.99689,0.06714,0.0599
1580956565.0129468,0.00482,-0.04205,-0.99695,0.06537,0.0600
1580956565.01953,0.00464,-0.04315,-0.99701,0.06366,0.0600
1580956565.02668,0.00446,-0.04407,-0.99707,0.06207,0.0600
1580956565.0323951,0.00415,-0.04504,-0.99713,0.06024,0.0600
1580956565.032854,0.00378,-0.04590,-0.99719,0.05865,0.0600
1580956565.0381708,0.00348,-0.04663,-0.99725,0.05719,0.0600
1580956565.048803,0.00305,-0.04749,-0.99731,0.05542,0.0600
1580956565.048809,0.00262,-0.04828,-0.99738,0.05365,0.0600
1580956565.052192,0.00226,-0.04907,-0.99744,0.05194,0.0600
1580956565.0665631,0.00177,-0.05066,-0.99756,0.04858,0.0600
1580956565.0710661,0.00153,-0.05151,-0.99756,0.04657,0.0600
1580956565.0729442,0.00140,-0.05237,-0.99762,0.04468,0.0600
1580956565.075414,0.00128,-0.05341,-0.99768,0.04254,0.0601
1580956565.08396,0.00128,-0.05426,-0.99768,0.04083,0.0601
1580956565.086414,0.00128,-0.05560,-0.99768,0.03864,0.0601
1580956565.092237,0.00134,-0.05713,-0.99768,0.03638,0.0601
1580956565.097978,0.00159,-0.06036,-0.99768,0.03192,0.0601
1580956565.104007,0.00183,-0.06226,-0.99762,0.02942,0.0601
1580956565.11871,0.00201,-0.06396,-0.99756,0.02704,0.0601
1580956565.123065,0.00232,-0.06567,-0.99756,0.02448,0.0601
1580956565.123071,0.00256,-0.06714,-0.99750,0.02209,0.0601
1580956565.12574,0.00281,-0.06860,-0.99744,0.01947,0.0601
1580956565.13115,0.00311,-0.07001,-0.99738,0.01678,0.0601
1580956565.1338959,0.00336,-0.07111,-0.99738,0.01404,0.0602
1580956565.142912,0.00366,-0.07208,-0.99731,0.01111,0.0602
1580956565.149476,0.00421,-0.07355,-0.99725,0.00507,0.0602
1580956565.157175,0.00452,-0.07416,-0.99725,0.00165,0.0602
1580956565.1625211,-0.00470,0.07465,0.99719,0.00128,0.0603
1580956565.165024,-0.00500,0.07520,0.99713,0.00482,0.0603
1580956565.173573,-0.00519,0.07574,0.99707,0.00842,0.0603
1580956565.1767821,-0.00537,0.07617,0.99701,0.01135,0.0603
1580956565.18776,-0.00555,0.07684,0.99689,0.01508,0.0603
1580956565.1877718,-0.00568,0.07751,0.99683,0.01849,0.0603
1580956565.1966588,-0.00580,0.07831,0.99664,0.02258,0.0603
1580956565.1983879,-0.00586,0.07916,0.99652,0.02625,0.0603
1580956565.212688,-0.00598,0.08093,0.99609,0.03406,0.0603
1580956565.212708,-0.00592,0.08185,0.99591,0.03802,0.0604
1580956565.215752,-0.00592,0.08282,0.99567,0.04242,0.0604
1580956565.221589,-0.00586,0.08362,0.99542,0.04596,0.0604
1580956565.2292328,-0.00580,0.08466,0.99512,0.05060,0.0604
1580956565.241785,-0.00568,0.08551,0.99481,0.05499,0.0604
1580956565.241802,-0.00537,0.08710,0.99414,0.06366,0.0604
1580956565.245335,-0.00519,0.08789,0.99377,0.06860,0.0604
1580956565.247096,-0.00494,0.08856,0.99335,0.07336,0.0604
1580956565.2581491,-0.00470,0.08923,0.99292,0.07819,0.0604
1580956565.258168,-0.00439,0.08978,0.99249,0.08276,0.0605
1580956565.2660322,-0.00403,0.09033,0.99207,0.08771,0.0605
1580956565.2706409,-0.00366,0.09094,0.99152,0.09296,0.0605
1580956565.284342,-0.00317,0.09143,0.99097,0.09808,0.0606
1580956565.284362,-0.00269,0.09186,0.99042,0.10327,0.0606
1580956565.294094,-0.00208,0.09235,0.98975,0.10913,0.0606
1580956565.294102,-0.00079,0.09314,0.98834,0.12024,0.0606
1580956565.295874,-0.00012,0.09351,0.98767,0.12549,0.0606
1580956565.301253,0.00067,0.09381,0.98688,0.13129,0.0606
1580956565.3133178,0.00146,0.09406,0.98615,0.13666,0.0607
1580956565.318186,0.00232,0.09436,0.98517,0.14313,0.0607
1580956565.3304498,0.00311,0.09454,0.98444,0.14825,0.0607
1580956565.334486,0.00397,0.09479,0.98340,0.15454,0.0607
1580956565.334493,0.00488,0.09497,0.98236,0.16095,0.0607
1580956565.3373718,0.00574,0.09509,0.98138,0.16669,0.0607
1580956565.344598,0.00653,0.09521,0.98035,0.17267,0.0607
1580956565.353128,0.00726,0.09528,0.97931,0.17828,0.0607
1580956565.355955,0.00806,0.09534,0.97821,0.18445,0.0608
1580956565.362966,0.00946,0.09534,0.97571,0.19708,0.0609
1580956565.3649101,0.01013,0.09528,0.97443,0.20343,0.0609
1580956565.372169,0.01074,0.09515,0.97302,0.21002,0.0609
1580956565.382852,0.01135,0.09503,0.97144,0.21704,0.0609
