eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.052735,"{'circle_3d': {'center': [-8.596665283788454, 6.364855481621426, 67.06908701305845], 'normal': [-0.060465783408550494, 0.5683381875786117, -0.820570285579882], 'radius': 2.4770079550897086}, 'confidence': 0.9989209466428366, 'timestamp': 922.654775, 'diameter_3d': 4.954015910179417, 'ellipse': {'center': [80.53726704928735, 178.46965540360958], 'axes': [34.588488708423924, 46.04557822595751], 'angle': -77.23622430867685}, 'location': [80.53726704928735, 178.46965540360958], 'diameter': 46.04557822595751, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.848634174821683, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.175281053708917, 'phi': -1.64435090170764, 'norm_pos': [0.25167895952902297, 0.2563764358182934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.082422,"{'circle_3d': {'center': [-8.58935153529408, 6.418271941286794, 67.1057609465893], 'normal': [-0.059856304367352606, 0.5727895592173924, -0.8175141244523108], 'radius': 2.455557082236783}, 'confidence': 0.9930410431633807, 'timestamp': 922.671575, 'diameter_3d': 4.911114164473566, 'ellipse': {'center': [80.64709957002898, 178.93679021757183], 'axes': [34.09765168231731, 45.62209395828903], 'angle': -77.41685371355157}, 'location': [80.64709957002898, 178.93679021757183], 'diameter': 45.62209395828903, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8489108726943417, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1807012880778642, 'phi': -1.6438833673209357, 'norm_pos': [0.2520221861563406, 0.25443004076011744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.0826712,"{'circle_3d': {'center': [-8.578496299460319, 6.439205953145187, 67.11967172958155], 'normal': [-0.058951701381205854, 0.5745340602055918, -0.8163548925362906], 'radius': 2.4424509952567974}, 'confidence': 0.9995659500493603, 'timestamp': 922.679975, 'diameter_3d': 4.884901990513595, 'ellipse': {'center': [80.76294856515192, 179.1214865098857], 'axes': [33.84702882819526, 45.369313367231705], 'angle': -77.54889436394062}, 'location': [80.76294856515192, 179.1214865098857], 'diameter': 45.369313367231705, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8493778764890325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.182831086992218, 'phi': -1.6428845181890583, 'norm_pos': [0.25238421426609975, 0.2536604728754762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.082978,"{'circle_3d': {'center': [-8.567536212211069, 6.455414198663971, 67.13031261938548], 'normal': [-0.0580383607771017, 0.5758847473321571, -0.8154681517192959], 'radius': 2.453365602459098}, 'confidence': 0.9993870378635314, 'timestamp': 922.688375, 'diameter_3d': 4.906731204918196, 'ellipse': {'center': [80.87601041426268, 179.25833859732865], 'axes': [33.946994843811254, 45.56513009898985], 'angle': -77.6703616306197}, 'location': [80.87601041426268, 179.25833859732865], 'diameter': 45.56513009898985, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8496415860233086, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1844822817008356, 'phi': -1.6418483488897393, 'norm_pos': [0.2527375325445709, 0.253090255844464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.090009,"{'circle_3d': {'center': [-8.575443020986208, 6.460996326315063, 67.13482329387685], 'normal': [-0.05869726150836331, 0.5763499246364148, -0.8150922621783487], 'radius': 2.4690323708621777}, 'confidence': 0.9993970040602621, 'timestamp': 922.696775, 'diameter_3d': 4.9380647417243555, 'ellipse': {'center': [80.80869027644658, 179.30122319151172], 'axes': [34.136543454141396, 45.85310691642802], 'angle': -77.62184658779024}, 'location': [80.80869027644658, 179.30122319151172], 'diameter': 45.85310691642802, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8501843559320377, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1850513985345534, 'phi': -1.6426852566737131, 'norm_pos': [0.25252715711389556, 0.2529115700353678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.0973592,"{'circle_3d': {'center': [-8.557690523186933, 6.458576334255461, 67.13185057307702], 'normal': [-0.05721788669175709, 0.576148258631448, -0.8153399889116683], 'radius': 2.4817185650942286}, 'confidence': 0.99876347590948, 'timestamp': 922.705175, 'diameter_3d': 4.963437130188457, 'ellipse': {'center': [80.96828804329712, 179.27767602437194], 'axes': [34.3357882095404, 46.09102376376667], 'angle': -77.75343177164538}, 'location': [80.96828804329712, 179.27767602437194], 'diameter': 46.09102376376667, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8505525772490974, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.184804644108182, 'phi': -1.6408581852713786, 'norm_pos': [0.2530259001353035, 0.2530096832317835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.1127129,"{'circle_3d': {'center': [-8.521153444720351, 6.4680662077604385, 67.13606613448762], 'normal': [-0.054173130152875275, 0.5769390814235295, -0.8149886921274514], 'radius': 2.448890895978481}, 'confidence': 0.9993647700663502, 'timestamp': 922.713575, 'diameter_3d': 4.897781791956962, 'ellipse': {'center': [81.30861031763841, 179.3710836272695], 'axes': [33.87486437995801, 45.478618303769125], 'angle': -78.05734746641481}, 'location': [81.30861031763841, 179.3710836272695], 'diameter': 45.478618303769125, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8510887707598558, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1857725249701536, 'phi': -1.6371697076796068, 'norm_pos': [0.25408940724262, 0.252620484886377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.1136441,"{'circle_3d': {'center': [-8.49129671231999, 6.445366099900015, 67.11810030248856], 'normal': [-0.05168506911951177, 0.5750474057684941, -0.8164858447940393], 'radius': 2.4620749517704104}, 'confidence': 0.999010098943002, 'timestamp': 922.721975, 'diameter_3d': 4.924149903540821, 'ellipse': {'center': [81.5621058087953, 179.1735687369333], 'axes': [34.16565316533749, 45.73597475009631], 'angle': -78.2389447862912}, 'location': [81.5621058087953, 179.1735687369333], 'diameter': 45.73597475009631, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8521616710054802, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1834584184190047, 'phi': -1.6340138323776046, 'norm_pos': [0.2548815806524853, 0.25344346359611125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.1255832,"{'circle_3d': {'center': [-8.466416160018351, 6.429155736259258, 67.10516197261062], 'normal': [-0.049611689761041855, 0.5736965421317644, -0.8175640389505344], 'radius': 2.453500024447049}, 'confidence': 0.9991015636044582, 'timestamp': 922.730375, 'diameter_3d': 4.907000048894098, 'ellipse': {'center': [81.77578014657279, 179.03787825158471], 'axes': [34.12578333847056, 45.58554779085308], 'angle': -78.39744124353054}, 'location': [81.77578014657279, 179.03787825158471], 'diameter': 45.58554779085308, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8522955980300728, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.181808194605818, 'phi': -1.6314043352258079, 'norm_pos': [0.25554931295803995, 0.254008840618397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.143085,"{'circle_3d': {'center': [-8.394069803380338, 6.39973504269323, 67.0804688365878], 'normal': [-0.04358282670787416, 0.5712448176679287, -0.8196218002857698], 'radius': 2.438944169817647}, 'confidence': 0.9982239424052021, 'timestamp': 922.747175, 'diameter_3d': 4.877888339635294, 'ellipse': {'center': [82.41232590221205, 178.79215496585152], 'axes': [34.08439532930048, 45.33217033025703], 'angle': -78.90140626600581}, 'location': [82.41232590221205, 178.79215496585152], 'diameter': 45.33217033025703, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8521971834845821, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1788180111883477, 'phi': -1.6239206084017954, 'norm_pos': [0.25753851844441267, 0.25503268764228537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.165354,"{'circle_3d': {'center': [-8.291780786046262, 6.315313430572335, 67.01728822143845], 'normal': [-0.035058741930034505, 0.5642096833245208, -0.8248868515482152], 'radius': 2.4237653258227656}, 'confidence': 0.9985604880126296, 'timestamp': 922.763975, 'diameter_3d': 4.847530651645531, 'ellipse': {'center': [83.28126715389473, 178.07198357540375], 'axes': [34.247326256161024, 45.09285627852945], 'angle': -79.53773161475301}, 'location': [83.28126715389473, 178.07198357540375], 'diameter': 45.09285627852945, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.852710457421757, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1702720400937814, 'phi': -1.613272037450382, 'norm_pos': [0.26025395985592104, 0.258033401769151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.1758149,"{'circle_3d': {'center': [-8.186958669023866, 6.36492059271273, 67.04748905385829], 'normal': [-0.026323565511501567, 0.5683436135028871, -0.8223701155132296], 'radius': 2.415730387268269}, 'confidence': 0.9629952909029478, 'timestamp': 922.780775, 'diameter_3d': 4.831460774536538, 'ellipse': {'center': [84.279347540773, 178.5059478937332], 'axes': [34.02089970479873, 44.9241044727161], 'angle': -80.47496587432869}, 'location': [84.279347540773, 178.5059478937332], 'diameter': 44.9241044727161, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.175287648226704, 'phi': -1.6027947909339588, 'norm_pos': [0.26337296106491564, 0.256225217109445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.1831832,"{'circle_3d': {'center': [-8.17846775126418, 6.65238234270622, 67.25219699405885], 'normal': [-0.02561598903152758, 0.5922987593356779, -0.8053111204965155], 'radius': 2.440784536916658}, 'confidence': 0.6123548018871453, 'timestamp': 922.789175, 'diameter_3d': 4.881569073833316, 'ellipse': {'center': [84.58439562764946, 180.9672042376343], 'axes': [33.30303833207569, 45.25336979725943], 'angle': -81.07562416773128}, 'location': [84.58439562764946, 180.9672042376343], 'diameter': 45.25336979725943, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.20470524121959, 'phi': -1.6025944160026668, 'norm_pos': [0.26432623633640456, 0.24596998234319045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.189481,"{'circle_3d': {'center': [-8.167264942113878, 6.726109305886344, 67.30650647602931], 'normal': [-0.024682421602335813, 0.5984426729340218, -0.8007853303323106], 'radius': 2.4352556711302795}, 'confidence': 0.5755081431874922, 'timestamp': 922.797575, 'diameter_3d': 4.870511342260559, 'ellipse': {'center': [84.74719816567462, 181.59813512073924], 'axes': [32.94990059089072, 45.114758851980476], 'angle': -81.29328143637346}, 'location': [84.74719816567462, 181.59813512073924], 'diameter': 45.114758851980476, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2123521945145375, 'phi': -1.6016093408017222, 'norm_pos': [0.26483499426773316, 0.24334110366358652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.197355,"{'circle_3d': {'center': [-8.155731771834036, 6.816201142334537, 67.37414569195055], 'normal': [-0.023721324079015657, 0.6059503259713711, -0.795148729005541], 'radius': 2.4502490794677114}, 'confidence': 0.5098997516094533, 'timestamp': 922.805975, 'diameter_3d': 4.900498158935423, 'ellipse': {'center': [84.92711209366075, 182.36024804227645], 'axes': [32.80517019944423, 45.347528356998474], 'angle': -81.53834187590037}, 'location': [84.92711209366075, 182.36024804227645], 'diameter': 45.347528356998474, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2217562749735444, 'phi': -1.6006200437767402, 'norm_pos': [0.26539722529268983, 0.24016563315718142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.210185,"{'circle_3d': {'center': [-8.146355243820471, 6.811482617711842, 67.37027672959398], 'normal': [-0.022939946744551916, 0.6055571155861466, -0.7954711425352546], 'radius': 2.4301352089593453}, 'confidence': 0.5873828298988194, 'timestamp': 922.814375, 'diameter_3d': 4.860270417918691, 'ellipse': {'center': [85.0090287007934, 182.32638617634979], 'axes': [32.55963230559788, 44.97770857101439], 'angle': -81.60126824047825}, 'location': [85.0090287007934, 182.32638617634979], 'diameter': 44.97770857101439, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2212620761336526, 'phi': -1.5996265249276937, 'norm_pos': [0.2656532146899794, 0.24030672426520927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.227537,"{'circle_3d': {'center': [-8.232182603786223, 6.8147049373583615, 67.3755927168297], 'normal': [-0.03009222674169787, 0.6058256422233563, -0.7950281435989446], 'radius': 2.4288557102743162}, 'confidence': 0.4084500395249506, 'timestamp': 922.822775, 'diameter_3d': 4.8577114205486325, 'ellipse': {'center': [84.22930550763189, 182.35164009728572], 'axes': [32.478151084125386, 44.949971697683615], 'angle': -80.95858636461834}, 'location': [84.22930550763189, 182.35164009728572], 'diameter': 44.949971697683615, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2215995484906528, 'phi': -1.6086287842546096, 'norm_pos': [0.26321657971134965, 0.24020149959464276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.2313988,"{'circle_3d': {'center': [-8.310952635359458, 6.8179420724972015, 67.38136843893102], 'normal': [-0.03665639603946745, 0.6060954034849261, -0.7945468334238343], 'radius': 2.427723353752222}, 'confidence': 0.47440508257152386, 'timestamp': 922.831175, 'diameter_3d': 4.855446707504444, 'ellipse': {'center': [83.51479523794144, 182.37658220756146], 'axes': [32.39939760438256, 44.924651617072065], 'angle': -80.37221827620719}, 'location': [83.51479523794144, 182.37658220756146], 'diameter': 44.924651617072065, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2219386598126447, 'phi': -1.6168986089182393, 'norm_pos': [0.260983735118567, 0.24009757413516064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.2348359,"{'circle_3d': {'center': [-8.390590844026896, 6.821194010631641, 67.38785854136765], 'normal': [-0.04329291342842065, 0.606366398329463, -0.7940059915541157], 'radius': 2.450390950708357}, 'confidence': 0.5434138797180995, 'timestamp': 922.839575, 'diameter_3d': 4.900781901416714, 'ellipse': {'center': [82.7930708235564, 182.39399004311434], 'axes': [32.633951911341036, 45.33939490921982], 'angle': -79.7822379201996}, 'location': [82.7930708235564, 182.39399004311434], 'diameter': 45.33939490921982, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8527503961266669, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.222279410099619, 'phi': -1.6252670585657036, 'norm_pos': [0.25872834632361374, 0.24002504148702353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.243597,"{'circle_3d': {'center': [-8.29690706079572, 6.497446766868401, 67.14457780924823], 'normal': [-0.03548593149248932, 0.579387461349193, -0.8142793858974007], 'radius': 2.3435686323801317}, 'confidence': 0.775431672962387, 'timestamp': 922.847975, 'diameter_3d': 4.687137264760263, 'ellipse': {'center': [83.3783434276897, 179.66431119621092], 'axes': [32.46717105435172, 43.51833580559818], 'angle': -79.86380065692376}, 'location': [83.3783434276897, 179.66431119621092], 'diameter': 43.51833580559818, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8526382803982768, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188773283555817, 'phi': -1.6143483225562698, 'norm_pos': [0.2605573232115303, 0.2513987033491212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.24954,"{'circle_3d': {'center': [-8.320434070900307, 6.564539711045878, 67.19372427432685], 'normal': [-0.0374465156678716, 0.5849785400306494, -0.8101838471408483], 'radius': 2.3332458820193884}, 'confidence': 0.9207491031661726, 'timestamp': 922.856375, 'diameter_3d': 4.666491764038777, 'ellipse': {'center': [83.21778985074451, 180.24200273336896], 'axes': [32.06795704882037, 43.29499318658866], 'angle': -79.81336974594012}, 'location': [83.21778985074451, 180.24200273336896], 'diameter': 43.29499318658866, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8526086248199727, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.195649924773615, 'phi': -1.6169832319845854, 'norm_pos': [0.2600555932835766, 0.24899165527762934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.262578,"{'circle_3d': {'center': [-8.380754371082677, 6.54315928680648, 67.18129349917473], 'normal': [-0.042473207349735725, 0.5831968380106995, -0.8112197450701925], 'radius': 2.3428228931967734}, 'confidence': 0.9014746824151649, 'timestamp': 922.864775, 'diameter_3d': 4.685645786393547, 'ellipse': {'center': [82.64984878089574, 180.0534949930164], 'axes': [32.23710714239498, 43.48025967111744], 'angle': -79.30371689456908}, 'location': [82.64984878089574, 180.0534949930164], 'diameter': 43.48025967111744, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8526379163272924, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1934548728504626, 'phi': -1.6231057793523596, 'norm_pos': [0.2582807774402992, 0.24977710419576504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.271411,"{'circle_3d': {'center': [-8.40904950307196, 6.507191679015586, 67.1570550985782], 'normal': [-0.04483113501550929, 0.5801995373614584, -0.8132396117865698], 'radius': 2.363737971309056}, 'confidence': 0.9962327472466395, 'timestamp': 922.873175, 'diameter_3d': 4.727475942618112, 'ellipse': {'center': [82.36232756134189, 179.73763042740336], 'axes': [32.63632688181077, 43.88401944218993], 'angle': -79.01030399263307}, 'location': [82.36232756134189, 179.73763042740336], 'diameter': 43.88401944218993, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.85182644078442, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1897699852187804, 'phi': -1.625867186499462, 'norm_pos': [0.2573822736291934, 0.251093206552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.288266,"{'circle_3d': {'center': [-8.425079148227013, 6.553637254560028, 67.1912586254198], 'normal': [-0.04616693877843039, 0.5840700019901619, -0.810389317883103], 'radius': 2.37260438533742}, 'confidence': 0.9972191857163412, 'timestamp': 922.881575, 'diameter_3d': 4.74520877067484, 'ellipse': {'center': [82.25414881306237, 180.13279879047593], 'axes': [32.57784909133358, 44.0263658274479], 'angle': -78.98304595844698}, 'location': [82.25414881306237, 180.13279879047593], 'diameter': 44.0263658274479, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.851328892098191, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1945301752231985, 'phi': -1.627703655960749, 'norm_pos': [0.2570442150408199, 0.24944667170635026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.288405,"{'circle_3d': {'center': [-8.46083513356287, 6.561689892849401, 67.1991716494631], 'normal': [-0.049146604223085255, 0.584741055180943, -0.8097298992128282], 'radius': 2.3425941814255293}, 'confidence': 0.9986308002180087, 'timestamp': 922.889975, 'diameter_3d': 4.685188362851059, 'ellipse': {'center': [81.93507857480463, 180.20859359387055], 'axes': [32.1108314516154, 43.463872239036874], 'angle': -78.72508504232393}, 'location': [81.93507857480463, 180.20859359387055], 'diameter': 43.463872239036874, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8514544825414139, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.19535714363714, 'phi': -1.631417019057141, 'norm_pos': [0.2560471205462645, 0.2491308600255394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.296521,"{'circle_3d': {'center': [-8.45866285550401, 6.566505437934877, 67.20251932950843], 'normal': [-0.048965581051513385, 0.5851423506047326, -0.8094509258757171], 'radius': 2.3233322064488795}, 'confidence': 0.999136900289282, 'timestamp': 922.898375, 'diameter_3d': 4.646664412897759, 'ellipse': {'center': [81.95890145300514, 180.25539970614676], 'axes': [31.830803744812098, 43.1042331974939], 'angle': -78.75201125622833}, 'location': [81.95890145300514, 180.25539970614676], 'diameter': 43.1042331974939, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8515572385025538, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.195851913253938, 'phi': -1.6312150419006908, 'norm_pos': [0.25612156704064104, 0.24893583455772184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
