imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954182.9327009,-0.00568,-0.03741,-0.99640,0.07611,0.3513
1580954182.942492,-0.00574,-0.03735,-0.99640,0.07617,0.3513
1580954182.942601,-0.00574,-0.03735,-0.99640,0.07617,0.3513
1580954182.952424,-0.00580,-0.03735,-0.99640,0.07617,0.3513
1580954182.9558048,-0.00580,-0.03735,-0.99640,0.07617,0.3513
1580954182.9610171,-0.00580,-0.03735,-0.99640,0.07623,0.3513
1580954182.967171,-0.00586,-0.03735,-0.99640,0.07623,0.3513
1580954182.969281,-0.00586,-0.03735,-0.99640,0.07623,0.3513
1580954182.975683,-0.00592,-0.03741,-0.99640,0.07623,0.3513
1580954182.9817889,-0.00592,-0.03741,-0.99640,0.07623,0.3513
1580954182.985654,-0.00598,-0.03741,-0.99634,0.07623,0.3513
1580954182.991165,-0.00604,-0.03741,-0.99634,0.07629,0.3513
1580954183.001149,-0.00610,-0.03748,-0.99634,0.07629,0.3513
1580954183.003545,-0.00616,-0.03748,-0.99634,0.07635,0.3513
1580954183.009454,-0.00616,-0.03748,-0.99634,0.07635,0.3513
1580954183.022974,-0.00616,-0.03748,-0.99634,0.07635,0.3513
1580954183.023137,-0.00623,-0.03748,-0.99634,0.07635,0.3513
1580954183.029782,-0.00623,-0.03748,-0.99634,0.07635,0.3513
1580954183.0301702,-0.00629,-0.03748,-0.99634,0.07642,0.3513
1580954183.0357141,-0.00629,-0.03748,-0.99634,0.07642,0.3513
