eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956309.9528801,"{'circle_3d': {'center': [-8.427876316596258, 6.228154662766259, 56.33809709635045], 'normal': [-0.14866819537188466, 0.6252056860395929, -0.7661694445934457], 'radius': 2.3431871821368557}, 'confidence': 0.9999307895468852, 'timestamp': 1805.558209, 'diameter_3d': 4.6863743642737115, 'ellipse': {'center': [67.30727892600943, 188.0756449380528], 'axes': [34.64028671945258, 51.87052716985617], 'angle': -71.26649646660542}, 'location': [67.30727892600943, 188.0756449380528], 'diameter': 51.87052716985617, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.890708317256228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246191376539937, 'phi': -1.7624554552125717, 'norm_pos': [0.21033524664377948, 0.21635147942478006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956309.961927,"{'circle_3d': {'center': [-8.416104069397973, 6.233074461318646, 56.33983644562059], 'normal': [-0.1476871747720276, 0.6256156692522918, -0.7660244988209342], 'radius': 2.3393271089703527}, 'confidence': 0.9999401792236707, 'timestamp': 1805.566609, 'diameter_3d': 4.678654217940705, 'ellipse': {'center': [67.4387359667057, 188.129054620751], 'axes': [34.57869676314402, 51.783552338928004], 'angle': -71.3597879146396}, 'location': [67.4387359667057, 188.129054620751], 'diameter': 51.783552338928004, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8907335763415736, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2467167968276605, 'phi': -1.7612563656156388, 'norm_pos': [0.21074604989595533, 0.21612893908020425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956309.9732559,"{'circle_3d': {'center': [-8.411366747159274, 6.234645614065468, 56.3402076344386], 'normal': [-0.14729239791880275, 0.6257465986478604, -0.7659935664194332], 'radius': 2.339642471609325}, 'confidence': 0.9999901047874469, 'timestamp': 1805.575009, 'diameter_3d': 4.67928494321865, 'ellipse': {'center': [67.49119408860668, 188.14570454289012], 'axes': [34.58357275601415, 51.79024792238008], 'angle': -71.39612507474327}, 'location': [67.49119408860668, 188.14570454289012], 'diameter': 51.79024792238008, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8907787352265162, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2468846380459837, 'phi': -1.7607669175902043, 'norm_pos': [0.21090998152689586, 0.21605956440462448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956309.9820921,"{'circle_3d': {'center': [-8.416495361868527, 6.249556457243198, 56.35339759398021], 'normal': [-0.14771978247790707, 0.6269891689126712, -0.764894403124299], 'radius': 2.3274734696418578}, 'confidence': 0.9905718016343366, 'timestamp': 1805.583409, 'diameter_3d': 4.6549469392837155, 'ellipse': {'center': [67.45572525501915, 188.29874935638767], 'axes': [34.32112847236832, 51.50870015849871], 'angle': -71.40529433732377}, 'location': [67.45572525501915, 188.29874935638767], 'diameter': 51.50870015849871, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8907093362822693, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.248478642743533, 'phi': -1.7615720888188893, 'norm_pos': [0.21079914142193484, 0.21542187768171805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956309.9895968,"{'circle_3d': {'center': [-8.413700424684778, 6.241294451830233, 56.3460924520312], 'normal': [-0.14748687104592806, 0.6263006684615907, -0.765503164953383], 'radius': 2.340834547249978}, 'confidence': 0.9999205771366414, 'timestamp': 1805.591809, 'diameter_3d': 4.681669094499956, 'ellipse': {'center': [67.47517799915383, 188.2113327727991], 'axes': [34.564249975093354, 51.811278039894184], 'angle': -71.39986195218735}, 'location': [67.47517799915383, 188.2113327727991], 'diameter': 51.811278039894184, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8907065260763236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2475951624698998, 'phi': -1.761130673015605, 'norm_pos': [0.21085993124735572, 0.21578611344667042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.0053,"{'circle_3d': {'center': [-8.42084361751201, 6.247350179474073, 56.352430193427715], 'normal': [-0.148082137114864, 0.6268053124319107, -0.7649750198370071], 'radius': 2.321364500383572}, 'confidence': 0.9998214816997159, 'timestamp': 1805.600209, 'diameter_3d': 4.642729000767144, 'ellipse': {'center': [67.40630281068334, 188.27811174285426], 'axes': [34.23450269796393, 51.37423670136454], 'angle': -71.36981102033928}, 'location': [67.40630281068334, 188.27811174285426], 'diameter': 51.37423670136454, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8906556308633018, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2482426576046914, 'phi': -1.7620090812951885, 'norm_pos': [0.21064469628338545, 0.21550786773810726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.009471,"{'circle_3d': {'center': [-8.404118208492662, 6.226387494503168, 56.33207785305564], 'normal': [-0.1466883530299184, 0.6250584220176687, -0.7666710482013469], 'radius': 2.3227161736238755}, 'confidence': 0.9999087796698163, 'timestamp': 1805.608609, 'diameter_3d': 4.645432347247751, 'ellipse': {'center': [67.55666715539316, 188.07120897374713], 'axes': [34.38580153598776, 51.42271100469605], 'angle': -71.42077429045673}, 'location': [67.55666715539316, 188.07120897374713], 'diameter': 51.42271100469605, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8906555591693066, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246002702052989, 'phi': -1.7598431059813553, 'norm_pos': [0.2111145848606036, 0.2163699626093869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.013224,"{'circle_3d': {'center': [-8.417126275400886, 6.221554064065907, 56.33063664287662], 'normal': [-0.14777235860560362, 0.6246556361478969, -0.7667911490495982], 'radius': 2.29668341452927}, 'confidence': 0.999644596070204, 'timestamp': 1805.617009, 'diameter_3d': 4.59336682905854, 'ellipse': {'center': [67.41073567512146, 188.0301285125595], 'axes': [34.00184174509973, 50.84712523365212], 'angle': -71.31949837587227}, 'location': [67.41073567512146, 188.0301285125595], 'diameter': 50.84712523365212, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8905862074366722, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2454867988108513, 'phi': -1.761177621167345, 'norm_pos': [0.21065854898475456, 0.21654113119766882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.021784,"{'circle_3d': {'center': [-8.41113525022934, 6.215174915121405, 56.32429174598639], 'normal': [-0.14727310650797487, 0.6241240404025218, -0.767319890457117], 'radius': 2.309710253143766}, 'confidence': 0.9994891719771045, 'timestamp': 1805.625409, 'diameter_3d': 4.619420506287532, 'ellipse': {'center': [67.46671316513542, 187.9623763500037], 'axes': [34.23611557156945, 51.141492620975875], 'angle': -71.34097442639228}, 'location': [67.46671316513542, 187.9623763500037], 'diameter': 51.141492620975875, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8904320754119732, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2448062367697688, 'phi': -1.7604221263019035, 'norm_pos': [0.21083347864104818, 0.21682343187498465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.0313768,"{'circle_3d': {'center': [-8.43722230770268, 6.225989114846194, 56.33814848674484], 'normal': [-0.14944702796408643, 0.6250252237129209, -0.7661651620605799], 'radius': 2.336205708290856}, 'confidence': 0.9378118750184039, 'timestamp': 1805.633809, 'diameter_3d': 4.672411416581712, 'ellipse': {'center': [67.20473977111033, 188.05465503977936], 'axes': [34.531767094658726, 51.71572664690086], 'angle': -71.1975993774345}, 'location': [67.20473977111033, 188.05465503977936], 'diameter': 51.71572664690086, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.89021121051166, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245960172362568, 'phi': -1.7634359615400979, 'norm_pos': [0.21001481178471976, 0.21643893733425268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.0382679,"{'circle_3d': {'center': [-8.436308321485427, 6.23708750063897, 56.347035129544544], 'normal': [-0.1493708624459822, 0.6259500891956522, -0.7654246084939381], 'radius': 2.317681748749388}, 'confidence': 0.9995254947061365, 'timestamp': 1805.642209, 'diameter_3d': 4.635363497498776, 'ellipse': {'center': [67.22819684669285, 188.17336819507688], 'axes': [34.20459392497609, 51.297380034389285], 'angle': -71.23639448106009}, 'location': [67.22819684669285, 188.17336819507688], 'diameter': 51.297380034389285, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8900991320581642, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2471455418385093, 'phi': -1.7635219030588403, 'norm_pos': [0.21008811514591516, 0.21594429918717972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.046467,"{'circle_3d': {'center': [-8.422917316553617, 6.222157839369975, 56.33224650492709], 'normal': [-0.14825494536833123, 0.6247059507565692, -0.7666569938787254], 'radius': 2.3103177724018367}, 'confidence': 0.9998096126703818, 'timestamp': 1805.650609, 'diameter_3d': 4.620635544803673, 'ellipse': {'center': [67.35057006872412, 188.02958927403222], 'axes': [34.19133748249895, 51.14769047335465], 'angle': -71.28234586961788}, 'location': [67.35057006872412, 188.02958927403222], 'diameter': 51.14769047335465, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8900408190916087, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2455512320080198, 'phi': -1.7618169855412367, 'norm_pos': [0.21047053146476288, 0.21654337802486578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.0569081,"{'circle_3d': {'center': [-8.43532000573411, 6.21948570759501, 56.33247629810091], 'normal': [-0.14928850280003894, 0.6244832731086555, -0.7666378444475743], 'radius': 2.321938283711518}, 'confidence': 0.9999042730268396, 'timestamp': 1805.659009, 'diameter_3d': 4.643876567423036, 'ellipse': {'center': [67.21572281487141, 187.99551460436595], 'axes': [34.35576549497962, 51.404805806824456], 'angle': -71.1913051500359}, 'location': [67.21572281487141, 187.99551460436595], 'diameter': 51.404805806824456, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8900183739673384, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2452660948119916, 'phi': -1.7631208834318832, 'norm_pos': [0.21004913379647316, 0.21668535581514192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.0659158,"{'circle_3d': {'center': [-8.408600146393185, 6.211958258615556, 56.32119024217375], 'normal': [-0.14706184785496193, 0.623855985693701, -0.7675783491081707], 'radius': 2.3169157627455443}, 'confidence': 0.9998206359699764, 'timestamp': 1805.667409, 'diameter_3d': 4.633831525491089, 'ellipse': {'center': [67.48981206200507, 187.92783431899664], 'axes': [34.36304879489094, 51.30396965773598], 'angle': -71.34855398947568}, 'location': [67.48981206200507, 187.92783431899664], 'diameter': 51.30396965773598, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8899622234911808, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244463206788346, 'phi': -1.7600943257137605, 'norm_pos': [0.21090566269376584, 0.21696735700418068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.074215,"{'circle_3d': {'center': [-8.431458991580502, 6.240015360140916, 56.348485004447994], 'normal': [-0.14896675162057174, 0.626194077487481, -0.7653037855853173], 'radius': 2.309993457820674}, 'confidence': 0.9424978459397111, 'timestamp': 1805.675809, 'diameter_3d': 4.619986915641348, 'ellipse': {'center': [67.28324411257238, 188.20678182224242], 'axes': [34.08477113017787, 51.125840549271054], 'angle': -71.27744520387502}, 'location': [67.28324411257238, 188.20678182224242], 'diameter': 51.125840549271054, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8896911286691012, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2474584415407484, 'phi': -1.7630428688318416, 'norm_pos': [0.21026013785178868, 0.21580507574065655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.092291,"{'circle_3d': {'center': [-8.420408259118318, 6.226425136764036, 56.33524030844467], 'normal': [-0.1480458572487231, 0.6250615588727411, -0.766407510252261], 'radius': 2.3110876679754044}, 'confidence': 0.9999177141193715, 'timestamp': 1805.684209, 'diameter_3d': 4.622175335950809, 'ellipse': {'center': [67.38289755909139, 188.072612419638], 'axes': [34.186067005897996, 51.16208215844113], 'angle': -71.31166116643483}, 'location': [67.38289755909139, 188.072612419638], 'diameter': 51.16208215844113, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8896776088370473, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2460067206907617, 'phi': -1.761614676110891, 'norm_pos': [0.2105715548721606, 0.21636411491817498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.092952,"{'circle_3d': {'center': [-8.410555847596942, 6.210421994636175, 56.320316704052956], 'normal': [-0.14722482295527503, 0.6237279636954193, -0.7676511439515699], 'radius': 2.3024837567876237}, 'confidence': 0.9998125404948571, 'timestamp': 1805.692609, 'diameter_3d': 4.6049675135752475, 'ellipse': {'center': [67.46631851209848, 187.91765745629988], 'axes': [34.152937006746924, 50.984937095623756], 'angle': -71.3309953846757}, 'location': [67.46631851209848, 187.91765745629988], 'diameter': 50.984937095623756, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8896334524840732, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2442994100007776, 'phi': -1.7602815804082037, 'norm_pos': [0.21083224535030776, 0.21700976059875055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.099224,"{'circle_3d': {'center': [-8.372901247449601, 6.190947404064521, 56.29739773661046], 'normal': [-0.14408693960966326, 0.6221050811477814, -0.769561057905111], 'radius': 2.2732142287107604}, 'confidence': 0.999263219679685, 'timestamp': 1805.701009, 'diameter_3d': 4.546428457421521, 'ellipse': {'center': [67.84053727077377, 187.7416331794766], 'axes': [33.87275834501567, 50.357004371777776], 'angle': -71.52804347580826}, 'location': [67.84053727077377, 187.7416331794766], 'diameter': 50.357004371777776, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8894341755162238, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242224876400648, 'phi': -1.7558859732615957, 'norm_pos': [0.212001678971168, 0.2177431950855142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.107386,"{'circle_3d': {'center': [-8.357731163941732, 6.140501684754811, 56.25402968699966], 'normal': [-0.1428227659840076, 0.6179012712053056, -0.7731750620393449], 'radius': 2.2823493340377996}, 'confidence': 0.9998172973974114, 'timestamp': 1805.709409, 'diameter_3d': 4.564698668075599, 'ellipse': {'center': [67.93757766464032, 187.2340593458255], 'axes': [34.2747940779246, 50.59821931505979], 'angle': -71.48346431069743}, 'location': [67.93757766464032, 187.2340593458255], 'diameter': 50.59821931505979, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8893809366819161, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.236866951163214, 'phi': -1.7534596822995445, 'norm_pos': [0.21230493020200097, 0.21985808605906043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.112504,"{'circle_3d': {'center': [-8.30940427048949, 6.054653150454109, 56.17733474461808], 'normal': [-0.13879552486298727, 0.6107472266802471, -0.7795663072378096], 'radius': 2.2796969697123397}, 'confidence': 0.9999285621483266, 'timestamp': 1805.717809, 'diameter_3d': 4.559393939424679, 'ellipse': {'center': [68.34469440623046, 186.37882079223883], 'axes': [34.716993318384056, 50.60810787890912], 'angle': -71.56228842676484}, 'location': [68.34469440623046, 186.37882079223883], 'diameter': 50.60810787890912, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8893586825618027, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.227800250468614, 'phi': -1.746992043531139, 'norm_pos': [0.21357717001947019, 0.22342158003233825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.1313019,"{'circle_3d': {'center': [-8.245824008483911, 5.9766668266002405, 56.10573196171033], 'normal': [-0.13349716969585587, 0.6042483663590914, -0.7855332058134558], 'radius': 2.2701144197554175}, 'confidence': 0.9999897658910535, 'timestamp': 1805.726209, 'diameter_3d': 4.540228839510835, 'ellipse': {'center': [68.928338242951, 185.60488551215826], 'axes': [35.03048046688545, 50.459477178268095], 'angle': -71.77424531096112}, 'location': [68.928338242951, 185.60488551215826], 'diameter': 50.459477178268095, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8893755400429915, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2196185364150867, 'phi': -1.7391326930477775, 'norm_pos': [0.21540105700922188, 0.22664631036600724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.134036,"{'circle_3d': {'center': [-8.173116830230809, 5.95434905282986, 56.07656043096718], 'normal': [-0.12743823817476393, 0.6023885518782264, -0.7879641667087187], 'radius': 2.257082933134474}, 'confidence': 0.9979445255757073, 'timestamp': 1805.734608, 'diameter_3d': 4.514165866268948, 'ellipse': {'center': [69.68085253385497, 185.39654401515372], 'axes': [35.0394893765411, 50.19612828048236], 'angle': -72.21970425834279}, 'location': [69.68085253385497, 185.39654401515372], 'diameter': 50.19612828048236, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.217286480279912, 'phi': -1.7311389310694432, 'norm_pos': [0.2177526641682968, 0.2275143999368595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.141197,"{'circle_3d': {'center': [-8.24623336935317, 6.143461347223864, 56.23648584015328], 'normal': [-0.1335312831016274, 0.6181479097443935, -0.7746370492765435], 'radius': 2.3153973162003587}, 'confidence': 0.497211404096432, 'timestamp': 1805.743008, 'diameter_3d': 4.630794632400717, 'ellipse': {'center': [69.1334514266882, 187.2732120845155], 'axes': [34.93530642796807, 51.348269243267744], 'angle': -72.25391249892418}, 'location': [69.1334514266882, 187.2732120845155], 'diameter': 51.348269243267744, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237180677286485, 'phi': -1.7414979038229053, 'norm_pos': [0.2160420357084006, 0.21969494964785208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.1497338,"{'circle_3d': {'center': [-8.029901476673398, 6.314588467500959, 56.340424970940774], 'normal': [-0.11550362537831305, 0.632408503100818, -0.7659754550442521], 'radius': 2.308787083376368}, 'confidence': 0.3985463312320187, 'timestamp': 1805.751408, 'diameter_3d': 4.617574166752736, 'ellipse': {'center': [71.66550231729919, 189.03265030366634], 'axes': [34.320679696942214, 51.10961337645694], 'angle': -74.20620448931285}, 'location': [71.66550231729919, 189.03265030366634], 'diameter': 51.10961337645694, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2554548172107034, 'phi': -1.7204615919398987, 'norm_pos': [0.22395469474155996, 0.21236395706805689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.163054,"{'circle_3d': {'center': [-8.03095384604407, 6.393678774718648, 56.4064601304812], 'normal': [-0.11559132282586908, 0.6389993620356254, -0.7604725250825499], 'radius': 2.3211950827203403}, 'confidence': 0.40571666251419014, 'timestamp': 1805.759808, 'diameter_3d': 4.6423901654406805, 'ellipse': {'center': [71.7558543297979, 189.8167258449468], 'axes': [34.10731102007348, 51.32481859733466], 'angle': -74.40338664986989}, 'location': [71.7558543297979, 189.8167258449468], 'diameter': 51.32481859733466, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2639930192881614, 'phi': -1.7216410445091874, 'norm_pos': [0.22423704478061843, 0.209096975646055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.166276,"{'circle_3d': {'center': [-8.01562908562185, 6.481005072228338, 56.47822095687351], 'normal': [-0.11431425945735069, 0.6462765534947663, -0.7544924562165245], 'radius': 2.3267732306014217}, 'confidence': 0.39204710984816143, 'timestamp': 1805.768208, 'diameter_3d': 4.653546461202843, 'ellipse': {'center': [72.03341517653818, 190.68498386847122], 'axes': [33.766048119704585, 51.38348737035137], 'angle': -74.72919102572334}, 'location': [72.03341517653818, 190.68498386847122], 'diameter': 51.38348737035137, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.273491272464978, 'phi': -1.7211641537172344, 'norm_pos': [0.22510442242668183, 0.2054792338813699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
