eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.222363,"{'circle_3d': {'center': [-4.573350437057585, 6.710703117918496, 70.840260812732], 'normal': [-0.2416967162039967, 0.5214860414650285, -0.8183122912026551], 'radius': 2.8508440323672084}, 'confidence': 0.5934711301557996, 'timestamp': 4876.997293, 'diameter_3d': 5.701688064734417, 'ellipse': {'center': [120.15092155170662, 178.33536757703177], 'axes': [37.60640933185418, 49.92171380501087], 'angle': -64.05805642072532}, 'location': [120.15092155170662, 178.33536757703177], 'diameter': 49.92171380501087, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.119387957351745, 'phi': -1.8579908206997156, 'norm_pos': [0.37547162984908317, 0.2569359684290343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.2306821,"{'circle_3d': {'center': [-4.575916040971245, 6.7146385233512005, 70.84352817344683], 'normal': [-0.24191051653013518, 0.5218139919177542, -0.8180400111430864], 'radius': 2.8634291899547413}, 'confidence': 0.590996879465888, 'timestamp': 4877.005693, 'diameter_3d': 5.7268583799094825, 'ellipse': {'center': [120.1319376068678, 178.36355160337746], 'axes': [37.75324315515762, 50.13991742941299], 'angle': -64.05368928436819}, 'location': [120.1319376068678, 178.36355160337746], 'diameter': 50.13991742941299, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.119772352565364, 'phi': -1.8583215953248704, 'norm_pos': [0.37541230502146183, 0.2568185349859272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.2374,"{'circle_3d': {'center': [-4.578490511447642, 6.718591166505017, 70.84681250249736], 'normal': [-0.24212505573650142, 0.5221433788472386, -0.8177663170555418], 'radius': 2.852991188295938}, 'confidence': 0.6005334001149633, 'timestamp': 4877.014093, 'diameter_3d': 5.705982376591876, 'ellipse': {'center': [120.11001496109142, 178.39830569311502], 'axes': [37.59608828327867, 49.954745127890675], 'angle': -64.04934813025604}, 'location': [120.11001496109142, 178.39830569311502], 'diameter': 49.954745127890675, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1201585224935307, 'phi': -1.8586538268637574, 'norm_pos': [0.3753437967534107, 0.25667372627868745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.24098,"{'circle_3d': {'center': [-4.581073507986677, 6.722560560284461, 70.85011343249252], 'normal': [-0.24234030544808785, 0.5224741616621927, -0.8174912395559456], 'radius': 2.8640747993047317}, 'confidence': 0.5911378424664341, 'timestamp': 4877.022492, 'diameter_3d': 5.7281495986094635, 'ellipse': {'center': [120.09071557638025, 178.42717156971403], 'axes': [37.72274818686545, 50.14659958016306], 'angle': -64.04499208967259}, 'location': [120.09071557638025, 178.42717156971403], 'diameter': 50.14659958016306, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.120546420846759, 'phi': -1.8589874755048714, 'norm_pos': [0.3752834861761883, 0.25655345179285816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.2534988,"{'circle_3d': {'center': [-4.583665613045836, 6.726547636353384, 70.85343177617622], 'normal': [-0.24255631420301785, 0.5228064180012698, -0.8172147109156372], 'radius': 2.8700217483268826}, 'confidence': 0.5828542498975076, 'timestamp': 4877.030892, 'diameter_3d': 5.740043496653765, 'ellipse': {'center': [120.070709497863, 178.45760627379923], 'axes': [37.78146543325742, 50.248443418715546], 'angle': -64.04064523192368}, 'location': [120.070709497863, 178.45760627379923], 'diameter': 50.248443418715546, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1209361399927453, 'phi': -1.8593226206977793, 'norm_pos': [0.3752209671808219, 0.2564266405258365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.259609,"{'circle_3d': {'center': [-4.58626648681806, 6.730551909515496, 70.85676716834541], 'normal': [-0.2427730536840362, 0.5231401074314451, -0.8169367615682037], 'radius': 2.8615901252051352}, 'confidence': 0.5486170972569208, 'timestamp': 4877.039292, 'diameter_3d': 5.7231802504102705, 'ellipse': {'center': [120.04883697120795, 178.49220726040122], 'axes': [37.65061525648941, 50.0984001139003], 'angle': -64.03631693251083}, 'location': [120.04883697120795, 178.49220726040122], 'diameter': 50.0984001139003, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.12132763385332, 'phi': -1.8596592228044546, 'norm_pos': [0.3751526155350248, 0.25628246974832825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.268919,"{'circle_3d': {'center': [-4.443905652623782, 6.293625816841922, 70.55023064846495], 'normal': [-0.23090965083451315, 0.4867295997086476, -0.8424814715582432], 'radius': 2.771518001331827}, 'confidence': 0.8547115271316477, 'timestamp': 4877.047692, 'diameter_3d': 5.543036002663654, 'ellipse': {'center': [121.11538994552984, 174.94104505696436], 'axes': [38.22790247045163, 48.72988808620294], 'angle': -63.44351921946135}, 'location': [121.11538994552984, 174.94104505696436], 'diameter': 48.72988808620294, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0791383651980047, 'phi': -1.8383095914215146, 'norm_pos': [0.37848559357978073, 0.2710789789293152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.274257,"{'circle_3d': {'center': [-4.417430149856466, 6.321935970833792, 70.55940835906324], 'normal': [-0.2287033589372369, 0.4890887792079701, -0.8417166623417187], 'radius': 2.7793308731848394}, 'confidence': 0.9249944106314875, 'timestamp': 4877.056092, 'diameter_3d': 5.558661746369679, 'ellipse': {'center': [121.35208926743047, 175.17929546215112], 'axes': [38.28491267060069, 48.861072006487845], 'angle': -63.76024513381213}, 'location': [121.35208926743047, 175.17929546215112], 'diameter': 48.861072006487845, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0818410757514902, 'phi': -1.8361018659219954, 'norm_pos': [0.3792252789607202, 0.2700862689077037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.2813282,"{'circle_3d': {'center': [-4.443874847208258, 6.333505658165864, 70.57336724865665], 'normal': [-0.2309070837165529, 0.4900529198189761, -0.8405534215422676], 'radius': 2.7738192837930824}, 'confidence': 0.7912863891207924, 'timestamp': 4877.064492, 'diameter_3d': 5.547638567586165, 'ellipse': {'center': [121.12801556341067, 175.2715435893821], 'axes': [38.126277950151646, 48.754526121764556], 'angle': -63.60115990904961}, 'location': [121.12801556341067, 175.2715435893821], 'diameter': 48.754526121764556, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0829467879544574, 'phi': -1.838891417272102, 'norm_pos': [0.37852504863565833, 0.2697019017109079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.2954729,"{'circle_3d': {'center': [-4.574624774849957, 6.744368998328306, 70.86217370559245], 'normal': [-0.24180291102002768, 0.5242915314991795, -0.8164862167976172], 'radius': 2.873851261273628}, 'confidence': 0.6111890463251954, 'timestamp': 4877.072892, 'diameter_3d': 5.747702522547256, 'ellipse': {'center': [120.15435538176447, 178.6046417847769], 'axes': [37.78134753526657, 50.30939289033792], 'angle': -64.17135064537095}, 'location': [120.15435538176447, 178.6046417847769], 'diameter': 50.30939289033792, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1226792404629995, 'phi': -1.8587178623806238, 'norm_pos': [0.375482360568014, 0.2558139925634296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.301273,"{'circle_3d': {'center': [-4.566532404911746, 6.714271180079694, 70.84052387718414], 'normal': [-0.24112854685851035, 0.5217833799784622, -0.8182903691649773], 'radius': 2.841689171030391}, 'confidence': 0.6825222254147775, 'timestamp': 4877.081292, 'diameter_3d': 5.683378342060782, 'ellipse': {'center': [120.20916346965828, 178.36871748514588], 'axes': [37.48456097148004, 49.76114503051576], 'angle': -64.12093760392703}, 'location': [120.20916346965828, 178.36871748514588], 'diameter': 49.76114503051576, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.11973646806874, 'phi': -1.8573593558290247, 'norm_pos': [0.37565363584268213, 0.25679701047855885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.308801,"{'circle_3d': {'center': [-4.568797113908747, 6.718030209095548, 70.84358963358986], 'normal': [-0.24131727260826022, 0.5220966323964497, -0.8180348894645002], 'radius': 2.8454589987778234}, 'confidence': 0.6309948279404417, 'timestamp': 4877.089692, 'diameter_3d': 5.690917997555647, 'ellipse': {'center': [120.19158083247609, 178.39799001430626], 'axes': [37.51630212295257, 49.8250529376107], 'angle': -64.1180928455919}, 'location': [120.19158083247609, 178.39799001430626], 'diameter': 49.8250529376107, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.120103711866436, 'phi': -1.8576562803391525, 'norm_pos': [0.3755986901014878, 0.25667504160705723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.318872,"{'circle_3d': {'center': [-4.455216582391712, 6.331490355826906, 70.57531473849438], 'normal': [-0.23185222831517396, 0.48988497795739633, -0.840391130722457], 'radius': 2.762959972953608}, 'confidence': 0.8514425156776652, 'timestamp': 4877.098092, 'diameter_3d': 5.525919945907216, 'ellipse': {'center': [121.02879043054435, 175.25543688540972], 'axes': [37.964772874271766, 48.56221990310646], 'angle': -63.505819639465535}, 'location': [121.02879043054435, 175.25543688540972], 'diameter': 48.56221990310646, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0827541366088536, 'phi': -1.8399861474908403, 'norm_pos': [0.3782149700954511, 0.2697690129774595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.325056,"{'circle_3d': {'center': [-4.596653974544786, 6.775642377854587, 70.88889039026263], 'normal': [-0.24363867766126357, 0.5268976464597032, -0.8142598264084362], 'radius': 2.875269401926751}, 'confidence': 0.5904373593896741, 'timestamp': 4877.106492, 'diameter_3d': 5.750538803853502, 'ellipse': {'center': [119.9774521958631, 178.85534293620987], 'axes': [37.64126102718393, 50.31539271483896], 'angle': -64.12460936389863}, 'location': [119.9774521958631, 178.85534293620987], 'diameter': 50.31539271483896, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125742611110985, 'phi': -1.8615326962762297, 'norm_pos': [0.3749295381120722, 0.2547694044324589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.3347788,"{'circle_3d': {'center': [-4.588914209649669, 6.745953936220169, 70.86743523033317], 'normal': [-0.24299369725333728, 0.5244236096568352, -0.8160477564025581], 'radius': 2.852133613729144}, 'confidence': 0.5943365359761115, 'timestamp': 4877.114892, 'diameter_3d': 5.704267227458288, 'ellipse': {'center': [120.03034006281125, 178.62047410114], 'axes': [37.463652182261, 49.92529925957917], 'angle': -64.07315458880895}, 'location': [120.03034006281125, 178.62047410114], 'diameter': 49.92529925957917, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1228343531363643, 'phi': -1.8602050470397673, 'norm_pos': [0.37509481269628514, 0.25574802457858337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.340665,"{'circle_3d': {'center': [-4.591402323811594, 6.750059884675118, 70.87081651423817], 'normal': [-0.24320104010016427, 0.5247657720280808, -0.815765982743808], 'radius': 2.8451750760052006}, 'confidence': 0.6540728894413503, 'timestamp': 4877.123292, 'diameter_3d': 5.690350152010401, 'ellipse': {'center': [120.00966658597726, 178.65548719996525], 'axes': [37.35228775342028, 49.80106788011463], 'angle': -64.07000584079604}, 'location': [120.00966658597726, 178.65548719996525], 'diameter': 49.80106788011463, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1232362577928514, 'phi': -1.8605329592564854, 'norm_pos': [0.37503020808117893, 0.2556021366668114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.352371,"{'circle_3d': {'center': [-4.593898302029521, 6.754183126341783, 70.87421480467407], 'normal': [-0.2434090382849914, 0.5251093755003027, -0.8154827918741496], 'radius': 2.8589447022460583}, 'confidence': 0.6004367846459906, 'timestamp': 4877.131692, 'diameter_3d': 5.717889404492117, 'ellipse': {'center': [119.99151687978657, 178.6848475052459], 'axes': [37.513200292021736, 50.03983565543482], 'angle': -64.06684839294363}, 'location': [119.99151687978657, 178.6848475052459], 'diameter': 50.03983565543482, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1236399554009884, 'phi': -1.8608622480866277, 'norm_pos': [0.374973490249333, 0.25547980206147547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.357267,"{'circle_3d': {'center': [-4.596401813130326, 6.758323152923588, 70.87762972064779], 'normal': [-0.24361766421005848, 0.5254543777154531, -0.8151982155430061], 'radius': 2.864184436634006}, 'confidence': 0.5850362669951714, 'timestamp': 4877.140091, 'diameter_3d': 5.728368873268012, 'ellipse': {'center': [119.97225233164129, 178.7167150779356], 'axes': [37.56184152980411, 50.129198092261774], 'angle': -64.06370984951268}, 'location': [119.97225233164129, 178.7167150779356], 'diameter': 50.129198092261774, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.12404539758145, 'phi': -1.8611928740833865, 'norm_pos': [0.374913288536379, 0.2553470205086017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.365341,"{'circle_3d': {'center': [-4.59891342045202, 6.762480935830419, 70.88106210201173], 'normal': [-0.2438269648201998, 0.5258008596243559, -0.8149121837626785], 'radius': 2.854010684486222}, 'confidence': 0.5800150328402424, 'timestamp': 4877.148491, 'diameter_3d': 5.708021368972444, 'ellipse': {'center': [119.95100213262214, 178.75303804513507], 'axes': [37.40806087882856, 49.94863717282735], 'angle': -64.06059603273427}, 'location': [119.95100213262214, 178.75303804513507], 'diameter': 49.94863717282735, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1244526808795277, 'phi': -1.8615249159765652, 'norm_pos': [0.3748468816644442, 0.25519567481193717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.38483,"{'circle_3d': {'center': [-4.503533034345526, 6.766655968664058, 70.85571639928074], 'normal': [-0.23587859931132527, 0.5261487790271591, -0.8170243256569273], 'radius': 2.854318761682061}, 'confidence': 0.4775741863150224, 'timestamp': 4877.156891, 'diameter_3d': 5.708637523364122, 'ellipse': {'center': [120.76602171636873, 178.80865599735634], 'axes': [37.567988938642834, 49.97191551138685], 'angle': -64.77091647478436}, 'location': [120.76602171636873, 178.80865599735634], 'diameter': 49.97191551138685, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.124861757129299, 'phi': -1.8518583344832034, 'norm_pos': [0.3773938178636523, 0.25496393334434864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.384917,"{'circle_3d': {'center': [-4.476638474813358, 6.328594725327957, 70.57956086723424], 'normal': [-0.2336373860169778, 0.48964367541581716, -0.8400372866608027], 'radius': 2.762854882909355}, 'confidence': 0.7740852687793424, 'timestamp': 4877.165291, 'diameter_3d': 5.52570976581871, 'ellipse': {'center': [120.84416137700885, 175.2271209970359], 'axes': [37.937205408664035, 48.55743631031521], 'angle': -63.32958607205311}, 'location': [120.84416137700885, 175.2271209970359], 'diameter': 48.55743631031521, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.082477367443509, 'phi': -1.8420677250412658, 'norm_pos': [0.37763800430315264, 0.26988699584568365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.3964548,"{'circle_3d': {'center': [-4.449106877693554, 6.345269951501881, 70.5816748968416], 'normal': [-0.23134308625699423, 0.49103327759697757, -0.8398611175268554], 'radius': 2.766860036237885}, 'confidence': 0.8695377262234554, 'timestamp': 4877.173691, 'diameter_3d': 5.53372007247577, 'ellipse': {'center': [121.08587705695683, 175.36995407498813], 'axes': [37.982369219852586, 48.62646830817825], 'angle': -63.60698948910447}, 'location': [121.08587705695683, 175.36995407498813], 'diameter': 48.62646830817825, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0840718038263533, 'phi': -1.8395845489436786, 'norm_pos': [0.3783933658029901, 0.26929185802088285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.402457,"{'circle_3d': {'center': [-4.583585577982278, 6.758251606392549, 70.87376269988759], 'normal': [-0.2425496446143879, 0.5254484155045333, -0.8155204672730227], 'radius': 2.8618832646320884}, 'confidence': 0.5925687979007357, 'timestamp': 4877.182091, 'diameter_3d': 5.723766529264177, 'ellipse': {'center': [120.081198736505, 178.71970104145646], 'axes': [37.555317594596225, 50.09163268717656], 'angle': -64.15649270211073}, 'location': [120.081198736505, 178.71970104145646], 'diameter': 50.09163268717656, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1240383900057433, 'phi': -1.8598817080849317, 'norm_pos': [0.37525374605157813, 0.2553345789939314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.408969,"{'circle_3d': {'center': [-4.575403753041804, 6.7280159822619465, 70.85192265402767], 'normal': [-0.24186782586934844, 0.5229287801603165, -0.8173404710946828], 'radius': 2.822872410216018}, 'confidence': 0.6144754922572879, 'timestamp': 4877.190491, 'diameter_3d': 5.645744820432036, 'ellipse': {'center': [120.13582092996458, 178.4846492215021], 'axes': [37.16952571119313, 49.42357016455156], 'angle': -64.10627784910193}, 'location': [120.13582092996458, 178.4846492215021], 'diameter': 49.42357016455156, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.12107968781364, 'phi': -1.8585062993963581, 'norm_pos': [0.3754244404061393, 0.25631396157707453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.418998,"{'circle_3d': {'center': [-4.5595445215432155, 6.833554989425863, 70.91553966759164], 'normal': [-0.24054622324446587, 0.5317236974239758, -0.8120390532976846], 'radius': 2.8840913323706445}, 'confidence': 0.5968957450850395, 'timestamp': 4877.198891, 'diameter_3d': 5.768182664741289, 'ellipse': {'center': [120.31479221577185, 179.3350118373801], 'axes': [37.603334238714154, 50.45112913225204], 'angle': -64.60030732828557}, 'location': [120.31479221577185, 179.3350118373801], 'diameter': 50.45112913225204, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1314308540660334, 'phi': -1.8587861790217692, 'norm_pos': [0.375983725674287, 0.25277078401091624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.425148,"{'circle_3d': {'center': [-4.471076419471447, 6.317040377908987, 70.57129062042205], 'normal': [-0.23317388140515194, 0.48868081313090306, -0.840726473895152], 'radius': 2.7519754367726215}, 'confidence': 0.7691605207743233, 'timestamp': 4877.207291, 'diameter_3d': 5.503950873545243, 'ellipse': {'center': [120.88700300020159, 175.135223323756], 'axes': [37.83541091011338, 48.37177052454965], 'angle': -63.32661151471978}, 'location': [120.88700300020159, 175.135223323756], 'diameter': 48.37177052454965, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.081373411565522, 'phi': -1.8413442247186569, 'norm_pos': [0.37777188437563, 0.27026990281768326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
