imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956452.074625,0.00220,-0.06903,-0.98193,0.17609,0.0596
1580956452.084453,0.00183,-0.06909,-0.98193,0.17627,0.0597
1580956452.088341,0.00146,-0.06921,-0.98187,0.17639,0.0597
1580956452.095874,0.00116,-0.06927,-0.98187,0.17651,0.0597
1580956452.10063,0.00085,-0.06934,-0.98181,0.17657,0.0597
1580956452.106091,0.00049,-0.06940,-0.98181,0.17670,0.0597
1580956452.1103191,0.00024,-0.06946,-0.98181,0.17676,0.0597
1580956452.115852,-0.00006,-0.06958,-0.98181,0.17682,0.0597
1580956452.1207418,-0.00031,-0.06964,-0.98175,0.17682,0.0597
1580956452.1292422,-0.00079,-0.06989,-0.98175,0.17682,0.0598
1580956452.137411,-0.00104,-0.07007,-0.98175,0.17676,0.0598
1580956452.139092,-0.00122,-0.07025,-0.98175,0.17670,0.0598
1580956452.1453922,-0.00140,-0.07050,-0.98175,0.17670,0.0598
1580956452.147777,-0.00153,-0.07074,-0.98175,0.17657,0.0598
1580956452.159157,-0.00171,-0.07104,-0.98175,0.17651,0.0598
1580956452.164833,-0.00183,-0.07129,-0.98175,0.17645,0.0598
1580956452.1692958,-0.00201,-0.07190,-0.98175,0.17621,0.0598
1580956452.1729019,-0.00208,-0.07220,-0.98175,0.17609,0.0598
1580956452.1752808,-0.00220,-0.07245,-0.98175,0.17596,0.0598
1580956452.181773,-0.00226,-0.07269,-0.98175,0.17584,0.0598
1580956452.186928,-0.00226,-0.07294,-0.98175,0.17572,0.0598
1580956452.1942,-0.00232,-0.07312,-0.98175,0.17554,0.0598
1580956452.200738,-0.00232,-0.07330,-0.98175,0.17542,0.0598
1580956452.203278,-0.00232,-0.07349,-0.98175,0.17523,0.0598
1580956452.211474,-0.00238,-0.07361,-0.98181,0.17511,0.0598
1580956452.2165492,-0.00232,-0.07373,-0.98181,0.17480,0.0599
1580956452.225187,-0.00226,-0.07373,-0.98187,0.17462,0.0599
1580956452.227041,-0.00226,-0.07373,-0.98187,0.17444,0.0599
1580956452.236366,-0.00220,-0.07373,-0.98193,0.17432,0.0599
1580956452.247912,-0.00208,-0.07367,-0.98193,0.17419,0.0599
1580956452.247919,-0.00201,-0.07361,-0.98199,0.17401,0.0599
1580956452.252615,-0.00189,-0.07355,-0.98199,0.17383,0.0599
1580956452.258782,-0.00159,-0.07336,-0.98212,0.17352,0.0600
1580956452.2588391,-0.00140,-0.07324,-0.98212,0.17334,0.0600
1580956452.2640052,-0.00116,-0.07306,-0.98218,0.17316,0.0600
1580956452.269553,-0.00092,-0.07294,-0.98224,0.17291,0.0600
1580956452.279509,-0.00067,-0.07275,-0.98230,0.17273,0.0600
1580956452.282599,-0.00043,-0.07257,-0.98230,0.17255,0.0600
1580956452.287822,-0.00012,-0.07239,-0.98236,0.17230,0.0600
1580956452.300407,0.00018,-0.07214,-0.98242,0.17206,0.0600
1580956452.3046458,0.00055,-0.07196,-0.98248,0.17181,0.0600
1580956452.3065338,0.00098,-0.07166,-0.98254,0.17151,0.0600
1580956452.30987,0.00177,-0.07111,-0.98273,0.17084,0.0600
1580956452.316732,0.00214,-0.07086,-0.98279,0.17047,0.0600
1580956452.3263621,0.00250,-0.07068,-0.98285,0.17017,0.0600
1580956452.329439,0.00293,-0.07050,-0.98297,0.16974,0.0600
1580956452.335815,0.00336,-0.07043,-0.98303,0.16943,0.0600
1580956452.339319,0.00378,-0.07043,-0.98309,0.16901,0.0600
1580956452.3481789,0.00415,-0.07056,-0.98315,0.16864,0.0601
1580956452.356331,0.00458,-0.07068,-0.98322,0.16827,0.0601
1580956452.3563368,0.00519,-0.07117,-0.98328,0.16760,0.0601
1580956452.3675342,0.00549,-0.07153,-0.98328,0.16730,0.0601
1580956452.3675442,0.00574,-0.07190,-0.98334,0.16699,0.0601
1580956452.381014,0.00598,-0.07220,-0.98334,0.16669,0.0601
1580956452.3810291,0.00616,-0.07251,-0.98334,0.16644,0.0601
1580956452.386514,0.00635,-0.07275,-0.98340,0.16614,0.0601
1580956452.388362,0.00647,-0.07300,-0.98340,0.16589,0.0601
1580956452.395023,0.00659,-0.07324,-0.98346,0.16565,0.0601
1580956452.407893,0.00671,-0.07349,-0.98346,0.16541,0.0601
1580956452.416596,0.00690,-0.07416,-0.98346,0.16498,0.0601
1580956452.417425,0.00696,-0.07446,-0.98352,0.16479,0.0601
1580956452.417431,0.00702,-0.07477,-0.98352,0.16461,0.0601
1580956452.427681,0.00702,-0.07507,-0.98352,0.16449,0.0601
1580956452.427689,0.00702,-0.07532,-0.98352,0.16431,0.0602
1580956452.446252,0.00696,-0.07556,-0.98352,0.16418,0.0602
1580956452.4521668,0.00696,-0.07574,-0.98352,0.16406,0.0602
1580956452.4521768,0.00690,-0.07593,-0.98352,0.16400,0.0602
1580956452.4552262,0.00677,-0.07617,-0.98352,0.16376,0.0602
1580956452.4580328,0.00677,-0.07629,-0.98352,0.16370,0.0602
1580956452.46343,0.00665,-0.07642,-0.98352,0.16357,0.0602
1580956452.470666,0.00659,-0.07654,-0.98358,0.16345,0.0603
1580956452.474338,0.00653,-0.07672,-0.98358,0.16339,0.0603
1580956452.480999,0.00641,-0.07690,-0.98358,0.16327,0.0603
1580956452.48471,0.00629,-0.07709,-0.98358,0.16321,0.0603
1580956452.5009549,0.00616,-0.07733,-0.98352,0.16315,0.0603
1580956452.500961,0.00598,-0.07758,-0.98352,0.16309,0.0603
1580956452.501941,0.00568,-0.07806,-0.98352,0.16296,0.0603
1580956452.510231,0.00543,-0.07837,-0.98352,0.16296,0.0603
1580956452.520226,0.00519,-0.07861,-0.98352,0.16290,0.0603
1580956452.52026,0.00494,-0.07880,-0.98346,0.16290,0.0603
1580956452.5270212,0.00464,-0.07898,-0.98346,0.16290,0.0603
1580956452.532985,0.00427,-0.07910,-0.98346,0.16290,0.0603
1580956452.536746,0.00397,-0.07916,-0.98346,0.16290,0.0603
1580956452.543793,0.00360,-0.07916,-0.98346,0.16296,0.0603
1580956452.546336,0.00287,-0.07892,-0.98346,0.16296,0.0603
1580956452.5557399,0.00256,-0.07874,-0.98346,0.16296,0.0603
1580956452.5606139,0.00226,-0.07849,-0.98352,0.16296,0.0604
1580956452.569535,0.00195,-0.07813,-0.98352,0.16290,0.0604
1580956452.569543,0.00165,-0.07770,-0.98358,0.16284,0.0604
1580956452.572685,0.00140,-0.07727,-0.98364,0.16278,0.0604
1580956452.5796459,0.00116,-0.07672,-0.98370,0.16272,0.0604
1580956452.591846,0.00079,-0.07562,-0.98383,0.16248,0.0604
1580956452.592586,0.00067,-0.07507,-0.98389,0.16235,0.0604
1580956452.602707,0.00055,-0.07452,-0.98395,0.16217,0.0604
1580956452.606742,0.00049,-0.07397,-0.98401,0.16205,0.0604
1580956452.619102,0.00043,-0.07343,-0.98407,0.16187,0.0604
1580956452.619437,0.00043,-0.07288,-0.98413,0.16162,0.0604
1580956452.619446,0.00043,-0.07245,-0.98419,0.16144,0.0604
1580956452.629869,0.00049,-0.07202,-0.98425,0.16125,0.0604
1580956452.630754,0.00061,-0.07129,-0.98437,0.16089,0.0604
1580956452.639491,0.00073,-0.07098,-0.98444,0.16077,0.0605
1580956452.646296,0.00085,-0.07068,-0.98450,0.16058,0.0605
1580956452.6509042,0.00104,-0.07043,-0.98456,0.16046,0.0605
1580956452.654634,0.00122,-0.07019,-0.98456,0.16028,0.0605
1580956452.6626801,0.00140,-0.06995,-0.98462,0.16016,0.0605
1580956452.6670961,0.00183,-0.06964,-0.98468,0.15985,0.0605
1580956452.671808,0.00201,-0.06952,-0.98468,0.15973,0.0605
1580956452.6911209,0.00226,-0.06940,-0.98474,0.15961,0.0605
1580956452.6911309,0.00256,-0.06934,-0.98474,0.15955,0.0606
1580956452.691136,0.00287,-0.06927,-0.98480,0.15936,0.0606
1580956452.6980312,0.00311,-0.06921,-0.98480,0.15930,0.0606
1580956452.698084,0.00342,-0.06921,-0.98480,0.15918,0.0606
1580956452.7027662,0.00378,-0.06927,-0.98480,0.15906,0.0606
1580956452.709135,0.00409,-0.06927,-0.98486,0.15894,0.0606
1580956452.714056,0.00476,-0.06940,-0.98486,0.15875,0.0606
1580956452.7342908,0.00513,-0.06946,-0.98486,0.15863,0.0606
1580956452.738576,0.00543,-0.06958,-0.98486,0.15857,0.0606
1580956452.738584,0.00574,-0.06964,-0.98486,0.15845,0.0606
1580956452.738752,0.00604,-0.06976,-0.98492,0.15833,0.0606
1580956452.743955,0.00635,-0.06989,-0.98492,0.15826,0.0606
1580956452.747427,0.00665,-0.07001,-0.98492,0.15814,0.0606
1580956452.75315,0.00690,-0.07013,-0.98492,0.15802,0.0606
1580956452.7638469,0.00739,-0.07043,-0.98492,0.15784,0.0606
1580956452.7744992,0.00763,-0.07056,-0.98492,0.15778,0.0607
1580956452.780129,0.00781,-0.07074,-0.98492,0.15765,0.0607
1580956452.781497,0.00800,-0.07086,-0.98492,0.15759,0.0607
1580956452.784672,0.00812,-0.07098,-0.98492,0.15753,0.0607
1580956452.794359,0.00824,-0.07117,-0.98492,0.15747,0.0607
1580956452.795108,0.00836,-0.07135,-0.98492,0.15741,0.0607
1580956452.7998981,0.00848,-0.07147,-0.98492,0.15735,0.0607
1580956452.8256168,0.00854,-0.07172,-0.98492,0.15729,0.0607
1580956452.829321,0.00867,-0.07190,-0.98492,0.15723,0.0607
1580956452.829329,0.00873,-0.07227,-0.98486,0.15710,0.0607
1580956452.8293319,0.00873,-0.07245,-0.98486,0.15710,0.0607
1580956452.831008,0.00873,-0.07269,-0.98486,0.15704,0.0607
1580956452.838569,0.00873,-0.07288,-0.98486,0.15704,0.0607
1580956452.848344,0.00867,-0.07306,-0.98486,0.15698,0.0607
1580956452.849735,0.00867,-0.07324,-0.98486,0.15692,0.0607
1580956452.849741,0.00861,-0.07343,-0.98486,0.15692,0.0607
1580956452.858322,0.00842,-0.07373,-0.98480,0.15686,0.0608
1580956452.870511,0.00836,-0.07385,-0.98480,0.15680,0.0608
1580956452.875684,0.00824,-0.07397,-0.98480,0.15680,0.0608
1580956452.878185,0.00812,-0.07410,-0.98480,0.15680,0.0608
1580956452.878576,0.00800,-0.07422,-0.98480,0.15680,0.0608
1580956452.8854258,0.00781,-0.07434,-0.98480,0.15680,0.0608
1580956452.894228,0.00763,-0.07446,-0.98480,0.15680,0.0608
1580956452.894249,0.00745,-0.07465,-0.98480,0.15680,0.0608
1580956452.9039638,0.00726,-0.07471,-0.98474,0.15686,0.0608
1580956452.9118621,0.00684,-0.07483,-0.98474,0.15692,0.0609
1580956452.912885,0.00659,-0.07477,-0.98474,0.15698,0.0609
1580956452.916648,0.00629,-0.07471,-0.98474,0.15704,0.0609
1580956452.930082,0.00604,-0.07452,-0.98474,0.15717,0.0609
1580956452.930089,0.00574,-0.07428,-0.98474,0.15723,0.0609
1580956452.942443,0.00543,-0.07404,-0.98474,0.15735,0.0609
1580956452.942455,0.00519,-0.07379,-0.98474,0.15741,0.0609
1580956452.9536,0.00488,-0.07355,-0.98474,0.15753,0.0609
1580956452.9558358,0.00433,-0.07324,-0.98474,0.15771,0.0609
1580956452.960256,0.00415,-0.07312,-0.98474,0.15778,0.0609
1580956452.963433,0.00391,-0.07306,-0.98474,0.15796,0.0609
1580956452.969936,0.00366,-0.07300,-0.98474,0.15808,0.0609
1580956452.981993,0.00348,-0.07294,-0.98474,0.15814,0.0609
1580956452.982002,0.00323,-0.07294,-0.98468,0.15826,0.0609
1580956452.9942179,0.00305,-0.07294,-0.98468,0.15839,0.0609
1580956452.994944,0.00281,-0.07306,-0.98462,0.15851,0.0609
1580956452.9949582,0.00238,-0.07324,-0.98462,0.15875,0.0610
1580956453.00136,0.00214,-0.07343,-0.98456,0.15887,0.0610
1580956453.010723,0.00195,-0.07361,-0.98450,0.15906,0.0610
1580956453.01689,0.00177,-0.07373,-0.98450,0.15918,0.0610
1580956453.019575,0.00165,-0.07385,-0.98444,0.15936,0.0610
1580956453.0295281,0.00153,-0.07404,-0.98444,0.15955,0.0610
1580956453.0343769,0.00140,-0.07422,-0.98437,0.15967,0.0610
1580956453.0387788,0.00122,-0.07452,-0.98431,0.16010,0.0611
1580956453.043107,0.00122,-0.07465,-0.98425,0.16028,0.0611
1580956453.0461981,0.00122,-0.07471,-0.98419,0.16052,0.0611
1580956453.050594,0.00122,-0.07471,-0.98419,0.16071,0.0611
1580956453.057197,0.00128,-0.07471,-0.98413,0.16089,0.0611
1580956453.063478,0.00134,-0.07465,-0.98413,0.16113,0.0611
1580956453.0866828,0.00146,-0.07465,-0.98407,0.16138,0.0611
1580956453.086706,0.00153,-0.07465,-0.98401,0.16156,0.0611
1580956453.086709,0.00183,-0.07465,-0.98395,0.16205,0.0611
1580956453.089726,0.00201,-0.07471,-0.98389,0.16223,0.0611
1580956453.0932128,0.00220,-0.07483,-0.98389,0.16248,0.0611
1580956453.0975628,0.00238,-0.07489,-0.98383,0.16272,0.0611
1580956453.118582,0.00256,-0.07489,-0.98376,0.16290,0.0611
1580956453.121941,0.00287,-0.07495,-0.98376,0.16315,0.0611
1580956453.121949,0.00311,-0.07489,-0.98370,0.16333,0.0611
1580956453.121952,0.00330,-0.07483,-0.98370,0.16351,0.0611
1580956453.1273532,0.00360,-0.07471,-0.98370,0.16364,0.0612
1580956453.134454,0.00409,-0.07428,-0.98364,0.16388,0.0612
1580956453.136041,0.00427,-0.07404,-0.98364,0.16394,0.0612
1580956453.14854,0.00446,-0.07373,-0.98370,0.16406,0.0612
1580956453.1538649,0.00464,-0.07343,-0.98370,0.16406,0.0612
1580956453.1644301,0.00482,-0.07300,-0.98370,0.16412,0.0612
1580956453.165688,0.00494,-0.07257,-0.98376,0.16412,0.0612
1580956453.165694,0.00500,-0.07214,-0.98376,0.16406,0.0612
1580956453.1685681,0.00513,-0.07111,-0.98389,0.16400,0.0612
1580956453.180693,0.00519,-0.07062,-0.98395,0.16400,0.0612
1580956453.183975,0.00513,-0.07007,-0.98395,0.16394,0.0612
1580956453.193565,0.00513,-0.06952,-0.98401,0.16388,0.0612
1580956453.195482,0.00507,-0.06909,-0.98407,0.16388,0.0612
1580956453.208853,0.00494,-0.06860,-0.98407,0.16382,0.0612
1580956453.2088661,0.00488,-0.06818,-0.98413,0.16382,0.0612
1580956453.21211,0.00476,-0.06775,-0.98413,0.16382,0.0613
1580956453.221379,0.00452,-0.06714,-0.98419,0.16388,0.0613
1580956453.226999,0.00439,-0.06683,-0.98419,0.16394,0.0613
1580956453.228343,0.00421,-0.06665,-0.98419,0.16400,0.0613
1580956453.2330189,0.00409,-0.06647,-0.98419,0.16412,0.0613
1580956453.2428439,0.00397,-0.06628,-0.98419,0.16425,0.0613
1580956453.248889,0.00378,-0.06616,-0.98419,0.16437,0.0613
1580956453.259542,0.00360,-0.06604,-0.98413,0.16455,0.0613
1580956453.263477,0.00348,-0.06598,-0.98413,0.16467,0.0614
1580956453.2634828,0.00330,-0.06592,-0.98413,0.16486,0.0614
1580956453.2660549,0.00311,-0.06586,-0.98407,0.16504,0.0614
1580956453.271004,0.00275,-0.06586,-0.98401,0.16541,0.0614
1580956453.274842,0.00256,-0.06580,-0.98401,0.16559,0.0614
1580956453.2849972,0.00232,-0.06580,-0.98395,0.16583,0.0614
1580956453.289671,0.00214,-0.06586,-0.98395,0.16602,0.0614
1580956453.291701,0.00195,-0.06586,-0.98389,0.16620,0.0614
1580956453.303589,0.00171,-0.06592,-0.98383,0.16638,0.0614
1580956453.305143,0.00146,-0.06598,-0.98383,0.16656,0.0614
1580956453.314056,0.00128,-0.06610,-0.98376,0.16669,0.0614
1580956453.314062,0.00110,-0.06622,-0.98376,0.16687,0.0614
1580956453.325902,0.00092,-0.06635,-0.98370,0.16699,0.0614
1580956453.32724,0.00055,-0.06671,-0.98364,0.16718,0.0614
1580956453.330167,0.00043,-0.06689,-0.98364,0.16724,0.0614
1580956453.3400261,0.00031,-0.06708,-0.98364,0.16730,0.0614
1580956453.342922,0.00018,-0.06726,-0.98358,0.16736,0.0615
1580956453.347293,0.00006,-0.06750,-0.98358,0.16742,0.0615
1580956453.352184,-0.00006,-0.06775,-0.98358,0.16742,0.0615
1580956453.369809,-0.00012,-0.06799,-0.98352,0.16742,0.0615
1580956453.379502,-0.00018,-0.06830,-0.98352,0.16748,0.0615
1580956453.379511,-0.00018,-0.06885,-0.98346,0.16742,0.0615
1580956453.380783,-0.00018,-0.06909,-0.98346,0.16742,0.0615
1580956453.382658,-0.00012,-0.06940,-0.98346,0.16736,0.0615
1580956453.39679,-0.00012,-0.06970,-0.98346,0.16736,0.0615
1580956453.3968158,0.00000,-0.06995,-0.98340,0.16730,0.0615
1580956453.402442,0.00006,-0.07025,-0.98340,0.16724,0.0615
1580956453.4083881,0.00018,-0.07056,-0.98340,0.16718,0.0615
1580956453.420688,0.00024,-0.07080,-0.98340,0.16705,0.0615
1580956453.424551,0.00049,-0.07129,-0.98340,0.16687,0.0615
1580956453.424564,0.00061,-0.07153,-0.98340,0.16675,0.0615
1580956453.435576,0.00073,-0.07178,-0.98340,0.16663,0.0616
1580956453.438529,0.00085,-0.07202,-0.98340,0.16644,0.0616
1580956453.438608,0.00098,-0.07227,-0.98340,0.16632,0.0616
1580956453.450845,0.00104,-0.07251,-0.98340,0.16620,0.0616
1580956453.4539819,0.00116,-0.07269,-0.98346,0.16602,0.0616
1580956453.4600031,0.00128,-0.07294,-0.98346,0.16589,0.0616
1580956453.462555,0.00134,-0.07312,-0.98346,0.16571,0.0616
1580956453.469335,0.00153,-0.07355,-0.98346,0.16541,0.0616
1580956453.4808462,0.00159,-0.07379,-0.98346,0.16522,0.0617
1580956453.480853,0.00165,-0.07404,-0.98352,0.16510,0.0617
1580956453.483295,0.00177,-0.07428,-0.98352,0.16498,0.0617
1580956453.493771,0.00189,-0.07452,-0.98352,0.16486,0.0617
1580956453.498451,0.00208,-0.07477,-0.98352,0.16473,0.0617
1580956453.500706,0.00226,-0.07501,-0.98352,0.16461,0.0617
1580956453.5054872,0.00275,-0.07556,-0.98346,0.16443,0.0617
1580956453.508665,0.00305,-0.07587,-0.98346,0.16431,0.0617
1580956453.514542,0.00336,-0.07605,-0.98346,0.16418,0.0617
1580956453.532991,0.00366,-0.07629,-0.98346,0.16412,0.0617
1580956453.534446,0.00409,-0.07648,-0.98346,0.16400,0.0617
1580956453.534451,0.00439,-0.07660,-0.98352,0.16388,0.0617
1580956453.546645,0.00476,-0.07672,-0.98352,0.16370,0.0617
1580956453.553705,0.00513,-0.07678,-0.98352,0.16351,0.0617
1580956453.556749,0.00549,-0.07678,-0.98358,0.16339,0.0617
1580956453.556752,0.00610,-0.07684,-0.98358,0.16302,0.0617
1580956453.5595698,0.00635,-0.07690,-0.98364,0.16278,0.0618
1580956453.576998,0.00659,-0.07703,-0.98364,0.16254,0.0618
1580956453.580019,0.00684,-0.07709,-0.98370,0.16235,0.0618
1580956453.5800378,0.00702,-0.07727,-0.98370,0.16217,0.0618
1580956453.586168,0.00714,-0.07745,-0.98370,0.16193,0.0618
1580956453.5869281,0.00732,-0.07770,-0.98376,0.16174,0.0618
1580956453.596864,0.00739,-0.07794,-0.98376,0.16156,0.0618
1580956453.6041942,0.00745,-0.07831,-0.98376,0.16138,0.0618
1580956453.616666,0.00751,-0.07904,-0.98376,0.16107,0.0618
1580956453.618654,0.00745,-0.07935,-0.98376,0.16089,0.0618
1580956453.618664,0.00745,-0.07965,-0.98376,0.16077,0.0618
1580956453.622736,0.00739,-0.07983,-0.98376,0.16058,0.0618
1580956453.629066,0.00732,-0.08002,-0.98376,0.16040,0.0618
1580956453.633582,0.00732,-0.08014,-0.98376,0.16022,0.0618
1580956453.6428878,0.00726,-0.08032,-0.98383,0.16003,0.0618
1580956453.653943,0.00720,-0.08051,-0.98383,0.15985,0.0618
1580956453.654033,0.00708,-0.08105,-0.98383,0.15948,0.0619
