eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.111328,"{'circle_3d': {'center': [-5.166702950011622, 3.771600518152206, 34.89745421478612], 'normal': [-0.13994036593796103, 0.6168692956774967, -0.7745249938068485], 'radius': 1.4940313420198004}, 'confidence': 0.4923137655914072, 'timestamp': 1718.637115, 'diameter_3d': 2.9880626840396007, 'ellipse': {'center': [68.26249745185218, 186.5133704340385], 'axes': [36.30722314840404, 53.3953665420676], 'angle': -71.65948090354274}, 'location': [68.26249745185218, 186.5133704340385], 'diameter': 53.3953665420676, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6528250712926953, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235555108023403, 'phi': -1.7495468336145887, 'norm_pos': [0.21332030453703807, 0.2228609565248395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.173293,"{'circle_3d': {'center': [-5.356951787007189, 3.783335532524605, 34.94324184432375], 'normal': [-0.15579443568759158, 0.6178472135418632, -0.7707093580120461], 'radius': 1.4900491066961925}, 'confidence': 0.30476040516631586, 'timestamp': 1718.712715, 'diameter_3d': 2.980098213392385, 'ellipse': {'center': [65.01653212780192, 186.64031141104243], 'axes': [35.77914485340153, 53.190471471540306], 'angle': -70.33152780409914}, 'location': [65.01653212780192, 186.64031141104243], 'diameter': 53.190471471540306, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6528250712926953, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2367981997335655, 'phi': -1.7702527760185018, 'norm_pos': [0.20317666289938102, 0.2223320357873232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.1801758,"{'circle_3d': {'center': [-5.288671382914517, 3.8271479030565247, 34.9649432885066], 'normal': [-0.15010440201320224, 0.6214982444195233, -0.7689009043301417], 'radius': 1.4942447702488886}, 'confidence': 0.2760630410476331, 'timestamp': 1718.771515, 'diameter_3d': 2.988489540497777, 'ellipse': {'center': [66.28175174522471, 187.37236095875272], 'axes': [35.76727262626235, 53.30404510557004], 'angle': -70.96182792961125}, 'location': [66.28175174522471, 187.37236095875272], 'diameter': 53.30404510557004, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6528250712926953, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2414500342972707, 'phi': -1.7635909945593669, 'norm_pos': [0.20713047420382721, 0.21928182933853035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.183284,"{'circle_3d': {'center': [-5.123989145370992, 3.6381349796621967, 34.785172940812075], 'normal': [-0.13638088221790853, 0.605747167469996, -0.783881766638019], 'radius': 1.5633925172383387}, 'confidence': 0.9984354444831975, 'timestamp': 1718.779915, 'diameter_3d': 3.1267850344766774, 'ellipse': {'center': [68.7344407361907, 184.30037293640407], 'axes': [38.85455748222115, 56.05655107017863], 'angle': -71.54054010676525}, 'location': [68.7344407361907, 184.30037293640407], 'diameter': 56.05655107017863, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6527646995254544, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221500915938057, 'phi': -1.7430535336440902, 'norm_pos': [0.21479512730059597, 0.23208177943164965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.186502,"{'circle_3d': {'center': [-5.083255805646276, 3.5937248510980835, 34.744050937961866], 'normal': [-0.1329864372408489, 0.6020463234229866, -0.7873086002088701], 'radius': 1.556682446308799}, 'confidence': 0.9995719925201195, 'timestamp': 1718.788315, 'diameter_3d': 3.113364892617598, 'ellipse': {'center': [69.35154711726975, 183.5878225278425], 'axes': [39.0179473836512, 55.88065591904496], 'angle': -71.69878258056046}, 'location': [69.35154711726975, 183.5878225278425], 'diameter': 55.88065591904496, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652812118761914, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.216857800964543, 'phi': -1.7381295543786248, 'norm_pos': [0.21672358474146797, 0.2350507394673229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.203966,"{'circle_3d': {'center': [-5.047956720632554, 3.5878058451673134, 34.7336358122741], 'normal': [-0.1300448468230387, 0.6015530729287557, -0.7881765273495167], 'radius': 1.5410288236670695}, 'confidence': 0.986578053447084, 'timestamp': 1718.796715, 'diameter_3d': 3.082057647334139, 'ellipse': {'center': [69.9512555619391, 183.51152143211533], 'axes': [38.722879772710805, 55.33343662707597], 'angle': -71.94425490075378}, 'location': [69.9512555619391, 183.51152143211533], 'diameter': 55.33343662707597, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2162401933361497, 'phi': -1.7343176590419354, 'norm_pos': [0.2185976736310597, 0.23536866069951945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.204622,"{'circle_3d': {'center': [-5.065234398580232, 3.6785543081179153, 34.8064793360296], 'normal': [-0.13148465331867856, 0.609115444841306, -0.7821062337032259], 'radius': 1.5070322537053542}, 'confidence': 0.47698390105279737, 'timestamp': 1718.805115, 'diameter_3d': 3.0140645074107084, 'ellipse': {'center': [69.82800080447929, 185.01888302413937], 'axes': [37.33280542970869, 53.99812864223333], 'angle': -72.10696037585343}, 'location': [69.82800080447929, 185.01888302413937], 'diameter': 53.99812864223333, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2257410999194347, 'phi': -1.7373549357211022, 'norm_pos': [0.21821250251399776, 0.22908798739941927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.218957,"{'circle_3d': {'center': [-4.995924805728845, 3.6657897552804277, 34.78517484621992], 'normal': [-0.12570885391439626, 0.6080517321048485, -0.7838816078540323], 'radius': 1.4690461880715}, 'confidence': 0.4245512467134021, 'timestamp': 1718.813515, 'diameter_3d': 2.938092376143, 'ellipse': {'center': [71.00198007949501, 184.85541074133022], 'axes': [36.57869304288699, 52.66561495624188], 'angle': -72.5834302136244}, 'location': [71.00198007949501, 184.85541074133022], 'diameter': 52.66561495624188, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2244005496108468, 'phi': -1.7298095472231976, 'norm_pos': [0.22188118774842192, 0.22976912191112409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.2192042,"{'circle_3d': {'center': [-5.015319235080746, 3.7559471102334205, 34.85896097708013], 'normal': [-0.127325056360388, 0.6155648450175979, -0.7777327636156811], 'radius': 1.4913495009868785}, 'confidence': 0.45606203380090804, 'timestamp': 1718.821915, 'diameter_3d': 2.982699001973757, 'ellipse': {'center': [70.8456406024526, 186.3077884169147], 'axes': [36.599954205932335, 53.35227364709056], 'angle': -72.7191808391591}, 'location': [70.8456406024526, 186.3077884169147], 'diameter': 53.35227364709056, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233898822804928, 'phi': -1.733069912888397, 'norm_pos': [0.2213926268826644, 0.2237175482628555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.228548,"{'circle_3d': {'center': [-4.649768360009693, 2.761769545797404, 34.102968246312116], 'normal': [-0.09686248343780025, 0.5327167146479298, -0.8407321578463488], 'radius': 1.491503500405367}, 'confidence': 0.1963707525841998, 'timestamp': 1718.830315, 'diameter_3d': 2.983007000810734, 'ellipse': {'center': [75.5153150845654, 169.7063538924828], 'axes': [42.3356131481138, 54.53759919276941], 'angle': -72.36190821046385}, 'location': [75.5153150845654, 169.7063538924828], 'diameter': 54.53759919276941, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.13260379330193, 'phi': -1.685502640192587, 'norm_pos': [0.23598535963926687, 0.29289019211465495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.237333,"{'circle_3d': {'center': [-5.960819411573917, 2.4283561818164072, 34.13349690803931], 'normal': [-0.20611673773481895, 0.5049322676495135, -0.8381881027024161], 'radius': 1.4934810895317694}, 'confidence': 0.2575219043147134, 'timestamp': 1718.838715, 'diameter_3d': 2.986962179063539, 'ellipse': {'center': [51.87131268970958, 163.63109937638075], 'axes': [41.33256153606518, 54.61883327045357], 'angle': -60.24638118798626}, 'location': [51.87131268970958, 163.63109937638075], 'diameter': 54.61883327045357, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1000998200069185, 'phi': -1.8119195281995237, 'norm_pos': [0.16209785215534245, 0.3182037525984136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.276017,"{'circle_3d': {'center': [-6.7943945257914145, 2.8611237239325797, 34.656638334845816], 'normal': [-0.27558133058627704, 0.5409962294925278, -0.7945929838018739], 'radius': 1.4921321550992823}, 'confidence': 0.17398587748176464, 'timestamp': 1718.847115, 'diameter_3d': 2.9842643101985646, 'ellipse': {'center': [38.61843093727833, 170.72551408056268], 'axes': [36.93316670668394, 53.76040042369605], 'angle': -56.743702038961494}, 'location': [38.61843093727833, 170.72551408056268], 'diameter': 53.76040042369605, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.142417527567722, 'phi': -1.9046360448495072, 'norm_pos': [0.1206825966789948, 0.2886436913309889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.2976298,"{'circle_3d': {'center': [-7.610318036294892, 2.382297932412265, 34.660543305544095], 'normal': [-0.34357495646156677, 0.5010940801991682, -0.7942675695770174], 'radius': 1.4947160094170735}, 'confidence': 0.13978848564125987, 'timestamp': 1718.880715, 'diameter_3d': 2.989432018834147, 'ellipse': {'center': [24.08969093354034, 162.18406175616477], 'axes': [36.3705087931582, 53.863016068192245], 'angle': -49.368528578086924}, 'location': [24.08969093354034, 162.18406175616477], 'diameter': 53.863016068192245, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.0956588987910996, 'phi': -1.9790598712682146, 'norm_pos': [0.07528028416731355, 0.32423307601598017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.304118,"{'circle_3d': {'center': [-7.11603297280104, 2.5905662225541475, 34.593453579412], 'normal': [-0.30238453450374586, 0.5184497710443251, -0.7998583800880253], 'radius': 1.4937645002858653}, 'confidence': 0.18013653889533457, 'timestamp': 1718.897515, 'diameter_3d': 2.9875290005717305, 'ellipse': {'center': [32.657210830566484, 165.98083022939682], 'axes': [37.190634773038425, 53.92579900264087], 'angle': -53.36211010928664}, 'location': [32.657210830566484, 165.98083022939682], 'diameter': 53.92579900264087, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.115833374958297, 'phi': -1.9322361777868775, 'norm_pos': [0.10205378384552026, 0.3084132073775133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.304251,"{'circle_3d': {'center': [-7.176903987779733, 2.6627731398736714, 34.663992397947084], 'normal': [-0.30745711908530354, 0.5244670141542854, -0.7939801452101016], 'radius': 1.485952429115161}, 'confidence': 0.24538412822109837, 'timestamp': 1718.905915, 'diameter_3d': 2.971904858230322, 'ellipse': {'center': [31.8250013208569, 167.1839634486235], 'axes': [36.45644390350267, 53.53476678030719], 'angle': -53.38655118020398}, 'location': [31.8250013208569, 167.1839634486235], 'diameter': 53.53476678030719, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1228853306411497, 'phi': -1.94025042981965, 'norm_pos': [0.09945312912767781, 0.303400152297402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.3106859,"{'circle_3d': {'center': [-7.196000488063504, 2.743355611128929, 34.725172669950474], 'normal': [-0.30904849410895124, 0.5311822200922237, -0.7888817892098193], 'radius': 1.4963000594927505}, 'confidence': 0.17501957130309195, 'timestamp': 1718.914315, 'diameter_3d': 2.992600118985501, 'ellipse': {'center': [31.70983160700041, 168.53284091694294], 'axes': [36.26656229573341, 53.81249813881523], 'angle': -53.70006823992844}, 'location': [31.70983160700041, 168.53284091694294], 'diameter': 53.81249813881523, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.130791631842038, 'phi': -1.9441749198356852, 'norm_pos': [0.09909322377187628, 0.29777982951273774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.340506,"{'circle_3d': {'center': [-7.298483571602096, 3.0128328844827434, 34.95392359106135], 'normal': [-0.31758875107050055, 0.5536386595383749, -0.7698192124505798], 'radius': 1.485435168148791}, 'confidence': 0.23757853605955273, 'timestamp': 1718.931115, 'diameter_3d': 2.970870336297582, 'ellipse': {'center': [30.72079038353354, 173.00230615036168], 'axes': [34.35109347991881, 53.0712593159211], 'angle': -54.48962951952941}, 'location': [30.72079038353354, 173.00230615036168], 'diameter': 53.0712593159211, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.652789139606369, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1575236637799176, 'phi': -1.9620744513141406, 'norm_pos': [0.09600246994854231, 0.2791570577068263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.340641,"{'circle_3d': {'center': [-4.996510803815778, 3.8135378998129683, 34.90175888572962], 'normal': [-0.12575768708830737, 0.6203640774825603, -0.7741662712282233], 'radius': 1.636673209512673}, 'confidence': 0.7735499840452501, 'timestamp': 1718.939515, 'diameter_3d': 3.273346419025346, 'ellipse': {'center': [71.29582544771682, 187.1486236573937], 'axes': [39.85207712671359, 58.48216924259496], 'angle': -73.03226228024508}, 'location': [71.29582544771682, 187.1486236573937], 'diameter': 58.48216924259496, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6518220503599848, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24000314346919, 'phi': -1.7318324398896292, 'norm_pos': [0.22279945452411506, 0.22021406809419297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.347861,"{'circle_3d': {'center': [-5.024867050005922, 3.798209607531855, 34.894141148792194], 'normal': [-0.12812070760415267, 0.6190867197924675, -0.7748010826396758], 'radius': 1.6059242318571803}, 'confidence': 0.9896039239355844, 'timestamp': 1718.947915, 'diameter_3d': 3.2118484637143605, 'ellipse': {'center': [70.77285652425476, 186.91342298341903], 'axes': [39.14276182644243, 57.39647800596285], 'angle': -72.77753193304385}, 'location': [70.77285652425476, 186.91342298341903], 'diameter': 57.39647800596285, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.650568612003477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238375559856584, 'phi': -1.734672882303972, 'norm_pos': [0.22116517663829613, 0.22119407090242071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.351896,"{'circle_3d': {'center': [-5.0229890233110055, 3.8064821286343564, 34.90044657214824], 'normal': [-0.12796420537957634, 0.6197760965510093, -0.7742756306933389], 'radius': 1.6451536359083019}, 'confidence': 0.9013889671601426, 'timestamp': 1718.956315, 'diameter_3d': 3.2903072718166038, 'ellipse': {'center': [70.8246652257031, 187.01998672857894], 'axes': [40.052698847324834, 58.788996094507006], 'angle': -72.81620080304012}, 'location': [70.8246652257031, 187.01998672857894], 'diameter': 58.788996094507006, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6493588386846327, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2392536900842406, 'phi': -1.7345853657904704, 'norm_pos': [0.22132707883032218, 0.22075005529758773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.369119,"{'circle_3d': {'center': [-5.053284358111241, 3.800546007024246, 34.900753137759864], 'normal': [-0.13048881661292924, 0.6192814197501667, -0.7742500835590367], 'radius': 1.519273289130593}, 'confidence': 0.5116427938257487, 'timestamp': 1718.964715, 'diameter_3d': 3.038546578261186, 'ellipse': {'center': [70.2807254127375, 187.00293132319607], 'axes': [36.96360212564286, 54.287957912622545], 'angle': -72.57721746967444}, 'location': [70.2807254127375, 187.00293132319607], 'diameter': 54.287957912622545, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6493588386846327, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238623507620168, 'phi': -1.7377630163478288, 'norm_pos': [0.21962726691480466, 0.22082111948668304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.374798,"{'circle_3d': {'center': [-5.079964940233008, 3.7961068783162, 34.90173856840434], 'normal': [-0.13271219845640989, 0.6189114923578297, -0.7741679643386639], 'radius': 1.5287149844632935}, 'confidence': 0.46735550131316317, 'timestamp': 1718.973115, 'diameter_3d': 3.057429968926587, 'ellipse': {'center': [69.81158207974912, 186.91615830184068], 'axes': [37.17105564879922, 54.6252441191739], 'angle': -72.36822813948515}, 'location': [69.81158207974912, 186.91615830184068], 'diameter': 54.6252441191739, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6493588386846327, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2381524515172475, 'phi': -1.7405717024548577, 'norm_pos': [0.218161193999216, 0.22118267374233047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.377782,"{'circle_3d': {'center': [-5.052032351615782, 3.766284353065042, 34.8732420441546], 'normal': [-0.1303844827383077, 0.6164262819202331, -0.7765426746928087], 'radius': 1.6104187385016178}, 'confidence': 0.9975880876069695, 'timestamp': 1718.981515, 'diameter_3d': 3.2208374770032355, 'ellipse': {'center': [70.23944309570643, 186.3828450547741], 'axes': [39.39527586777821, 57.59338004844284], 'angle': -72.47934546126073}, 'location': [70.23944309570643, 186.3828450547741], 'diameter': 57.59338004844284, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486407058571952, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2349923644596017, 'phi': -1.7371484805282524, 'norm_pos': [0.2194982596740826, 0.22340481227177456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.384949,"{'circle_3d': {'center': [-5.087431557849952, 3.7446164971627898, 34.862084683454995], 'normal': [-0.1333344165911551, 0.6146206272617121, -0.7774724547511094], 'radius': 1.5766606593751415}, 'confidence': 0.9808073885435442, 'timestamp': 1718.989915, 'diameter_3d': 3.153321318750283, 'ellipse': {'center': [69.58157458564857, 186.04307880028304], 'axes': [38.630237603071286, 56.40495727068485], 'angle': -72.15173660703363}, 'location': [69.58157458564857, 186.04307880028304], 'diameter': 56.40495727068485, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6483255472006233, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.232701267853109, 'phi': -1.740641353680773, 'norm_pos': [0.21744242058015179, 0.22482050499882067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.406604,"{'circle_3d': {'center': [-5.097760788152433, 3.741754154551594, 34.8615995007487], 'normal': [-0.13419518578302864, 0.6143820987107791, -0.7775128866433], 'radius': 1.5929290747917477}, 'confidence': 0.9999722892114254, 'timestamp': 1718.998315, 'diameter_3d': 3.1858581495834954, 'ellipse': {'center': [69.39855925788675, 185.9817714807383], 'axes': [39.02685919933621, 56.98873332600624], 'angle': -72.06668831945962}, 'location': [69.39855925788675, 185.9817714807383], 'diameter': 56.98873332600624, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6484563072776228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.232398918013146, 'phi': -1.7417079447034038, 'norm_pos': [0.21687049768089608, 0.22507595216359044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.406794,"{'circle_3d': {'center': [-5.090690253975526, 3.733486167845883, 34.85385544316241], 'normal': [-0.13360597460161971, 0.6136930998186365, -0.7781582247754915], 'radius': 1.5842004286950373}, 'confidence': 0.9997353391797794, 'timestamp': 1719.006715, 'diameter_3d': 3.1684008573900746, 'ellipse': {'center': [69.50335500764405, 185.85533525159198], 'axes': [38.875135492746445, 56.68858564906805], 'angle': -72.09254291319982}, 'location': [69.50335500764405, 185.85533525159198], 'diameter': 56.68858564906805, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486000832213068, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2315259682747977, 'phi': -1.7408335342176322, 'norm_pos': [0.21719798439888766, 0.22560276978503346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
