imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955858.506251,-0.00500,0.01331,-0.99451,0.10388,0.0580
1580955858.517329,-0.00537,0.01416,-0.99445,0.10419,0.0580
1580955858.518442,-0.00568,0.01495,-0.99438,0.10443,0.0580
1580955858.5307798,-0.00604,0.01569,-0.99438,0.10474,0.0580
1580955858.530786,-0.00635,0.01630,-0.99432,0.10504,0.0580
1580955858.534053,-0.00671,0.01697,-0.99426,0.10535,0.0581
1580955858.5393898,-0.00708,0.01764,-0.99420,0.10571,0.0581
1580955858.542968,-0.00775,0.01874,-0.99414,0.10645,0.0581
1580955858.554964,-0.00812,0.01923,-0.99408,0.10687,0.0581
1580955858.559482,-0.00848,0.01965,-0.99402,0.10730,0.0581
1580955858.564512,-0.00885,0.02002,-0.99396,0.10773,0.0581
1580955858.572078,-0.00916,0.02026,-0.99390,0.10809,0.0581
1580955858.5722072,-0.00952,0.02051,-0.99384,0.10858,0.0581
1580955858.580342,-0.00983,0.02069,-0.99377,0.10907,0.0581
1580955858.5828228,-0.01019,0.02087,-0.99371,0.10956,0.0581
1580955858.5892491,-0.01044,0.02100,-0.99365,0.10999,0.0581
1580955858.596519,-0.01105,0.02112,-0.99353,0.11096,0.0581
1580955858.6080809,-0.01135,0.02118,-0.99347,0.11145,0.0581
1580955858.608088,-0.01166,0.02124,-0.99341,0.11188,0.0581
1580955858.620196,-0.01196,0.02124,-0.99335,0.11243,0.0582
1580955858.628345,-0.01221,0.02130,-0.99329,0.11285,0.0582
1580955858.629199,-0.01251,0.02130,-0.99323,0.11334,0.0582
1580955858.6292212,-0.01276,0.02136,-0.99316,0.11383,0.0582
1580955858.641351,-0.01324,0.02142,-0.99310,0.11475,0.0582
1580955858.645355,-0.01343,0.02148,-0.99304,0.11523,0.0582
1580955858.648695,-0.01361,0.02155,-0.99298,0.11560,0.0582
1580955858.65168,-0.01379,0.02167,-0.99292,0.11603,0.0582
1580955858.656196,-0.01398,0.02179,-0.99286,0.11646,0.0582
1580955858.66196,-0.01404,0.02191,-0.99280,0.11682,0.0582
1580955858.675841,-0.01416,0.02216,-0.99274,0.11713,0.0582
1580955858.6758468,-0.01422,0.02240,-0.99274,0.11749,0.0582
1580955858.681418,-0.01428,0.02264,-0.99268,0.11780,0.0582
1580955858.690432,-0.01440,0.02319,-0.99261,0.11835,0.0582
1580955858.6904361,-0.01440,0.02350,-0.99255,0.11865,0.0583
1580955858.7024121,-0.01440,0.02374,-0.99249,0.11884,0.0583
1580955858.70557,-0.01440,0.02399,-0.99249,0.11914,0.0583
1580955858.70695,-0.01440,0.02411,-0.99243,0.11932,0.0583
1580955858.723182,-0.01440,0.02429,-0.99243,0.11951,0.0583
1580955858.72319,-0.01440,0.02441,-0.99243,0.11969,0.0583
1580955858.7242281,-0.01434,0.02454,-0.99237,0.12006,0.0583
1580955858.732678,-0.01434,0.02454,-0.99237,0.12018,0.0583
1580955858.7380779,-0.01428,0.02454,-0.99231,0.12030,0.0584
1580955858.7418082,-0.01422,0.02454,-0.99231,0.12042,0.0584
1580955858.748055,-0.01422,0.02448,-0.99231,0.12048,0.0584
1580955858.755069,-0.01416,0.02435,-0.99231,0.12054,0.0584
1580955858.756551,-0.01404,0.02429,-0.99231,0.12054,0.0584
1580955858.7648692,-0.01398,0.02417,-0.99231,0.12054,0.0584
1580955858.777437,-0.01392,0.02405,-0.99231,0.12054,0.0584
1580955858.781902,-0.01373,0.02380,-0.99231,0.12048,0.0584
1580955858.784056,-0.01361,0.02362,-0.99237,0.12048,0.0584
1580955858.784127,-0.01349,0.02344,-0.99237,0.12048,0.0584
1580955858.798187,-0.01337,0.02325,-0.99237,0.12042,0.0584
1580955858.7983842,-0.01331,0.02307,-0.99237,0.12042,0.0584
1580955858.805673,-0.01318,0.02289,-0.99237,0.12036,0.0584
1580955858.811276,-0.01306,0.02271,-0.99237,0.12036,0.0584
1580955858.819751,-0.01288,0.02246,-0.99237,0.12036,0.0584
1580955858.821491,-0.01270,0.02216,-0.99243,0.12030,0.0584
1580955858.8283122,-0.01251,0.02191,-0.99243,0.12030,0.0585
1580955858.829324,-0.01215,0.02136,-0.99243,0.12024,0.0585
1580955858.8344178,-0.01190,0.02100,-0.99243,0.12018,0.0585
1580955858.8390698,-0.01166,0.02075,-0.99249,0.12006,0.0585
1580955858.845332,-0.01147,0.02051,-0.99249,0.12000,0.0585
1580955858.864665,-0.01123,0.02026,-0.99249,0.11987,0.0585
1580955858.864703,-0.01099,0.02008,-0.99255,0.11975,0.0585
1580955858.865442,-0.01074,0.01990,-0.99255,0.11957,0.0585
1580955858.8704572,-0.01056,0.01978,-0.99261,0.11945,0.0585
1580955858.876547,-0.01031,0.01959,-0.99261,0.11932,0.0585
1580955858.879355,-0.00989,0.01929,-0.99268,0.11902,0.0585
1580955858.892652,-0.00970,0.01904,-0.99268,0.11896,0.0585
1580955858.8996239,-0.00946,0.01868,-0.99268,0.11890,0.0585
1580955858.9005609,-0.00928,0.01837,-0.99268,0.11884,0.0585
1580955858.9109771,-0.00903,0.01794,-0.99274,0.11884,0.0586
1580955858.918284,-0.00885,0.01746,-0.99274,0.11877,0.0586
1580955858.922755,-0.00867,0.01691,-0.99274,0.11877,0.0586
1580955858.92276,-0.00848,0.01636,-0.99274,0.11877,0.0586
1580955858.93046,-0.00830,0.01581,-0.99274,0.11884,0.0586
1580955858.934056,-0.00800,0.01477,-0.99274,0.11890,0.0586
1580955858.936349,-0.00787,0.01428,-0.99274,0.11896,0.0586
1580955858.9472861,-0.00769,0.01373,-0.99280,0.11902,0.0587
1580955858.9519649,-0.00751,0.01331,-0.99280,0.11902,0.0587
1580955858.9599192,-0.00732,0.01282,-0.99280,0.11908,0.0587
1580955858.961258,-0.00708,0.01239,-0.99280,0.11908,0.0587
1580955858.97808,-0.00677,0.01178,-0.99280,0.11908,0.0587
1580955858.978088,-0.00647,0.01129,-0.99280,0.11902,0.0587
1580955858.980608,-0.00586,0.01013,-0.99286,0.11896,0.0587
1580955858.989058,-0.00562,0.00958,-0.99286,0.11890,0.0587
1580955858.992075,-0.00543,0.00903,-0.99286,0.11877,0.0587
1580955858.9974442,-0.00519,0.00848,-0.99286,0.11865,0.0587
1580955858.999203,-0.00500,0.00800,-0.99292,0.11853,0.0587
1580955859.015404,-0.00476,0.00751,-0.99292,0.11841,0.0587
1580955859.015487,-0.00464,0.00708,-0.99292,0.11823,0.0587
1580955859.0155761,-0.00452,0.00671,-0.99298,0.11804,0.0587
1580955859.017889,-0.00446,0.00616,-0.99304,0.11768,0.0587
1580955859.032295,-0.00439,0.00592,-0.99304,0.11749,0.0588
1580955859.0352051,-0.00439,0.00562,-0.99310,0.11725,0.0588
1580955859.0362308,-0.00439,0.00543,-0.99310,0.11707,0.0588
1580955859.047783,-0.00446,0.00519,-0.99310,0.11688,0.0588
1580955859.052491,-0.00452,0.00494,-0.99316,0.11670,0.0588
1580955859.05836,-0.00464,0.00470,-0.99316,0.11646,0.0588
1580955859.0605,-0.00476,0.00446,-0.99316,0.11627,0.0588
1580955859.0664241,-0.00507,0.00403,-0.99323,0.11597,0.0589
1580955859.073335,-0.00525,0.00385,-0.99323,0.11584,0.0589
1580955859.0794728,-0.00543,0.00372,-0.99329,0.11572,0.0589
1580955859.091597,-0.00568,0.00372,-0.99329,0.11560,0.0589
1580955859.091609,-0.00592,0.00378,-0.99329,0.11548,0.0589
1580955859.091732,-0.00623,0.00397,-0.99329,0.11536,0.0589
1580955859.098081,-0.00647,0.00421,-0.99329,0.11523,0.0589
1580955859.105259,-0.00690,0.00507,-0.99335,0.11505,0.0589
1580955859.1088011,-0.00714,0.00574,-0.99335,0.11493,0.0589
1580955859.116064,-0.00732,0.00641,-0.99335,0.11481,0.0589
1580955859.124688,-0.00745,0.00745,-0.99335,0.11462,0.0589
1580955859.135869,-0.00757,0.00824,-0.99335,0.11450,0.0589
1580955859.135875,-0.00769,0.00940,-0.99341,0.11426,0.0589
1580955859.1387641,-0.00775,0.01056,-0.99341,0.11401,0.0589
1580955859.1435552,-0.00775,0.01166,-0.99341,0.11371,0.0589
1580955859.156779,-0.00775,0.01282,-0.99341,0.11340,0.0590
1580955859.1568289,-0.00763,0.01501,-0.99347,0.11273,0.0590
1580955859.16375,-0.00751,0.01605,-0.99353,0.11230,0.0590
1580955859.16697,-0.00732,0.01697,-0.99353,0.11194,0.0590
1580955859.171582,-0.00708,0.01788,-0.99359,0.11151,0.0590
1580955859.183532,-0.00684,0.01868,-0.99359,0.11102,0.0590
1580955859.190315,-0.00659,0.01947,-0.99365,0.11053,0.0590
1580955859.192874,-0.00629,0.02002,-0.99371,0.11005,0.0590
1580955859.1992111,-0.00568,0.02094,-0.99384,0.10889,0.0590
1580955859.205719,-0.00531,0.02124,-0.99390,0.10828,0.0590
1580955859.206008,-0.00500,0.02142,-0.99396,0.10773,0.0590
1580955859.215286,-0.00464,0.02155,-0.99402,0.10706,0.0590
1580955859.2153862,-0.00427,0.02161,-0.99408,0.10651,0.0590
1580955859.227722,-0.00391,0.02161,-0.99414,0.10583,0.0590
1580955859.231483,-0.00354,0.02161,-0.99420,0.10516,0.0591
1580955859.233669,-0.00317,0.02155,-0.99426,0.10443,0.0591
1580955859.239163,-0.00281,0.02148,-0.99438,0.10376,0.0591
1580955859.248896,-0.00220,0.02142,-0.99451,0.10248,0.0591
1580955859.249683,-0.00189,0.02142,-0.99457,0.10181,0.0591
1580955859.258537,-0.00159,0.02142,-0.99463,0.10114,0.0591
1580955859.269005,-0.00134,0.02142,-0.99469,0.10046,0.0591
1580955859.2705438,-0.00116,0.02148,-0.99475,0.09991,0.0592
1580955859.275552,-0.00092,0.02161,-0.99481,0.09924,0.0592
1580955859.281604,-0.00073,0.02173,-0.99487,0.09863,0.0592
1580955859.284538,-0.00061,0.02185,-0.99493,0.09802,0.0592
1580955859.297628,-0.00043,0.02228,-0.99506,0.09692,0.0592
1580955859.300164,-0.00037,0.02246,-0.99512,0.09644,0.0592
1580955859.300205,-0.00037,0.02271,-0.99512,0.09583,0.0592
1580955859.309682,-0.00031,0.02295,-0.99518,0.09540,0.0592
1580955859.3119721,-0.00037,0.02313,-0.99524,0.09497,0.0592
1580955859.325987,-0.00037,0.02338,-0.99524,0.09448,0.0592
1580955859.325994,-0.00043,0.02350,-0.99530,0.09406,0.0592
1580955859.327899,-0.00049,0.02368,-0.99530,0.09369,0.0592
1580955859.334802,-0.00061,0.02386,-0.99536,0.09296,0.0592
1580955859.341805,-0.00073,0.02393,-0.99542,0.09259,0.0592
1580955859.344955,-0.00079,0.02393,-0.99542,0.09235,0.0593
1580955859.355167,-0.00092,0.02386,-0.99548,0.09204,0.0593
1580955859.35883,-0.00104,0.02380,-0.99548,0.09174,0.0593
1580955859.362911,-0.00116,0.02362,-0.99554,0.09149,0.0593
1580955859.3741949,-0.00128,0.02344,-0.99554,0.09131,0.0593
1580955859.374208,-0.00153,0.02271,-0.99561,0.09094,0.0593
1580955859.379192,-0.00165,0.02228,-0.99561,0.09082,0.0593
1580955859.395297,-0.00177,0.02185,-0.99561,0.09076,0.0593
1580955859.395304,-0.00195,0.02118,-0.99567,0.09070,0.0593
1580955859.4033952,-0.00201,0.02057,-0.99567,0.09064,0.0593
1580955859.4035048,-0.00214,0.01984,-0.99567,0.09064,0.0593
1580955859.406513,-0.00226,0.01910,-0.99567,0.09064,0.0593
1580955859.4148679,-0.00238,0.01831,-0.99573,0.09070,0.0593
1580955859.4198852,-0.00256,0.01672,-0.99573,0.09088,0.0593
1580955859.423863,-0.00269,0.01587,-0.99573,0.09100,0.0593
1580955859.42862,-0.00275,0.01495,-0.99573,0.09113,0.0594
1580955859.443257,-0.00281,0.01410,-0.99573,0.09125,0.0594
1580955859.447328,-0.00287,0.01318,-0.99573,0.09137,0.0594
1580955859.451288,-0.00287,0.01245,-0.99573,0.09155,0.0594
1580955859.4522629,-0.00287,0.01147,-0.99573,0.09167,0.0594
1580955859.457238,-0.00287,0.01056,-0.99573,0.09186,0.0594
1580955859.469868,-0.00281,0.00952,-0.99573,0.09204,0.0594
1580955859.470759,-0.00269,0.00867,-0.99573,0.09216,0.0595
1580955859.474682,-0.00250,0.00671,-0.99567,0.09253,0.0595
1580955859.483993,-0.00238,0.00580,-0.99567,0.09277,0.0595
1580955859.4987452,-0.00232,0.00500,-0.99567,0.09296,0.0595
1580955859.4987562,-0.00220,0.00415,-0.99567,0.09314,0.0595
1580955859.502391,-0.00214,0.00336,-0.99561,0.09332,0.0595
1580955859.5024672,-0.00214,0.00256,-0.99561,0.09351,0.0595
1580955859.514695,-0.00214,0.00116,-0.99561,0.09387,0.0595
1580955859.516907,-0.00214,0.00037,-0.99554,0.09412,0.0595
1580955859.522461,-0.00214,-0.00043,-0.99554,0.09436,0.0595
1580955859.525422,-0.00220,-0.00116,-0.99554,0.09454,0.0595
1580955859.534257,-0.00220,-0.00189,-0.99548,0.09479,0.0595
1580955859.5363042,-0.00226,-0.00269,-0.99548,0.09503,0.0595
1580955859.549401,-0.00232,-0.00354,-0.99542,0.09534,0.0595
1580955859.552883,-0.00238,-0.00427,-0.99542,0.09558,0.0596
1580955859.552934,-0.00244,-0.00507,-0.99536,0.09589,0.0596
1580955859.5629172,-0.00262,-0.00647,-0.99530,0.09656,0.0596
1580955859.569493,-0.00269,-0.00702,-0.99524,0.09692,0.0596
1580955859.570364,-0.00281,-0.00769,-0.99524,0.09729,0.0596
1580955859.576992,-0.00293,-0.00818,-0.99518,0.09766,0.0596
1580955859.5866969,-0.00299,-0.00873,-0.99512,0.09808,0.0596
1580955859.5886059,-0.00305,-0.00922,-0.99512,0.09845,0.0596
1580955859.601259,-0.00305,-0.00977,-0.99506,0.09894,0.0596
1580955859.602945,-0.00305,-0.01025,-0.99500,0.09937,0.0596
1580955859.605545,-0.00293,-0.01123,-0.99487,0.10022,0.0596
1580955859.609429,-0.00275,-0.01172,-0.99487,0.10071,0.0596
1580955859.618353,-0.00262,-0.01227,-0.99481,0.10114,0.0596
1580955859.623795,-0.00244,-0.01276,-0.99475,0.10156,0.0596
1580955859.625906,-0.00220,-0.01324,-0.99469,0.10193,0.0597
1580955859.632923,-0.00195,-0.01373,-0.99463,0.10242,0.0597
1580955859.6401489,-0.00171,-0.01422,-0.99457,0.10284,0.0597
1580955859.646204,-0.00140,-0.01465,-0.99457,0.10327,0.0597
1580955859.648198,-0.00079,-0.01556,-0.99445,0.10419,0.0597
1580955859.655349,-0.00055,-0.01593,-0.99438,0.10461,0.0598
1580955859.668907,-0.00024,-0.01636,-0.99432,0.10504,0.0598
1580955859.6689138,0.00006,-0.01678,-0.99426,0.10547,0.0598
1580955859.6771462,0.00031,-0.01715,-0.99420,0.10590,0.0598
1580955859.685736,0.00055,-0.01752,-0.99420,0.10632,0.0598
1580955859.691556,0.00079,-0.01788,-0.99414,0.10669,0.0598
1580955859.69615,0.00104,-0.01819,-0.99408,0.10706,0.0598
1580955859.69923,0.00153,-0.01862,-0.99402,0.10773,0.0598
1580955859.7008882,0.00177,-0.01880,-0.99396,0.10797,0.0598
1580955859.708771,0.00201,-0.01886,-0.99396,0.10822,0.0598
1580955859.710571,0.00220,-0.01892,-0.99390,0.10852,0.0598
1580955859.7231019,0.00244,-0.01898,-0.99390,0.10876,0.0598
1580955859.7231119,0.00269,-0.01892,-0.99384,0.10901,0.0598
1580955859.7329128,0.00281,-0.01880,-0.99384,0.10919,0.0598
1580955859.7329202,0.00299,-0.01862,-0.99384,0.10938,0.0598
1580955859.740225,0.00311,-0.01837,-0.99377,0.10956,0.0598
1580955859.745713,0.00317,-0.01782,-0.99377,0.10992,0.0599
1580955859.758532,0.00317,-0.01746,-0.99377,0.11011,0.0599
1580955859.75854,0.00311,-0.01709,-0.99377,0.11029,0.0599
1580955859.759812,0.00305,-0.01678,-0.99371,0.11047,0.0599
1580955859.7774599,0.00299,-0.01642,-0.99371,0.11066,0.0599
1580955859.777465,0.00287,-0.01605,-0.99371,0.11084,0.0599
1580955859.795825,0.00275,-0.01563,-0.99365,0.11108,0.0599
1580955859.800368,0.00262,-0.01532,-0.99365,0.11133,0.0599
1580955859.800373,0.00244,-0.01495,-0.99365,0.11157,0.0600
1580955859.8003762,0.00226,-0.01465,-0.99359,0.11182,0.0600
1580955859.8019252,0.00189,-0.01404,-0.99359,0.11237,0.0600
1580955859.805411,0.00171,-0.01379,-0.99353,0.11261,0.0600
1580955859.8138041,0.00146,-0.01355,-0.99353,0.11292,0.0600
1580955859.815327,0.00128,-0.01337,-0.99347,0.11322,0.0600
1580955859.8256488,0.00110,-0.01324,-0.99347,0.11353,0.0600
1580955859.8332212,0.00098,-0.01312,-0.99341,0.11383,0.0600
1580955859.836394,0.00073,-0.01300,-0.99335,0.11420,0.0600
1580955859.837166,0.00055,-0.01300,-0.99335,0.11450,0.0600
1580955859.850934,0.00024,-0.01306,-0.99329,0.11517,0.0600
1580955859.8528,0.00006,-0.01312,-0.99323,0.11548,0.0600
1580955859.8576488,-0.00006,-0.01324,-0.99316,0.11584,0.0600
1580955859.870888,-0.00024,-0.01331,-0.99316,0.11615,0.0600
1580955859.8709602,-0.00043,-0.01343,-0.99310,0.11646,0.0600
1580955859.8741708,-0.00055,-0.01355,-0.99304,0.11676,0.0601
1580955859.8848839,-0.00073,-0.01367,-0.99304,0.11713,0.0601
1580955859.884902,-0.00092,-0.01379,-0.99298,0.11749,0.0601
1580955859.8913522,-0.00128,-0.01398,-0.99292,0.11810,0.0601
1580955859.894096,-0.00146,-0.01410,-0.99286,0.11835,0.0601
1580955859.902943,-0.00165,-0.01422,-0.99286,0.11865,0.0601
1580955859.905032,-0.00183,-0.01434,-0.99280,0.11890,0.0601
1580955859.91051,-0.00195,-0.01440,-0.99274,0.11920,0.0601
1580955859.9159129,-0.00214,-0.01453,-0.99274,0.11945,0.0601
1580955859.934328,-0.00226,-0.01465,-0.99268,0.11969,0.0601
1580955859.934345,-0.00238,-0.01477,-0.99268,0.11993,0.0601
1580955859.936992,-0.00262,-0.01514,-0.99261,0.12036,0.0601
1580955859.9394932,-0.00269,-0.01532,-0.99261,0.12054,0.0601
1580955859.945812,-0.00275,-0.01550,-0.99255,0.12073,0.0601
1580955859.951411,-0.00281,-0.01575,-0.99255,0.12085,0.0601
1580955859.9569411,-0.00281,-0.01599,-0.99255,0.12097,0.0602
1580955859.969743,-0.00281,-0.01630,-0.99249,0.12103,0.0602
1580955859.969749,-0.00275,-0.01660,-0.99249,0.12109,0.0602
1580955859.974399,-0.00256,-0.01733,-0.99249,0.12122,0.0602
1580955859.985311,-0.00244,-0.01776,-0.99243,0.12122,0.0602
1580955859.986429,-0.00232,-0.01819,-0.99243,0.12128,0.0602
1580955859.990295,-0.00220,-0.01868,-0.99243,0.12122,0.0602
1580955859.9989178,-0.00208,-0.01910,-0.99243,0.12122,0.0602
1580955860.0024698,-0.00189,-0.01953,-0.99243,0.12122,0.0603
1580955860.0126998,-0.00177,-0.01996,-0.99243,0.12115,0.0603
1580955860.017837,-0.00159,-0.02045,-0.99243,0.12109,0.0603
1580955860.021356,-0.00128,-0.02136,-0.99243,0.12097,0.0603
1580955860.023207,-0.00110,-0.02173,-0.99243,0.12085,0.0603
1580955860.042752,-0.00092,-0.02216,-0.99243,0.12073,0.0603
1580955860.042758,-0.00067,-0.02258,-0.99243,0.12061,0.0603
1580955860.044397,-0.00043,-0.02295,-0.99243,0.12048,0.0603
