eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.5173829,"{'circle_3d': {'center': [-8.629184534727509, 6.26310775945498, 59.94988928902319], 'normal': [-0.12672039248482966, 0.6091569432651419, -0.7828599878652373], 'radius': 2.4814150923927496}, 'confidence': 0.9996461915311537, 'timestamp': 2252.117012, 'diameter_3d': 4.962830184785499, 'ellipse': {'center': [70.80344292842065, 184.3089746903369], 'axes': [35.80915868533073, 51.61893346458608], 'angle': -72.50435772599525}, 'location': [70.80344292842065, 184.3089746903369], 'diameter': 51.61893346458608, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.974614119571815, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225793426514057, 'phi': -1.7312729419945816, 'norm_pos': [0.22126075915131455, 0.23204593879026292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.523807,"{'circle_3d': {'center': [-8.615563744441353, 6.262775580822019, 59.94743623832518], 'normal': [-0.12558532662764996, 0.6091292617123951, -0.7830644087567374], 'radius': 2.476789334511201}, 'confidence': 0.999419798744924, 'timestamp': 2252.125412, 'diameter_3d': 4.953578669022402, 'ellipse': {'center': [70.9397197544717, 184.30973633016632], 'axes': [35.764018737686534, 51.52488523957962], 'angle': -72.59843122269989}, 'location': [70.9397197544717, 184.30973633016632], 'diameter': 51.52488523957962, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9744495923430185, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2257585217888516, 'phi': -1.7298189154486803, 'norm_pos': [0.22168662423272406, 0.23204276529097367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.531168,"{'circle_3d': {'center': [-8.482957678235277, 6.264451640487921, 59.928428114128586], 'normal': [-0.11453482111047689, 0.6092689333512202, -0.7846484191064539], 'radius': 2.498737485155274}, 'confidence': 0.9989971049963409, 'timestamp': 2252.133812, 'diameter_3d': 4.997474970310548, 'ellipse': {'center': [72.27633757695853, 184.33767439914305], 'axes': [36.26503795906009, 51.999569229635625], 'angle': -73.53338605510783}, 'location': [72.27633757695853, 184.33767439914305], 'diameter': 51.999569229635625, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9741605365411576, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2259346486361995, 'phi': -1.7157422579509922, 'norm_pos': [0.2258635549279954, 0.2319263566702373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.5410812,"{'circle_3d': {'center': [-8.093793364287764, 6.546412093009817, 60.10447014636331], 'normal': [-0.08210446161485091, 0.6327656377280451, -0.7699782497535602], 'radius': 2.5912757315356396}, 'confidence': 0.4044529097414559, 'timestamp': 2252.142212, 'diameter_3d': 5.182551463071279, 'ellipse': {'center': [76.51918600486042, 187.01792479666375], 'axes': [36.71390103017147, 53.773780744083105], 'angle': -76.98018090792031}, 'location': [76.51918600486042, 187.01792479666375], 'diameter': 53.773780744083105, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9741605365411576, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2559159399915942, 'phi': -1.6770270938047347, 'norm_pos': [0.2391224562651888, 0.22075864668056766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.549342,"{'circle_3d': {'center': [-7.686368980841426, 6.565467056676976, 60.0857062506289], 'normal': [-0.04815242966098932, 0.6343535513669748, -0.7715419077314274], 'radius': 2.482012668107456}, 'confidence': 0.996768134158193, 'timestamp': 2252.150612, 'diameter_3d': 4.964025336214912, 'ellipse': {'center': [80.67200047925346, 187.27506441671812], 'axes': [35.48253389682043, 51.52235021503672], 'angle': -79.92306190767579}, 'location': [80.67200047925346, 187.27506441671812], 'diameter': 51.52235021503672, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9736316902993036, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.257968320774898, 'phi': -1.6331261309883152, 'norm_pos': [0.25210000149766704, 0.21968723159700787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.557835,"{'circle_3d': {'center': [-7.245505595444662, 6.841229994576404, 60.30205183704464], 'normal': [-0.01141381421125905, 0.657333796191927, -0.7535131088634496], 'radius': 2.6018970645002657}, 'confidence': 0.4558337138873091, 'timestamp': 2252.159012, 'diameter_3d': 5.203794129000531, 'ellipse': {'center': [85.45474182918258, 189.8230746938808], 'axes': [36.082040356881116, 53.820206320454815], 'angle': -83.54983568372032}, 'location': [85.45474182918258, 189.8230746938808], 'diameter': 53.820206320454815, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9736316902993036, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.28807164588615, 'phi': -1.5859426344660819, 'norm_pos': [0.2670460682161956, 0.20907052210882993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.575336,"{'circle_3d': {'center': [-6.915634838087274, 6.66360156572399, 60.151120856579595], 'normal': [0.016075415568523283, 0.6425314271208927, -0.7660906905688699], 'radius': 2.4207306101036403}, 'confidence': 0.9961366379570746, 'timestamp': 2252.167412, 'diameter_3d': 4.841461220207281, 'ellipse': {'center': [88.65787812558413, 188.23559783794593], 'axes': [34.60322574764351, 50.19386176764388], 'angle': -85.69831485489188}, 'location': [88.65787812558413, 188.23559783794593], 'diameter': 50.19386176764388, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.972856670957678, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2685936519064502, 'phi': -1.5498157079583608, 'norm_pos': [0.2770558691424504, 0.21568500900855858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.580207,"{'circle_3d': {'center': [-6.698661286344016, 6.580235976339879, 60.088902848510635], 'normal': [0.034156544880461485, 0.6355842946722168, -0.7712755245746163], 'radius': 2.608543727559053}, 'confidence': 0.8489365120465306, 'timestamp': 2252.175812, 'diameter_3d': 5.217087455118106, 'ellipse': {'center': [90.79929637547714, 187.37383772982], 'axes': [37.79830539591699, 54.14544396286513], 'angle': -87.21336245904163}, 'location': [90.79929637547714, 187.37383772982], 'diameter': 54.14544396286513, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9727659305562186, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.259561438795239, 'phi': -1.526539455668464, 'norm_pos': [0.28374780117336607, 0.21927567612575005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.586026,"{'circle_3d': {'center': [-6.1342584339970445, 6.3869271776410645, 59.974532554335724], 'normal': [0.08119011590937572, 0.6194752281139823, -0.7808063824225259], 'radius': 2.408541133622938}, 'confidence': 0.9973325706792201, 'timestamp': 2252.184212, 'diameter_3d': 4.817082267245876, 'ellipse': {'center': [96.48237089828662, 185.5839076888929], 'axes': [35.841111525708676, 50.08054360556399], 'angle': 88.63386297081753}, 'location': [96.48237089828662, 185.5839076888929], 'diameter': 50.08054360556399, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9724018730349449, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2388703681170132, 'phi': -1.4671862856892188, 'norm_pos': [0.3015074090571457, 0.22673371796294617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.594126,"{'circle_3d': {'center': [-5.7045948884924735, 6.186244338427745, 59.87254816085337], 'normal': [0.11699541136808998, 0.6027516581795389, -0.7893050818793883], 'radius': 2.423961176054873}, 'confidence': 0.9983487787563037, 'timestamp': 2252.192612, 'diameter_3d': 4.847922352109746, 'ellipse': {'center': [100.79661086190698, 183.61644079080043], 'axes': [36.887393427910276, 50.48037290442891], 'angle': 85.31320354649024}, 'location': [100.79661086190698, 183.61644079080043], 'diameter': 50.48037290442891, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9723638067295926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217741463113758, 'phi': -1.4236419457497147, 'norm_pos': [0.31498940894345934, 0.23493149670499824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.597732,"{'circle_3d': {'center': [-5.139798506235252, 6.203408299264117, 59.98691831587624], 'normal': [0.16406177655619184, 0.6041819882492366, -0.779774235627483], 'radius': 2.577030086385063}, 'confidence': 0.5205802747117777, 'timestamp': 2252.201012, 'diameter_3d': 5.154060172770126, 'ellipse': {'center': [106.69222130959697, 183.62280623824], 'axes': [38.792866099686236, 53.55682381726236], 'angle': 80.85596970850352}, 'location': [106.69222130959697, 183.62280623824], 'diameter': 53.55682381726236, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9723638067295926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219535232770327, 'phi': -1.3634244018853443, 'norm_pos': [0.33341319159249055, 0.23490497400733334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.6077042,"{'circle_3d': {'center': [-4.639935874184793, 6.009555784371692, 59.95729364912569], 'normal': [0.20571699589373, 0.5880276120082011, -0.7822429578566953], 'radius': 2.5871060395184156}, 'confidence': 0.34640067359815413, 'timestamp': 2252.209412, 'diameter_3d': 5.174212079036831, 'ellipse': {'center': [111.79925813420641, 181.65654958024106], 'axes': [39.39316357538203, 53.77917785870835], 'angle': 76.7528954972428}, 'location': [111.79925813420641, 181.65654958024106], 'diameter': 53.77917785870835, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9723638067295926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1994144632095116, 'phi': -1.3136357126020606, 'norm_pos': [0.34937268166939506, 0.24309771008232894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.61643,"{'circle_3d': {'center': [-4.462652587035238, 6.118500733720353, 60.08904321496266], 'normal': [0.22049060315619304, 0.5971063577872563, -0.7712638273702814], 'radius': 2.5701897418654767}, 'confidence': 0.399987925922849, 'timestamp': 2252.217811, 'diameter_3d': 5.140379483730953, 'ellipse': {'center': [113.7270617565589, 182.65488074705831], 'axes': [38.399499229827484, 53.306369289858345], 'angle': 75.50423951012559}, 'location': [113.7270617565589, 182.65488074705831], 'diameter': 53.306369289858345, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9723638067295926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2106852678701814, 'phi': -1.2923414290831263, 'norm_pos': [0.35539706798924653, 0.23893799688725703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.642526,"{'circle_3d': {'center': [-4.025237227291523, 6.201622967083681, 60.291366281185645], 'normal': [0.2569418831348359, 0.6040332105675337, -0.754403571851699], 'radius': 2.6105707431146143}, 'confidence': 0.2887441732813546, 'timestamp': 2252.234611, 'diameter_3d': 5.221141486229229, 'ellipse': {'center': [118.34792859192191, 183.29519210047215], 'axes': [37.95201772055805, 53.951434297669], 'angle': 72.3157715407475}, 'location': [118.34792859192191, 183.29519210047215], 'diameter': 53.951434297669, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9723638067295926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2193485378687345, 'phi': -1.2425295617814562, 'norm_pos': [0.369837276849756, 0.2362700329146994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.657898,"{'circle_3d': {'center': [-4.06324097105495, 6.477664784432345, 60.50628221465723], 'normal': [0.2537749044878837, 0.627036695346589, -0.7364939107290668], 'radius': 2.5855781388613788}, 'confidence': 0.296109526570464, 'timestamp': 2252.243011, 'diameter_3d': 5.1711562777227575, 'ellipse': {'center': [118.11789944539706, 185.90801900385148], 'axes': [36.238829641571094, 53.24878801733173], 'angle': 73.02600478286222}, 'location': [118.11789944539706, 185.90801900385148], 'diameter': 53.24878801733173, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.248539651593628, 'phi': -1.2389656364729007, 'norm_pos': [0.3691184357668658, 0.22538325415061888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.658006,"{'circle_3d': {'center': [-4.023266636664082, 6.551483688455457, 60.58364148192955], 'normal': [0.25710609902045595, 0.6331882706818482, -0.7300473051230405], 'radius': 2.591356420842256}, 'confidence': 0.16265847865943284, 'timestamp': 2252.251411, 'diameter_3d': 5.182712841684512, 'ellipse': {'center': [118.57844757180285, 186.5790210602819], 'axes': [35.864603789433886, 53.299453700909424], 'angle': 72.84841066334911}, 'location': [118.57844757180285, 186.5790210602819], 'diameter': 53.299453700909424, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2564618570663177, 'phi': -1.2321831251165576, 'norm_pos': [0.3705576486618839, 0.2225874122488255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.65812,"{'circle_3d': {'center': [-3.47211919099884, 6.361409353733034, 60.63242165396073], 'normal': [0.3030350528258928, 0.6173487427883131, -0.7259822907871084], 'radius': 2.6049048149335943}, 'confidence': 0.15492171593694168, 'timestamp': 2252.259811, 'diameter_3d': 5.2098096298671885, 'ellipse': {'center': [124.21266433717284, 184.59242250456072], 'axes': [36.031468882357835, 53.51747005436809], 'angle': 68.61688274772291}, 'location': [124.21266433717284, 184.59242250456072], 'diameter': 53.51747005436809, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236164411290917, 'phi': -1.1753687347374016, 'norm_pos': [0.3881645760536651, 0.23086490623099698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.664913,"{'circle_3d': {'center': [-3.6229894823896682, 6.379636028370305, 60.58639264989935], 'normal': [0.29046252854332383, 0.618867632341419, -0.7298180411255568], 'radius': 2.572426254781855}, 'confidence': 0.042674750904830826, 'timestamp': 2252.268211, 'diameter_3d': 5.14485250956371, 'ellipse': {'center': [122.65638571390068, 184.83466524350223], 'axes': [35.78633809501877, 52.894325348793245], 'angle': 69.71442022037695}, 'location': [122.65638571390068, 184.83466524350223], 'diameter': 52.894325348793245, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238096612886916, 'phi': -1.192021251288448, 'norm_pos': [0.3833012053559396, 0.22985556148540742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.681916,"{'circle_3d': {'center': [-3.5457945342263764, 6.3822613538040684, 60.619746034932724], 'normal': [0.29689544089026476, 0.6190864094608992, -0.7270385923727757], 'radius': 2.5810129004030493}, 'confidence': 0.09944383952693815, 'timestamp': 2252.276611, 'diameter_3d': 5.162025800806099, 'ellipse': {'center': [123.46087734037695, 184.82530663359566], 'axes': [35.74089381604233, 53.03966483775104], 'angle': 69.17505029887784}, 'location': [123.46087734037695, 184.82530663359566], 'diameter': 53.03966483775104, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238375164692217, 'phi': -1.1831015807477225, 'norm_pos': [0.385815241688678, 0.22989455569335138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.682106,"{'circle_3d': {'center': [-3.9221821289107304, 6.384899873625361, 60.47756801576022], 'normal': [0.2655298079999019, 0.6193062861126736, -0.738886760637151], 'radius': 2.5887879914635064}, 'confidence': 0.04213466953995577, 'timestamp': 2252.285011, 'diameter_3d': 5.177575982927013, 'ellipse': {'center': [119.53427395626761, 184.99051958577553], 'axes': [36.532495143892994, 53.335364208172116], 'angle': 71.86305696214072}, 'location': [119.53427395626761, 184.99051958577553], 'diameter': 53.335364208172116, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2386551780882673, 'phi': -1.2258032847893927, 'norm_pos': [0.3735446061133363, 0.229206168392602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.689705,"{'circle_3d': {'center': [-4.093404729258273, 6.387551578504198, 60.420099083756654], 'normal': [0.25126125797094, 0.6195272615192432, -0.7436758383041149], 'radius': 2.529932850820889}, 'confidence': 0.014324450818853474, 'timestamp': 2252.293411, 'diameter_3d': 5.059865701641778, 'ellipse': {'center': [117.75936219923545, 185.0959514140577], 'axes': [35.96246084603598, 52.1760581717249], 'angle': 73.11034687195682}, 'location': [117.75936219923545, 185.0959514140577], 'diameter': 52.1760581717249, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2389366530750503, 'phi': -1.2449737724553451, 'norm_pos': [0.3679980068726108, 0.22876686910809285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.6983528,"{'circle_3d': {'center': [-4.463937185935113, 6.390216459056495, 60.305557330525744], 'normal': [0.22038355324787007, 0.6197493348986015, -0.7532209844066908], 'radius': 2.5918558776340106}, 'confidence': 0.013891760200053586, 'timestamp': 2252.301811, 'diameter_3d': 5.183711755268021, 'ellipse': {'center': [113.87940076349459, 185.215172759992], 'axes': [37.36571259331815, 53.56562398084928], 'angle': 75.84840634188566}, 'location': [113.87940076349459, 185.215172759992], 'diameter': 53.56562398084928, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2392195896525515, 'phi': -1.2861531659624879, 'norm_pos': [0.3558731273859206, 0.22827011350003334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.709684,"{'circle_3d': {'center': [-3.993139847026301, 6.298369270419634, 60.38077618488064], 'normal': [0.25961666482360435, 0.6120954025121963, -0.7469527465437829], 'radius': 2.6100277445938596}, 'confidence': 0.027677827762614928, 'timestamp': 2252.310211, 'diameter_3d': 5.220055489187719, 'ellipse': {'center': [118.73903295732896, 184.19608449742134], 'axes': [37.40000989414587, 53.8605321644741], 'angle': 72.23781679584168}, 'location': [118.73903295732896, 184.19608449742134], 'diameter': 53.8605321644741, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.229503987820801, 'phi': -1.2362899883466931, 'norm_pos': [0.371059477991653, 0.23251631459407773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.7155359,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2252.318611, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.726534,"{'circle_3d': {'center': [-2.7430820675668572, 5.3259444071606605, 60.16100606427883], 'normal': [0.36378814644522467, 0.5310599972406153, -0.7652669232606003], 'radius': 2.576710225106803}, 'confidence': 0.020581007714815063, 'timestamp': 2252.327011, 'diameter_3d': 5.153420450213606, 'ellipse': {'center': [131.39230051983156, 174.46665297008315], 'axes': [38.92309772803255, 53.3120394111642], 'angle': 60.670803551912364}, 'location': [131.39230051983156, 174.46665297008315], 'diameter': 53.3120394111642, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.130647381350981, 'phi': -1.127042726355189, 'norm_pos': [0.41060093912447365, 0.2730556126246536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.7399218,"{'circle_3d': {'center': [-2.270733095685668, 5.359091792201879, 60.42454045448203], 'normal': [0.4031505607686572, 0.5338222793273835, -0.7433057240770006], 'radius': 2.593459404154462}, 'confidence': 0.11090619995873091, 'timestamp': 2252.335411, 'diameter_3d': 5.186918808308924, 'ellipse': {'center': [136.33884936594293, 174.57999925149124], 'axes': [37.759427002195636, 53.41027070004786], 'angle': 57.48030186594879}, 'location': [136.33884936594293, 174.57999925149124], 'diameter': 53.41027070004786, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1339106918719133, 'phi': -1.0738259614827463, 'norm_pos': [0.4260589042685717, 0.27258333645211985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
