imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955518.5165231,0.02380,-0.05011,-0.99017,0.12854,0.0603
1580955518.516583,0.02429,-0.05048,-0.99017,0.12793,0.0603
1580955518.521027,0.02472,-0.05078,-0.99023,0.12732,0.0603
1580955518.52689,0.02509,-0.05109,-0.99030,0.12671,0.0603
1580955518.532598,0.02545,-0.05127,-0.99036,0.12616,0.0603
1580955518.547123,0.02582,-0.05151,-0.99042,0.12561,0.0603
1580955518.5495691,0.02618,-0.05176,-0.99048,0.12506,0.0603
1580955518.555277,0.02655,-0.05200,-0.99048,0.12445,0.0603
1580955518.5611808,0.02722,-0.05249,-0.99060,0.12341,0.0603
1580955518.564414,0.02753,-0.05280,-0.99060,0.12292,0.0603
1580955518.57294,0.02789,-0.05316,-0.99066,0.12244,0.0603
1580955518.573537,0.02820,-0.05347,-0.99066,0.12195,0.0604
1580955518.58076,0.02850,-0.05389,-0.99072,0.12152,0.0604
1580955518.5937128,0.02881,-0.05432,-0.99072,0.12103,0.0604
1580955518.593719,0.02911,-0.05475,-0.99078,0.12061,0.0604
1580955518.6064372,0.02936,-0.05518,-0.99078,0.12018,0.0604
1580955518.6084712,0.02985,-0.05615,-0.99084,0.11932,0.0604
1580955518.608479,0.03009,-0.05658,-0.99084,0.11896,0.0604
1580955518.613292,0.03027,-0.05701,-0.99084,0.11853,0.0604
1580955518.624635,0.03052,-0.05750,-0.99084,0.11816,0.0604
1580955518.627533,0.03070,-0.05798,-0.99084,0.11774,0.0604
1580955518.643882,0.03088,-0.05847,-0.99091,0.11731,0.0604
1580955518.643889,0.03107,-0.05890,-0.99091,0.11688,0.0604
1580955518.643892,0.03143,-0.06000,-0.99097,0.11591,0.0604
1580955518.6545222,0.03156,-0.06055,-0.99097,0.11536,0.0604
1580955518.657941,0.03168,-0.06104,-0.99103,0.11487,0.0604
1580955518.660629,0.03180,-0.06165,-0.99103,0.11420,0.0605
1580955518.666034,0.03186,-0.06219,-0.99109,0.11359,0.0605
1580955518.678486,0.03192,-0.06268,-0.99109,0.11304,0.0605
1580955518.681329,0.03204,-0.06323,-0.99115,0.11230,0.0605
1580955518.68187,0.03210,-0.06360,-0.99121,0.11163,0.0605
1580955518.686396,0.03217,-0.06403,-0.99127,0.11084,0.0605
1580955518.693871,0.03217,-0.06488,-0.99133,0.10931,0.0605
1580955518.707218,0.03217,-0.06555,-0.99139,0.10852,0.0606
1580955518.707229,0.03210,-0.06647,-0.99146,0.10767,0.0606
1580955518.71193,0.03210,-0.06726,-0.99146,0.10693,0.0606
1580955518.7132711,0.03210,-0.06830,-0.99152,0.10608,0.0606
1580955518.726324,0.03210,-0.06934,-0.99152,0.10516,0.0606
1580955518.7264068,0.03217,-0.07025,-0.99152,0.10437,0.0606
1580955518.73488,0.03229,-0.07202,-0.99158,0.10248,0.0606
1580955518.745091,0.03241,-0.07300,-0.99164,0.10138,0.0606
1580955518.745138,0.03253,-0.07379,-0.99170,0.10034,0.0606
1580955518.748675,0.03271,-0.07471,-0.99176,0.09912,0.0606
1580955518.75306,0.03296,-0.07538,-0.99176,0.09796,0.0606
1580955518.763086,0.03326,-0.07611,-0.99188,0.09656,0.0606
1580955518.773622,0.03357,-0.07678,-0.99194,0.09503,0.0606
1580955518.774493,0.03394,-0.07739,-0.99200,0.09351,0.0606
1580955518.784404,0.03430,-0.07800,-0.99213,0.09198,0.0607
1580955518.784678,0.03516,-0.07959,-0.99225,0.08838,0.0607
1580955518.788901,0.03564,-0.08051,-0.99237,0.08655,0.0607
1580955518.7918599,0.03607,-0.08136,-0.99243,0.08478,0.0607
1580955518.797754,0.03662,-0.08228,-0.99249,0.08282,0.0607
1580955518.809509,0.03717,-0.08325,-0.99255,0.08063,0.0607
1580955518.81106,0.03784,-0.08429,-0.99261,0.07831,0.0607
1580955518.822927,0.03833,-0.08514,-0.99268,0.07629,0.0607
1580955518.827439,0.03967,-0.08728,-0.99286,0.07123,0.0607
1580955518.827569,0.04028,-0.08832,-0.99292,0.06866,0.0607
1580955518.8385978,0.04083,-0.08929,-0.99298,0.06628,0.0607
1580955518.8455198,0.04156,-0.09045,-0.99304,0.06329,0.0607
1580955518.8465989,0.04218,-0.09149,-0.99304,0.06061,0.0608
1580955518.85307,0.04279,-0.09253,-0.99310,0.05768,0.0608
1580955518.854811,0.04346,-0.09351,-0.99316,0.05469,0.0608
1580955518.8589199,0.04407,-0.09448,-0.99323,0.05164,0.0608
1580955518.864595,0.04474,-0.09546,-0.99323,0.04840,0.0608
1580955518.879043,0.04590,-0.09723,-0.99335,0.04175,0.0609
1580955518.8792808,0.04645,-0.09814,-0.99335,0.03784,0.0609
1580955518.886914,0.04694,-0.09888,-0.99341,0.03436,0.0609
