eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955618.6488068,"{'circle_3d': {'center': [-8.829238483443453, 7.403831581508957, 69.01679921347332], 'normal': [-0.07907169983050388, 0.5882346398151274, -0.804815304779601], 'radius': 2.7393324258767326}, 'confidence': 0.9985005548324716, 'timestamp': 1114.247795, 'diameter_3d': 5.478664851753465, 'ellipse': {'center': [80.70227451117906, 186.08526293394493], 'axes': [35.85675224933999, 49.463570360198226], 'angle': -76.45657150292755}, 'location': [80.70227451117906, 186.08526293394493], 'diameter': 49.463570360198226, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8834997360339436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.199670443200599, 'phi': -1.668730279831953, 'norm_pos': [0.2521946078474345, 0.22464473777522942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.7337012,"{'circle_3d': {'center': [-9.74579070760907, 7.9395105625951885, 69.6539211703775], 'normal': [-0.1550222132455961, 0.6331120075407131, -0.7583780714842729], 'radius': 2.3854008876231165}, 'confidence': 0.9997768933369108, 'timestamp': 1120.329333, 'diameter_3d': 4.770801775246233, 'ellipse': {'center': [73.29353790973722, 190.35670030768378], 'axes': [28.10791657211373, 42.66587509778545], 'angle': -71.48928352148829}, 'location': [73.29353790973722, 190.35670030768378], 'diameter': 42.66587509778545, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9705401021940285, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2563633295683982, 'phi': -1.7724313761685786, 'norm_pos': [0.22904230596792882, 0.20684708205131763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.740958,"{'circle_3d': {'center': [-9.769223856357616, 7.911903481746148, 69.63575433653826], 'normal': [-0.15697497564130827, 0.6308114174699597, -0.7598919743042104], 'radius': 2.3565450828099275}, 'confidence': 0.9998167495983225, 'timestamp': 1120.337733, 'diameter_3d': 4.713090165619855, 'ellipse': {'center': [73.06261166497167, 190.1370001945144], 'axes': [27.845173653368402, 42.15985420238112], 'angle': -71.25999770922562}, 'location': [73.06261166497167, 190.1370001945144], 'diameter': 42.15985420238112, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9705671399488747, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.253394821489418, 'phi': -1.774506301725129, 'norm_pos': [0.22832066145303648, 0.2077624991895234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.753381,"{'circle_3d': {'center': [-9.779442866811559, 7.871779364019831, 69.60470384641008], 'normal': [-0.15782655984580363, 0.6274677409927666, -0.7624795151482258], 'radius': 2.3671416815612174}, 'confidence': 0.999879945816667, 'timestamp': 1120.346133, 'diameter_3d': 4.734283363122435, 'ellipse': {'center': [72.93429822870607, 189.80816270183252], 'axes': [28.115272303263666, 42.36786457773573], 'angle': -71.08089548712209}, 'location': [72.93429822870607, 189.80816270183252], 'diameter': 42.36786457773573, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9706320154118764, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2490931142321653, 'phi': -1.7749050803525175, 'norm_pos': [0.22791968196470647, 0.20913265540903114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.7579148,"{'circle_3d': {'center': [-9.81517509551188, 7.824464740987597, 69.57340907728877], 'normal': [-0.16080424557083028, 0.6235248557400804, -0.7650874125749999], 'radius': 2.3753031150097974}, 'confidence': 0.9997287216419924, 'timestamp': 1120.354533, 'diameter_3d': 4.750606230019595, 'ellipse': {'center': [72.57921079986943, 189.4161276233777], 'axes': [28.34928378108395, 42.53207620100857], 'angle': -70.712619176633}, 'location': [72.57921079986943, 189.4161276233777], 'diameter': 42.53207620100857, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9706385040624266, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.244039588962833, 'phi': -1.7779586253602233, 'norm_pos': [0.22681003374959197, 0.210766134902593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.7708318,"{'circle_3d': {'center': [-9.851315949829528, 7.792258639848321, 69.55490427343436], 'normal': [-0.16381598343063436, 0.6208410139784741, -0.7666294795628683], 'radius': 2.374987639346702}, 'confidence': 0.9999075380859056, 'timestamp': 1120.362933, 'diameter_3d': 4.749975278693404, 'ellipse': {'center': [72.2357236525795, 189.14798816109766], 'axes': [28.42091005760623, 42.53680655664591], 'angle': -70.38294605155781}, 'location': [72.2357236525795, 189.14798816109766], 'diameter': 42.53680655664591, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9707481460275114, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2406113836565136, 'phi': -1.7813137049379888, 'norm_pos': [0.2257366364143109, 0.21188338266209306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.772872,"{'circle_3d': {'center': [-9.898477242456744, 7.754800856172232, 69.53486631649405], 'normal': [-0.16774609114956898, 0.6177195320054667, -0.7682993093078945], 'radius': 2.38676495527358}, 'confidence': 0.9999606960973897, 'timestamp': 1120.371333, 'diameter_3d': 4.77352991054716, 'ellipse': {'center': [71.79287820060341, 188.8313777274231], 'axes': [28.641066211714612, 42.758969578340256], 'angle': -69.96427532866507}, 'location': [71.79287820060341, 188.8313777274231], 'diameter': 42.758969578340256, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9707772399868642, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2366358269897373, 'phi': -1.7857572746692443, 'norm_pos': [0.22435274437688565, 0.21320259280240372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.785546,"{'circle_3d': {'center': [-9.921865043699707, 7.725285226260931, 69.51633737400527], 'normal': [-0.16969507458648264, 0.6152598961795249, -0.7698433878486249], 'radius': 2.3694921425543742}, 'confidence': 0.9999904914104769, 'timestamp': 1120.379732, 'diameter_3d': 4.7389842851087485, 'ellipse': {'center': [71.56144800962132, 188.59129372254583], 'axes': [28.513976031877117, 42.459980181519946], 'angle': -69.72356739365473}, 'location': [71.56144800962132, 188.59129372254583], 'diameter': 42.459980181519946, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.970781441579649, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.23351193269045, 'phi': -1.7877548811704538, 'norm_pos': [0.2236295250300666, 0.21420294282272567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.7952719,"{'circle_3d': {'center': [-9.942433734340113, 7.713236655672881, 69.51127419872364], 'normal': [-0.17140913213984973, 0.6142558486305207, -0.7702653191220946], 'radius': 2.3736576675531085}, 'confidence': 0.9998931071500282, 'timestamp': 1120.388132, 'diameter_3d': 4.747315335106217, 'ellipse': {'center': [71.3727169497829, 188.4879850891455], 'axes': [28.580777723749954, 42.53727404022505], 'angle': -69.55271487035978}, 'location': [71.3727169497829, 188.4879850891455], 'diameter': 42.53727404022505, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9708389964391162, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2322389169562253, 'phi': -1.789761010124438, 'norm_pos': [0.22303974046807157, 0.21463339546189375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.802304,"{'circle_3d': {'center': [-9.936454233873953, 7.703061532909825, 69.50184165824156], 'normal': [-0.17091084043433644, 0.6134079217335994, -0.7710513641622684], 'radius': 2.3610048918560564}, 'confidence': 0.9999740652732337, 'timestamp': 1120.396532, 'diameter_3d': 4.722009783712113, 'ellipse': {'center': [71.41343320371499, 188.4097520718141], 'axes': [28.475872710421296, 42.31615863370669], 'angle': -69.56146396717986}, 'location': [71.41343320371499, 188.4097520718141], 'diameter': 42.31615863370669, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9708818216929482, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.231164825855005, 'phi': -1.7889289436280513, 'norm_pos': [0.22316697876160935, 0.21495936636744128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.8154519,"{'circle_3d': {'center': [-9.94032517622774, 7.737928097214391, 69.53054873105788], 'normal': [-0.17123341896381866, 0.61631346875898, -0.7686591080942416], 'radius': 2.3615601134720934}, 'confidence': 0.9999239260948101, 'timestamp': 1120.404932, 'diameter_3d': 4.723120226944187, 'ellipse': {'center': [71.41500323032432, 188.6922695924515], 'axes': [28.34321154630267, 42.308940890862644], 'angle': -69.64039212626791}, 'location': [71.41500323032432, 188.6922695924515], 'diameter': 42.308940890862644, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9708874200732964, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2348491017882792, 'phi': -1.7899862570172527, 'norm_pos': [0.2231718850947635, 0.21378221003145204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.819829,"{'circle_3d': {'center': [-9.968773310583332, 7.743767865204834, 69.5416208024998], 'normal': [-0.1736040968267847, 0.6168001160915169, -0.767736435474081], 'radius': 2.399135848628557}, 'confidence': 0.9999841460727177, 'timestamp': 1120.413332, 'diameter_3d': 4.798271697257114, 'ellipse': {'center': [71.17810802123482, 188.7238964173731], 'axes': [28.729725964015184, 42.97518937599616], 'angle': -69.4720030811054}, 'location': [71.17810802123482, 188.7238964173731], 'diameter': 42.97518937599616, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9708982670179056, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.23546721547336, 'phi': -1.7931809245017127, 'norm_pos': [0.2224315875663588, 0.21365043159427866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.8251362,"{'circle_3d': {'center': [-10.005635474396303, 7.702915154569699, 69.51733148363441], 'normal': [-0.1766759438111989, 0.613395723538589, -0.7697605453795311], 'radius': 2.388839993989072}, 'confidence': 0.9998630809407719, 'timestamp': 1120.421732, 'diameter_3d': 4.777679987978144, 'ellipse': {'center': [70.82000415008608, 188.3867443188928], 'axes': [28.710149763810147, 42.80453103143702], 'angle': -69.10833690759353}, 'location': [70.82000415008608, 188.3867443188928], 'diameter': 42.80453103143702, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9709639815923321, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.231149380624313, 'phi': -1.7964094045516565, 'norm_pos': [0.221312512969019, 0.2150552320046134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.8341749,"{'circle_3d': {'center': [-10.03255380635009, 7.659037915201026, 69.48873323547897], 'normal': [-0.17891913814068125, 0.6097392869245328, -0.7721437327258172], 'radius': 2.3904870302086314}, 'confidence': 0.9999802058332237, 'timestamp': 1120.430132, 'diameter_3d': 4.780974060417263, 'ellipse': {'center': [70.54506600906058, 188.02337004340845], 'axes': [28.858819619800123, 42.85072058518912], 'angle': -68.79825034794916}, 'location': [70.54506600906058, 188.02337004340845], 'diameter': 42.85072058518912, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9709931127578009, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2265279429510834, 'phi': -1.7984952156762832, 'norm_pos': [0.2204533312783143, 0.21656929148579818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.8429399,"{'circle_3d': {'center': [-10.036252050058742, 7.592431051008878, 69.43737516765412], 'normal': [-0.17922732511640224, 0.6041887149085206, -0.7764235717112212], 'radius': 2.386159920372876}, 'confidence': 0.9998132221671181, 'timestamp': 1120.438532, 'diameter_3d': 4.772319840745752, 'ellipse': {'center': [70.44710211066376, 187.4803151712174], 'axes': [29.055135596239378, 42.80393504678071], 'angle': -68.56729713470888}, 'location': [70.44710211066376, 187.4803151712174], 'diameter': 42.80393504678071, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9710698016523356, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.219543674398638, 'phi': -1.7976595619476068, 'norm_pos': [0.22014719409582426, 0.21883202011992753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.853129,"{'circle_3d': {'center': [-10.000394019556856, 7.510171040408867, 69.36579273763874], 'normal': [-0.17623915590791162, 0.5973337140251863, -0.7823887742125035], 'radius': 2.381195717091032}, 'confidence': 0.9999174240647326, 'timestamp': 1120.446932, 'diameter_3d': 4.762391434182064, 'ellipse': {'center': [70.67516195188408, 186.81592055353687], 'axes': [29.357294775709356, 42.75863684203406], 'angle': -68.54622787178167}, 'location': [70.67516195188408, 186.81592055353687], 'diameter': 42.75863684203406, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711634132053559, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2109687270812706, 'phi': -1.7923561113061057, 'norm_pos': [0.22085988109963775, 0.22160033102692966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.858258,"{'circle_3d': {'center': [-10.01991146154831, 7.434030753034805, 69.31253810586976], 'normal': [-0.17786560940719948, 0.5909886900773478, -0.7868266601932513], 'radius': 2.40302285800402}, 'confidence': 0.9999188726295842, 'timestamp': 1120.455332, 'diameter_3d': 4.80604571600804, 'ellipse': {'center': [70.43527364681646, 186.1811039067873], 'axes': [29.882082056406066, 43.18266524482646], 'angle': -68.17408896900378}, 'location': [70.43527364681646, 186.1811039067873], 'diameter': 43.18266524482646, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712190491079742, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.203080246952537, 'phi': -1.7931141121613483, 'norm_pos': [0.22011023014630143, 0.22424540038838614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.867231,"{'circle_3d': {'center': [-9.991981161997629, 7.3579586833882455, 69.24964353767456], 'normal': [-0.17553808444464272, 0.5846493509401345, -0.792067874209518], 'radius': 2.3932388799473925}, 'confidence': 0.9998477980436671, 'timestamp': 1120.463732, 'diameter_3d': 4.786477759894785, 'ellipse': {'center': [70.6038191960144, 185.56291187494497], 'axes': [30.081363232844506, 43.045449920224044], 'angle': -68.11657287533045}, 'location': [70.6038191960144, 185.56291187494497], 'diameter': 43.045449920224044, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714114583244227, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1952441033960595, 'phi': -1.788891319784882, 'norm_pos': [0.220636934987545, 0.22682120052106258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.876523,"{'circle_3d': {'center': [-9.950381157756073, 7.319355788336958, 69.21217346014764], 'normal': [-0.17207141742451315, 0.5814324430191938, -0.7951903806700952], 'radius': 2.3892593197341276}, 'confidence': 0.9998976799273513, 'timestamp': 1120.472131, 'diameter_3d': 4.778518639468255, 'ellipse': {'center': [70.92693502461688, 185.2534951500496], 'axes': [30.232378561398587, 42.99743799880909], 'angle': -68.27359849543343}, 'location': [70.92693502461688, 185.2534951500496], 'diameter': 42.99743799880909, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714269059948988, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.19128454680101, 'phi': -1.7839008981095428, 'norm_pos': [0.22164667195192775, 0.22811043687479338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.8892632,"{'circle_3d': {'center': [-9.929699627138332, 7.272300611752872, 69.17350883618774], 'normal': [-0.17034795653970136, 0.5775111783038533, -0.7984124326667533], 'radius': 2.4038961107254435}, 'confidence': 0.9996200846049695, 'timestamp': 1120.480531, 'diameter_3d': 4.807792221450887, 'ellipse': {'center': [71.06331066366582, 184.8645549481114], 'axes': [30.618357014362907, 43.28497856475198], 'angle': -68.26219776655391}, 'location': [71.06331066366582, 184.8645549481114], 'diameter': 43.28497856475198, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714050415626008, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1864731218120546, 'phi': -1.7810028377750704, 'norm_pos': [0.22207284582395567, 0.2297310210495359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.894408,"{'circle_3d': {'center': [-9.929267455793616, 7.231035363860518, 69.14370370364276], 'normal': [-0.170311942260975, 0.5740724076461572, -0.800896193712168], 'radius': 2.3971728429930765}, 'confidence': 0.9997104805554375, 'timestamp': 1120.488931, 'diameter_3d': 4.794345685986153, 'ellipse': {'center': [71.02922800104052, 184.52465896814164], 'axes': [30.68118076867612, 43.18198501698753], 'angle': -68.13056672613133}, 'location': [71.02922800104052, 184.52465896814164], 'diameter': 43.18198501698753, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713725395239403, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1822671625837637, 'phi': -1.7803268671779973, 'norm_pos': [0.22196633750325162, 0.23114725429940985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.903751,"{'circle_3d': {'center': [-9.908051062327424, 7.247032779695294, 69.15069802713577], 'normal': [-0.16854390947212566, 0.5754055256323886, -0.8003133334210836], 'radius': 2.3803043433106152}, 'confidence': 0.9997717883913563, 'timestamp': 1120.497331, 'diameter_3d': 4.7606086866212305, 'ellipse': {'center': [71.22643084683568, 184.6656036770969], 'axes': [30.438626387192716, 42.87424938195681], 'angle': -68.32878604673317}, 'location': [71.22643084683568, 184.6656036770969], 'diameter': 42.87424938195681, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713984521447672, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1838962208758956, 'phi': -1.7783606223425246, 'norm_pos': [0.22258259639636152, 0.23055998467876293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.911576,"{'circle_3d': {'center': [-9.887903814402453, 7.250710951082787, 69.14912155015548], 'normal': [-0.16686497214504473, 0.5757120399146797, -0.8004447065027739], 'radius': 2.385112282212989}, 'confidence': 0.9998242653489164, 'timestamp': 1120.505731, 'diameter_3d': 4.770224564425978, 'ellipse': {'center': [71.404422346488, 184.6985542975096], 'axes': [30.515703720330766, 42.96229737669396], 'angle': -68.47945011353367}, 'location': [71.404422346488, 184.6985542975096], 'diameter': 42.96229737669396, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713881360588816, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1842710425023024, 'phi': -1.776318221309177, 'norm_pos': [0.223138819832775, 0.23042269042704333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.91777,"{'circle_3d': {'center': [-9.866196713288273, 7.277701488621389, 69.16408315405408], 'normal': [-0.1650560470521964, 0.5779612513762298, -0.7991979061778912], 'radius': 2.403505555659896}, 'confidence': 0.9998673765263809, 'timestamp': 1120.514131, 'diameter_3d': 4.807011111319792, 'ellipse': {'center': [71.61774099572912, 184.92118642961964], 'axes': [30.68494559465168, 43.28512524499684], 'angle': -68.715838294278}, 'location': [71.61774099572912, 184.92118642961964], 'diameter': 43.28512524499684, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714867185848908, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1870245309113923, 'phi': -1.77446001973933, 'norm_pos': [0.2238054406116535, 0.22949505654325153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9256089,"{'circle_3d': {'center': [-9.858980416011198, 7.29930760879598, 69.17825535880857], 'normal': [-0.16445468894577353, 0.579761761390779, -0.7980168891150177], 'radius': 2.4039348882939096}, 'confidence': 0.9999823703483274, 'timestamp': 1120.522531, 'diameter_3d': 4.807869776587819, 'ellipse': {'center': [71.69986106833238, 185.1011417811883], 'axes': [30.62252670142985, 43.28438096376777], 'angle': -68.8345128795867}, 'location': [71.69986106833238, 185.1011417811883], 'diameter': 43.28438096376777, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9715483793412805, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.189232592968427, 'phi': -1.7740303874286016, 'norm_pos': [0.2240620658385387, 0.22874524257838214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9384089,"{'circle_3d': {'center': [-9.836345639763984, 7.308496339492987, 69.18029782018019], 'normal': [-0.16256845759183902, 0.580527488948863, -0.7978466840007159], 'radius': 2.3922560008077283}, 'confidence': 0.9999506736125349, 'timestamp': 1120.530931, 'diameter_3d': 4.7845120016154565, 'ellipse': {'center': [71.90366756372688, 185.18433744167822], 'axes': [30.472209018104046, 43.07326395807347], 'angle': -69.01953575089651}, 'location': [71.90366756372688, 185.18433744167822], 'diameter': 43.07326395807347, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717053603948589, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1901726972702438, 'phi': -1.7718037012721648, 'norm_pos': [0.2246989611366465, 0.22839859399300744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.945417,"{'circle_3d': {'center': [-9.833455293089218, 7.285545503928309, 69.16305292377216], 'normal': [-0.16232759536894176, 0.5786149193184731, -0.7992837587013851], 'radius': 2.397326783793515}, 'confidence': 0.9999258605491137, 'timestamp': 1120.539331, 'diameter_3d': 4.79465356758703, 'ellipse': {'center': [71.90814756780338, 184.99369008582158], 'axes': [30.623759028468708, 43.17515930224452], 'angle': -68.9667223818008}, 'location': [71.90814756780338, 184.99369008582158], 'diameter': 43.17515930224452, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717814216659071, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1878257589538253, 'phi': -1.7711625370877397, 'norm_pos': [0.22471296114938558, 0.22919295797574335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
