eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.026239,"{'circle_3d': {'center': [-8.430308139140802, 7.453408846510057, 66.58556581465095], 'normal': [-0.08803717072890409, 0.5964186811970764, -0.7978309428000332], 'radius': 2.3705534207075365}, 'confidence': 0.9996335573323739, 'timestamp': 1171.624426, 'diameter_3d': 4.741106841415073, 'ellipse': {'center': [81.52168362845879, 189.05901158510414], 'axes': [31.656233282079864, 44.35164875083606], 'angle': -76.09454185731929}, 'location': [81.52168362845879, 189.05901158510414], 'diameter': 44.35164875083606, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9273514700593011, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2098282622608973, 'phi': -1.6806973543451678, 'norm_pos': [0.2547552613389337, 0.21225411839539943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.033708,"{'circle_3d': {'center': [-8.43227317765762, 7.477026512872038, 66.60348413940916], 'normal': [-0.08820092393863889, 0.5983868200605748, -0.7963377490701817], 'radius': 2.3508082142352147}, 'confidence': 0.9997971950759136, 'timestamp': 1171.632826, 'diameter_3d': 4.701616428470429, 'ellipse': {'center': [81.52395108679369, 189.26582614094164], 'axes': [31.29985167647617, 43.97036688808261], 'angle': -76.13539277805572}, 'location': [81.52395108679369, 189.26582614094164], 'diameter': 43.97036688808261, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275164548684711, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.212282481814436, 'phi': -1.6811049125979556, 'norm_pos': [0.25476234714623025, 0.21139239107940988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.045977,"{'circle_3d': {'center': [-8.42854475387006, 7.490275347285601, 66.61304136103445], 'normal': [-0.08789022195634223, 0.5994908895950384, -0.7955413139347411], 'radius': 2.381736129017329}, 'confidence': 0.9996374229223227, 'timestamp': 1171.641226, 'diameter_3d': 4.763472258034658, 'ellipse': {'center': [81.5700422041094, 189.37018326335578], 'axes': [31.663975540328693, 44.54288673155243], 'angle': -76.1931979352735}, 'location': [81.5700422041094, 189.37018326335578], 'diameter': 44.54288673155243, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9276012553629309, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.213661199337762, 'phi': -1.6808286218594024, 'norm_pos': [0.25490638188784187, 0.21095756973601754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.049963,"{'circle_3d': {'center': [-8.428660223986867, 7.4799126680038, 66.60525398245314], 'normal': [-0.08789984446607614, 0.5986273329882217, -0.796190262149851], 'radius': 2.38379764595414}, 'confidence': 0.9998408760255676, 'timestamp': 1171.649626, 'diameter_3d': 4.76759529190828, 'ellipse': {'center': [81.5599822894213, 189.2812969302266], 'axes': [31.73174084603561, 44.58659378858367], 'angle': -76.16828710789356}, 'location': [81.5599822894213, 189.2812969302266], 'diameter': 44.58659378858367, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275868781681851, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.212582703597557, 'phi': -1.6807515996186704, 'norm_pos': [0.25487494465444155, 0.2113279294573892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.0617511,"{'circle_3d': {'center': [-8.421311992137227, 7.484206902451368, 66.60767551446874], 'normal': [-0.0872874918119394, 0.5989851858588523, -0.7959884678152169], 'radius': 2.3713590332405934}, 'confidence': 0.9998749462225459, 'timestamp': 1171.658026, 'diameter_3d': 4.742718066481187, 'ellipse': {'center': [81.63064062722606, 189.3222823425355], 'axes': [31.556403585813978, 44.352354687463254], 'angle': -76.23183492812785}, 'location': [81.63064062722606, 189.3222823425355], 'diameter': 44.352354687463254, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9276299092961349, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2130295204252697, 'phi': -1.6800191567298317, 'norm_pos': [0.25509575196008144, 0.21115715690610215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.067501,"{'circle_3d': {'center': [-8.414509537102202, 7.49007903723849, 66.61135330758242], 'normal': [-0.08672062055902059, 0.5994745304244459, -0.7956819850557436], 'radius': 2.3588510345173264}, 'confidence': 0.9998779637477054, 'timestamp': 1171.666426, 'diameter_3d': 4.717702069034653, 'ellipse': {'center': [81.69770187867756, 189.37664043720142], 'axes': [31.37358905002078, 44.11600557796715], 'angle': -76.29501439134003}, 'location': [81.69770187867756, 189.37664043720142], 'diameter': 44.11600557796715, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.927603412069733, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2136407602799597, 'phi': -1.6793568765470435, 'norm_pos': [0.2553053183708674, 0.21093066484499412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.079987,"{'circle_3d': {'center': [-8.429921420618149, 7.48362617995368, 66.60818653268213], 'normal': [-0.08800494418534957, 0.5989367923173783, -0.7959458829641014], 'radius': 2.39344522427002}, 'confidence': 0.9993892105007556, 'timestamp': 1171.674826, 'diameter_3d': 4.78689044854004, 'ellipse': {'center': [81.55185447289004, 189.30998992381114], 'axes': [31.84451521910104, 44.76516747453091], 'angle': -76.16769050241103}, 'location': [81.55185447289004, 189.30998992381114], 'diameter': 44.76516747453091, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275001683400785, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.212969087285115, 'phi': -1.6809155385508678, 'norm_pos': [0.25484954522778136, 0.2112083753174535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.085589,"{'circle_3d': {'center': [-8.44351648918131, 7.475337010676925, 66.60346666031089], 'normal': [-0.08913786656561304, 0.598246028210982, -0.7963392056617054], 'radius': 2.374389757256027}, 'confidence': 0.9998878096009919, 'timestamp': 1171.683226, 'diameter_3d': 4.748779514512054, 'ellipse': {'center': [81.42018117091828, 189.2434093849557], 'axes': [31.609789573406605, 44.41149087868309], 'angle': -76.04946099312971}, 'location': [81.42018117091828, 189.2434093849557], 'diameter': 44.41149087868309, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275961847250658, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2121067687319913, 'phi': -1.6822668661900577, 'norm_pos': [0.2544380661591196, 0.2114857942293512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.091071,"{'circle_3d': {'center': [-8.44684722763363, 7.465488233208287, 66.59644887047529], 'normal': [-0.0894154281033063, 0.5974252967552622, -0.7969240214813389], 'radius': 2.3853758965070013}, 'confidence': 0.9994115189787787, 'timestamp': 1171.691626, 'diameter_3d': 4.770751793014003, 'ellipse': {'center': [81.38136723758114, 189.15591408492708], 'axes': [31.79129837756826, 44.62165800243138], 'angle': -76.00207990584884}, 'location': [81.38136723758114, 189.15591408492708], 'diameter': 44.62165800243138, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275178266385353, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.211082925895177, 'phi': -1.682529713935664, 'norm_pos': [0.25431677261744107, 0.2118503579794705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.1015098,"{'circle_3d': {'center': [-8.410395663801832, 7.454702932905558, 66.58435682556971], 'normal': [-0.0863777977839899, 0.5965265217300348, -0.7979316918901357], 'radius': 2.378790270546912}, 'confidence': 0.9996966247290725, 'timestamp': 1171.700026, 'diameter_3d': 4.757580541093824, 'ellipse': {'center': [81.70486681920596, 189.06980266518988], 'axes': [31.78043530367319, 44.50693090512876], 'angle': -76.24310012555351}, 'location': [81.70486681920596, 189.06980266518988], 'diameter': 44.50693090512876, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.927441684485597, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2099626206467757, 'phi': -1.6786285442990372, 'norm_pos': [0.25532770881001865, 0.21220915556170883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.108373,"{'circle_3d': {'center': [-8.432635275168778, 7.442840681965633, 66.57793152987159], 'normal': [-0.08823109873123527, 0.5955380008183744, -0.7984671331983132], 'radius': 2.401261957350703}, 'confidence': 0.9995408422841582, 'timestamp': 1171.708426, 'diameter_3d': 4.802523914701406, 'ellipse': {'center': [81.49177202905261, 188.95967609621863], 'axes': [32.10570896944707, 44.931500343499444], 'angle': -76.05265561795846}, 'location': [81.49177202905261, 188.95967609621863], 'diameter': 44.931500343499444, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9273398131385058, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.208731525102969, 'phi': -1.6808504435481972, 'norm_pos': [0.2546617875907894, 0.2126680162657557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.1152298,"{'circle_3d': {'center': [-8.42089480656569, 7.464252388728659, 66.59264657338318], 'normal': [-0.0872527263476447, 0.5973223097152932, -0.7972408795723476], 'radius': 2.3885428476568737}, 'confidence': 0.9998133671998336, 'timestamp': 1171.716826, 'diameter_3d': 4.7770856953137475, 'ellipse': {'center': [81.61736707061192, 189.1472820151205], 'axes': [31.863575617249634, 44.6838441348136], 'angle': -76.18850024512417}, 'location': [81.61736707061192, 189.1472820151205], 'diameter': 44.6838441348136, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9273872239788261, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.21095450719095, 'phi': -1.679805842306545, 'norm_pos': [0.2550542720956622, 0.21188632493699788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.140655,"{'circle_3d': {'center': [-8.401356280634282, 7.484632679661245, 66.60582861943325], 'normal': [-0.08562451585336064, 0.5990206672930087, -0.7961423757348407], 'radius': 2.3911963933266596}, 'confidence': 0.999818705913066, 'timestamp': 1171.733626, 'diameter_3d': 4.782392786653319, 'ellipse': {'center': [81.81359540860662, 189.32228592922783], 'axes': [31.83813782157095, 44.72508489254467], 'angle': -76.3782040833796}, 'location': [81.81359540860662, 189.32228592922783], 'diameter': 44.72508489254467, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9275987358196014, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.213073830852246, 'phi': -1.6779337632660067, 'norm_pos': [0.2556674856518957, 0.21115714196155067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.144545,"{'circle_3d': {'center': [-8.413477457174217, 7.4800044054840145, 66.60365896787599], 'normal': [-0.08663461389835521, 0.5986349777782395, -0.7963231800312796], 'radius': 2.406783823547559}, 'confidence': 0.9994777061443728, 'timestamp': 1171.742026, 'diameter_3d': 4.813567647095118, 'ellipse': {'center': [81.69908376554999, 189.2770053802745], 'axes': [32.05240850326949, 45.01803318140417], 'angle': -76.27906154238406}, 'location': [81.69908376554999, 189.2770053802745], 'diameter': 45.01803318140417, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9276579941667085, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.212592247359449, 'phi': -1.679163408464759, 'norm_pos': [0.2553096367673437, 0.21134581091552296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.150493,"{'circle_3d': {'center': [-8.411870538036439, 7.493539753509376, 66.61367429677216], 'normal': [-0.08650070397020708, 0.5997629234470196, -0.7954885692899322], 'radius': 2.396213808538359}, 'confidence': 0.9998055390078302, 'timestamp': 1171.750426, 'diameter_3d': 4.792427617076718, 'ellipse': {'center': [81.72538254168836, 189.39556943021526], 'axes': [31.85994351191999, 44.81361326077965], 'angle': -76.322052701245}, 'location': [81.72538254168836, 189.39556943021526], 'diameter': 44.81361326077965, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9277253446879463, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.214001122818091, 'phi': -1.6791098491107463, 'norm_pos': [0.25539182044277614, 0.2108517940407697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.157592,"{'circle_3d': {'center': [-8.4192397339141, 7.501338634268689, 66.6203639991951], 'normal': [-0.08711480362667895, 0.6004128301769623, -0.7949310940880193], 'radius': 2.412234120146892}, 'confidence': 0.9998086878319458, 'timestamp': 1171.758826, 'diameter_3d': 4.824468240293784, 'ellipse': {'center': [81.66513870494916, 189.45648621686377], 'axes': [32.0351252149726, 45.10879146985901], 'angle': -76.28634012680364}, 'location': [81.66513870494916, 189.45648621686377], 'diameter': 45.10879146985901, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9277711687992185, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2148135732315732, 'phi': -1.6799486303037352, 'norm_pos': [0.2552035584529661, 0.21059797409640102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.172493,"{'circle_3d': {'center': [-8.397865667307938, 7.533227061472924, 66.64220930440835], 'normal': [-0.08533363140949878, 0.6030701991106486, -0.7931106519869157], 'radius': 2.4096145051247766}, 'confidence': 0.9997252149391547, 'timestamp': 1171.767226, 'diameter_3d': 4.819229010249553, 'ellipse': {'center': [81.8881609597135, 189.73084787430835], 'axes': [31.894475445945762, 45.04554917413501], 'angle': -76.51464645115014}, 'location': [81.8881609597135, 189.73084787430835], 'diameter': 45.04554917413501, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9277866569078363, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2181407330318983, 'phi': -1.6779776068277645, 'norm_pos': [0.2559005029991047, 0.20945480052371523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.179568,"{'circle_3d': {'center': [-8.411474159438688, 7.522486107983942, 66.63552435877538], 'normal': [-0.08646767242039449, 0.6021751196532334, -0.7936677307896631], 'radius': 2.410858873612998}, 'confidence': 0.9994012681291878, 'timestamp': 1171.775625, 'diameter_3d': 4.821717747225996, 'ellipse': {'center': [81.75452048798921, 189.63768269043095], 'axes': [31.940528754477572, 45.073072563458716], 'angle': -76.3913733508479}, 'location': [81.75452048798921, 189.63768269043095], 'diameter': 45.073072563458716, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9277747045527196, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2170191163429687, 'phi': -1.679315266747032, 'norm_pos': [0.25548287652496626, 0.20984298878987107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.2054641,"{'circle_3d': {'center': [-8.347817995429274, 7.5196596462424266, 66.62666198254496], 'normal': [-0.08116299208627666, 0.6019395811747739, -0.7944062621421993], 'radius': 2.396832169864872}, 'confidence': 0.999797055494144, 'timestamp': 1171.800825, 'diameter_3d': 4.793664339729744, 'ellipse': {'center': [82.3333314473426, 189.62438774886414], 'axes': [31.8259227465658, 44.81753401510198], 'angle': -76.84809280061226}, 'location': [82.3333314473426, 189.62438774886414], 'diameter': 44.81753401510198, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9278814732444185, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.216724122741233, 'phi': -1.6726111659610896, 'norm_pos': [0.25729166077294563, 0.20989838437973274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.210925,"{'circle_3d': {'center': [-8.349390744398146, 7.515847044249049, 66.62393505481138], 'normal': [-0.08129405450034946, 0.6016218643419924, -0.7946335061199972], 'radius': 2.406564328086497}, 'confidence': 0.9997964252211249, 'timestamp': 1171.809225, 'diameter_3d': 4.813128656172994, 'ellipse': {'center': [82.31576375392136, 189.58893507446936], 'axes': [31.968907809562626, 45.001393958757745], 'angle': -76.82804237215146}, 'location': [82.31576375392136, 189.58893507446936], 'diameter': 45.001393958757745, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9279267893648746, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2163263110329026, 'phi': -1.6727454791551088, 'norm_pos': [0.25723676173100424, 0.21004610385637768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.2172601,"{'circle_3d': {'center': [-8.355950665665198, 7.522766905310282, 66.62985183174145], 'normal': [-0.08184071460593703, 0.6021985194304285, -0.7941404413758246], 'radius': 2.4117619698528747}, 'confidence': 0.9998967628312285, 'timestamp': 1171.817625, 'diameter_3d': 4.823523939705749, 'ellipse': {'center': [82.26189857940642, 189.6456176223844], 'axes': [32.00438979639226, 45.09458811299819], 'angle': -76.79572158058896}, 'location': [82.26189857940642, 189.6456176223844], 'diameter': 45.09458811299819, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.92810807217657, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.217048426325583, 'phi': -1.6734895198926627, 'norm_pos': [0.2570684330606451, 0.20980992657339825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.22507,"{'circle_3d': {'center': [-8.33553810466514, 7.55426294581889, 66.65173074569864], 'normal': [-0.08013966785593223, 0.6048231894728126, -0.7923171985460591], 'radius': 2.4199103460297198}, 'confidence': 0.9998802677794332, 'timestamp': 1171.826025, 'diameter_3d': 4.8398206920594395, 'ellipse': {'center': [82.47597890613834, 189.9130459669929], 'axes': [32.005846202923266, 45.232677449552654], 'angle': -77.01439647573065}, 'location': [82.47597890613834, 189.9130459669929], 'diameter': 45.232677449552654, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9282273290359022, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.220340152070279, 'phi': -1.6715994441815212, 'norm_pos': [0.2577374340816823, 0.2086956418041962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.236709,"{'circle_3d': {'center': [-8.305278500753959, 7.557680096019457, 66.65132739993057], 'normal': [-0.07761803419666703, 0.6051079519895264, -0.7923508106933985], 'radius': 2.42293925091019}, 'confidence': 0.9998212540006567, 'timestamp': 1171.834425, 'diameter_3d': 4.84587850182038, 'ellipse': {'center': [82.75553175448219, 189.944167447714], 'axes': [32.06021240309275, 45.29003554281143], 'angle': -77.24198872756035}, 'location': [82.75553175448219, 189.944167447714], 'diameter': 45.29003554281143, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9282992154923675, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2206977808777326, 'phi': -1.6684439579416561, 'norm_pos': [0.25861103673275687, 0.2085659689678584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.248137,"{'circle_3d': {'center': [-8.315137124622135, 7.545092952222112, 66.64269786406902], 'normal': [-0.07843958618568171, 0.6040590233397477, -0.7930699386818599], 'radius': 2.4188962388759805}, 'confidence': 0.9998945756955078, 'timestamp': 1171.842825, 'diameter_3d': 4.837792477751961, 'ellipse': {'center': [82.6544158561517, 189.83743785173615], 'axes': [32.048020770484015, 45.22005635292314], 'angle': -77.14261413784662}, 'location': [82.6544158561517, 189.83743785173615], 'diameter': 45.22005635292314, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.928447145953093, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.219380927344637, 'phi': -1.6693819573204143, 'norm_pos': [0.25829504955047405, 0.20901067561776598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.2489421,"{'circle_3d': {'center': [-8.301106731557551, 7.567659107872312, 66.65854847149704], 'normal': [-0.07727038676363311, 0.6059395363105976, -0.7917490547295252], 'radius': 2.4490959204760134}, 'confidence': 0.999658701848144, 'timestamp': 1171.851225, 'diameter_3d': 4.898191840952027, 'ellipse': {'center': [82.8026243587436, 190.0215491021611], 'axes': [32.3699830404946, 45.77437942569587], 'angle': -77.29400227437641}, 'location': [82.8026243587436, 190.0215491021611], 'diameter': 45.77437942569587, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9284209089832407, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2217427117160415, 'phi': -1.668082775337275, 'norm_pos': [0.2587582011210737, 0.2082435454076621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.258028,"{'circle_3d': {'center': [-8.284874576842668, 7.539736229837657, 66.63567685726836], 'normal': [-0.07591770720405949, 0.6036126298077097, -0.7936550225819147], 'radius': 2.422212484288263}, 'confidence': 0.9998577407900568, 'timestamp': 1171.859625, 'diameter_3d': 4.844424968576526, 'ellipse': {'center': [82.92650190916888, 189.7938313925178], 'axes': [32.141082127028874, 45.2872302721651], 'angle': -77.35163380251706}, 'location': [82.92650190916888, 189.7938313925178], 'diameter': 45.2872302721651, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.928568179615552, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.218820911448852, 'phi': -1.6661619682746631, 'norm_pos': [0.25914531846615274, 0.20919236919784245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
