imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955369.644483,-0.00940,0.00867,-0.99152,0.12915,0.0595
1580955369.649812,-0.00928,0.00891,-0.99152,0.12933,0.0595
1580955369.659756,-0.00916,0.00916,-0.99152,0.12946,0.0595
1580955369.667367,-0.00903,0.00940,-0.99152,0.12958,0.0595
1580955369.673644,-0.00891,0.00970,-0.99146,0.12964,0.0595
1580955369.675082,-0.00879,0.01007,-0.99146,0.12970,0.0595
1580955369.681076,-0.00867,0.01044,-0.99146,0.12970,0.0595
1580955369.684705,-0.00854,0.01080,-0.99146,0.12970,0.0595
1580955369.6890051,-0.00842,0.01129,-0.99146,0.12970,0.0595
1580955369.695607,-0.00836,0.01227,-0.99146,0.12964,0.0595
1580955369.700595,-0.00830,0.01276,-0.99146,0.12958,0.0595
1580955369.715722,-0.00830,0.01324,-0.99146,0.12958,0.0596
1580955369.71573,-0.00836,0.01385,-0.99146,0.12958,0.0596
1580955369.725205,-0.00842,0.01447,-0.99146,0.12958,0.0596
1580955369.725215,-0.00848,0.01495,-0.99139,0.12958,0.0596
1580955369.7281148,-0.00861,0.01550,-0.99139,0.12958,0.0596
1580955369.73545,-0.00873,0.01605,-0.99139,0.12964,0.0596
1580955369.74173,-0.00885,0.01654,-0.99139,0.12970,0.0596
1580955369.747307,-0.00903,0.01740,-0.99133,0.12982,0.0596
1580955369.753129,-0.00916,0.01788,-0.99133,0.12994,0.0596
1580955369.763069,-0.00928,0.01825,-0.99127,0.13007,0.0596
1580955369.766155,-0.00940,0.01862,-0.99127,0.13019,0.0596
1580955369.7704241,-0.00946,0.01892,-0.99127,0.13031,0.0596
1580955369.771528,-0.00958,0.01917,-0.99121,0.13049,0.0596
1580955369.778362,-0.00970,0.01941,-0.99121,0.13062,0.0596
1580955369.783228,-0.00977,0.01965,-0.99115,0.13074,0.0596
1580955369.795197,-0.01001,0.02002,-0.99115,0.13104,0.0597
1580955369.7953,-0.01013,0.02020,-0.99109,0.13123,0.0597
1580955369.810595,-0.01025,0.02032,-0.99109,0.13135,0.0597
1580955369.8118951,-0.01038,0.02045,-0.99103,0.13147,0.0597
1580955369.8123462,-0.01050,0.02057,-0.99103,0.13153,0.0597
1580955369.8220649,-0.01062,0.02075,-0.99103,0.13165,0.0597
1580955369.825442,-0.01074,0.02081,-0.99103,0.13171,0.0597
1580955369.831969,-0.01086,0.02094,-0.99103,0.13177,0.0597
1580955369.833044,-0.01099,0.02100,-0.99097,0.13184,0.0598
1580955369.85086,-0.01117,0.02106,-0.99097,0.13190,0.0598
1580955369.8508701,-0.01129,0.02106,-0.99097,0.13190,0.0598
1580955369.850933,-0.01135,0.02106,-0.99097,0.13190,0.0598
1580955369.858678,-0.01141,0.02100,-0.99097,0.13184,0.0598
1580955369.865271,-0.01141,0.02087,-0.99097,0.13184,0.0598
1580955369.872683,-0.01147,0.02075,-0.99097,0.13177,0.0598
1580955369.873139,-0.01147,0.02063,-0.99103,0.13171,0.0598
1580955369.879644,-0.01147,0.02026,-0.99103,0.13153,0.0598
1580955369.888535,-0.01147,0.02008,-0.99103,0.13141,0.0598
1580955369.8925068,-0.01147,0.01990,-0.99109,0.13135,0.0598
1580955369.9005299,-0.01147,0.01965,-0.99109,0.13123,0.0598
1580955369.903113,-0.01147,0.01947,-0.99109,0.13110,0.0598
1580955369.906563,-0.01141,0.01929,-0.99115,0.13098,0.0598
1580955369.911932,-0.01141,0.01910,-0.99115,0.13080,0.0598
1580955369.917794,-0.01141,0.01892,-0.99115,0.13068,0.0598
1580955369.926971,-0.01147,0.01849,-0.99121,0.13043,0.0599
1580955369.93396,-0.01147,0.01819,-0.99121,0.13031,0.0599
1580955369.9370408,-0.01154,0.01794,-0.99127,0.13019,0.0599
1580955369.940203,-0.01154,0.01764,-0.99127,0.13007,0.0599
1580955369.948443,-0.01154,0.01740,-0.99127,0.13000,0.0599
1580955369.960899,-0.01160,0.01703,-0.99133,0.12988,0.0599
1580955369.960961,-0.01160,0.01666,-0.99133,0.12976,0.0599
1580955369.966621,-0.01160,0.01636,-0.99133,0.12964,0.0600
1580955369.9696589,-0.01154,0.01556,-0.99139,0.12946,0.0600
1580955369.979317,-0.01154,0.01520,-0.99139,0.12939,0.0600
1580955369.9807098,-0.01147,0.01483,-0.99146,0.12933,0.0600
1580955369.9915378,-0.01141,0.01447,-0.99146,0.12927,0.0600
1580955369.992788,-0.01129,0.01410,-0.99146,0.12915,0.0600
1580955369.999268,-0.01117,0.01379,-0.99146,0.12909,0.0600
1580955370.007606,-0.01099,0.01343,-0.99152,0.12903,0.0600
1580955370.01664,-0.01080,0.01312,-0.99152,0.12891,0.0600
1580955370.0177479,-0.01050,0.01282,-0.99152,0.12885,0.0600
1580955370.021425,-0.01019,0.01251,-0.99158,0.12872,0.0600
1580955370.02848,-0.00952,0.01202,-0.99158,0.12848,0.0600
1580955370.03806,-0.00916,0.01178,-0.99164,0.12836,0.0600
1580955370.042401,-0.00867,0.01154,-0.99164,0.12817,0.0600
1580955370.0446029,-0.00830,0.01129,-0.99170,0.12799,0.0600
1580955370.055991,-0.00781,0.01105,-0.99170,0.12781,0.0601
1580955370.056001,-0.00739,0.01086,-0.99176,0.12762,0.0601
1580955370.058306,-0.00690,0.01068,-0.99176,0.12744,0.0601
1580955370.0705721,-0.00610,0.01050,-0.99182,0.12695,0.0601
1580955370.072491,-0.00568,0.01044,-0.99188,0.12665,0.0601
1580955370.07812,-0.00531,0.01050,-0.99194,0.12634,0.0601
1580955370.0859442,-0.00500,0.01056,-0.99194,0.12598,0.0601
1580955370.088892,-0.00476,0.01062,-0.99200,0.12567,0.0601
1580955370.095476,-0.00452,0.01068,-0.99207,0.12537,0.0601
1580955370.096811,-0.00427,0.01068,-0.99213,0.12494,0.0601
1580955370.110621,-0.00409,0.01062,-0.99213,0.12463,0.0601
1580955370.113781,-0.00366,0.01031,-0.99225,0.12390,0.0601
1580955370.117964,-0.00342,0.01007,-0.99231,0.12354,0.0601
1580955370.1256409,-0.00323,0.00983,-0.99231,0.12323,0.0601
1580955370.1260118,-0.00305,0.00946,-0.99237,0.12286,0.0601
1580955370.134558,-0.00281,0.00903,-0.99243,0.12256,0.0602
1580955370.141394,-0.00262,0.00854,-0.99243,0.12225,0.0602
1580955370.1474812,-0.00244,0.00800,-0.99249,0.12195,0.0602
1580955370.151687,-0.00220,0.00751,-0.99255,0.12164,0.0602
1580955370.155709,-0.00195,0.00702,-0.99261,0.12134,0.0602
1580955370.1612759,-0.00153,0.00604,-0.99268,0.12079,0.0602
1580955370.166288,-0.00134,0.00555,-0.99268,0.12048,0.0602
1580955370.170954,-0.00110,0.00488,-0.99274,0.12018,0.0603
1580955370.1833549,-0.00092,0.00427,-0.99280,0.11993,0.0603
1580955370.1833658,-0.00067,0.00348,-0.99280,0.11969,0.0603
1580955370.196245,-0.00049,0.00269,-0.99286,0.11945,0.0603
1580955370.1989892,-0.00024,0.00183,-0.99286,0.11920,0.0603
1580955370.205284,0.00000,0.00043,-0.99292,0.11877,0.0603
1580955370.2093482,0.00012,-0.00018,-0.99292,0.11859,0.0603
1580955370.213869,0.00018,-0.00073,-0.99298,0.11841,0.0603
1580955370.215988,0.00024,-0.00122,-0.99298,0.11823,0.0603
1580955370.22954,0.00024,-0.00153,-0.99298,0.11804,0.0603
1580955370.231864,0.00024,-0.00177,-0.99304,0.11786,0.0603
1580955370.237827,0.00018,-0.00189,-0.99304,0.11768,0.0603
1580955370.242812,0.00012,-0.00189,-0.99310,0.11749,0.0603
1580955370.2552419,-0.00006,-0.00183,-0.99310,0.11713,0.0603
1580955370.255251,-0.00018,-0.00183,-0.99316,0.11694,0.0603
1580955370.256605,-0.00037,-0.00177,-0.99316,0.11676,0.0604
1580955370.262066,-0.00049,-0.00177,-0.99316,0.11658,0.0604
1580955370.2669618,-0.00067,-0.00177,-0.99316,0.11646,0.0604
1580955370.273941,-0.00085,-0.00183,-0.99323,0.11633,0.0604
1580955370.2784882,-0.00110,-0.00189,-0.99323,0.11621,0.0604
1580955370.287102,-0.00128,-0.00201,-0.99323,0.11615,0.0604
1580955370.289504,-0.00153,-0.00214,-0.99323,0.11603,0.0604
1580955370.293751,-0.00208,-0.00220,-0.99323,0.11597,0.0604
1580955370.299426,-0.00238,-0.00220,-0.99323,0.11591,0.0604
1580955370.3052921,-0.00269,-0.00201,-0.99329,0.11591,0.0604
1580955370.314612,-0.00305,-0.00183,-0.99329,0.11591,0.0604
1580955370.324095,-0.00342,-0.00146,-0.99323,0.11591,0.0604
1580955370.3262908,-0.00378,-0.00098,-0.99323,0.11597,0.0604
1580955370.3350139,-0.00415,-0.00049,-0.99323,0.11597,0.0604
1580955370.335264,-0.00482,0.00098,-0.99323,0.11603,0.0604
1580955370.341663,-0.00519,0.00189,-0.99323,0.11603,0.0605
1580955370.346185,-0.00543,0.00275,-0.99323,0.11609,0.0605
1580955370.3571131,-0.00574,0.00378,-0.99323,0.11609,0.0605
1580955370.35712,-0.00598,0.00488,-0.99323,0.11615,0.0605
1580955370.372844,-0.00623,0.00610,-0.99316,0.11615,0.0605
1580955370.376698,-0.00641,0.00714,-0.99316,0.11615,0.0605
1580955370.376713,-0.00659,0.00836,-0.99316,0.11615,0.0605
1580955370.382067,-0.00690,0.01074,-0.99316,0.11609,0.0606
1580955370.38716,-0.00696,0.01178,-0.99316,0.11609,0.0606
1580955370.391049,-0.00702,0.01282,-0.99316,0.11603,0.0606
1580955370.395691,-0.00708,0.01398,-0.99310,0.11597,0.0606
1580955370.4045398,-0.00708,0.01489,-0.99310,0.11591,0.0606
1580955370.408215,-0.00708,0.01587,-0.99310,0.11584,0.0606
1580955370.416343,-0.00708,0.01685,-0.99310,0.11578,0.0606
1580955370.419436,-0.00702,0.01770,-0.99310,0.11572,0.0606
1580955370.430319,-0.00677,0.01910,-0.99310,0.11554,0.0606
1580955370.430326,-0.00665,0.01984,-0.99310,0.11542,0.0606
1580955370.438797,-0.00647,0.02045,-0.99310,0.11530,0.0606
1580955370.4478989,-0.00629,0.02100,-0.99310,0.11517,0.0606
1580955370.4481542,-0.00610,0.02148,-0.99310,0.11511,0.0606
1580955370.453259,-0.00592,0.02197,-0.99310,0.11493,0.0606
1580955370.464213,-0.00568,0.02246,-0.99310,0.11481,0.0606
1580955370.465345,-0.00543,0.02289,-0.99310,0.11469,0.0607
1580955370.467788,-0.00519,0.02332,-0.99316,0.11450,0.0607
1580955370.47732,-0.00476,0.02411,-0.99316,0.11426,0.0607
1580955370.497646,-0.00458,0.02448,-0.99316,0.11407,0.0607
1580955370.507839,-0.00439,0.02490,-0.99316,0.11395,0.0607
1580955370.50785,-0.00421,0.02527,-0.99316,0.11377,0.0607
1580955370.507854,-0.00403,0.02563,-0.99316,0.11359,0.0607
1580955370.509807,-0.00385,0.02606,-0.99323,0.11346,0.0607
1580955370.50982,-0.00372,0.02637,-0.99323,0.11328,0.0607
1580955370.514376,-0.00342,0.02704,-0.99323,0.11298,0.0607
1580955370.523697,-0.00330,0.02734,-0.99323,0.11285,0.0607
1580955370.5262988,-0.00323,0.02759,-0.99323,0.11273,0.0607
1580955370.53488,-0.00311,0.02789,-0.99323,0.11261,0.0607
1580955370.5424871,-0.00305,0.02814,-0.99323,0.11249,0.0607
1580955370.543398,-0.00299,0.02838,-0.99323,0.11243,0.0607
1580955370.5485709,-0.00299,0.02863,-0.99323,0.11230,0.0608
1580955370.5524192,-0.00293,0.02881,-0.99323,0.11224,0.0608
1580955370.562863,-0.00293,0.02905,-0.99323,0.11224,0.0608
1580955370.565964,-0.00287,0.02948,-0.99323,0.11218,0.0608
1580955370.570632,-0.00287,0.02966,-0.99323,0.11218,0.0608
1580955370.5783381,-0.00293,0.02979,-0.99323,0.11218,0.0608
1580955370.590424,-0.00293,0.02997,-0.99323,0.11224,0.0608
1580955370.593816,-0.00293,0.03009,-0.99323,0.11230,0.0608
1580955370.597253,-0.00299,0.03015,-0.99323,0.11237,0.0609
1580955370.6003609,-0.00299,0.03027,-0.99316,0.11249,0.0609
1580955370.6030972,-0.00305,0.03040,-0.99316,0.11267,0.0609
1580955370.6102662,-0.00311,0.03040,-0.99316,0.11285,0.0609
1580955370.630071,-0.00317,0.03040,-0.99310,0.11298,0.0609
1580955370.6302872,-0.00323,0.03040,-0.99310,0.11316,0.0609
1580955370.630307,-0.00330,0.03033,-0.99310,0.11334,0.0609
1580955370.6326761,-0.00336,0.03021,-0.99304,0.11353,0.0609
1580955370.6389408,-0.00342,0.03009,-0.99304,0.11377,0.0609
1580955370.643997,-0.00354,0.02972,-0.99298,0.11420,0.0609
1580955370.6505642,-0.00360,0.02948,-0.99298,0.11444,0.0609
1580955370.6562219,-0.00366,0.02917,-0.99298,0.11475,0.0609
1580955370.668882,-0.00372,0.02893,-0.99292,0.11493,0.0609
1580955370.675155,-0.00385,0.02863,-0.99292,0.11523,0.0609
1580955370.675333,-0.00391,0.02832,-0.99292,0.11548,0.0609
1580955370.680904,-0.00403,0.02802,-0.99286,0.11572,0.0609
1580955370.6826801,-0.00409,0.02777,-0.99286,0.11597,0.0610
1580955370.69011,-0.00433,0.02734,-0.99280,0.11646,0.0610
1580955370.694591,-0.00452,0.02722,-0.99280,0.11664,0.0610
1580955370.702848,-0.00470,0.02722,-0.99274,0.11694,0.0610
1580955370.709821,-0.00488,0.02722,-0.99274,0.11713,0.0610
1580955370.7143521,-0.00513,0.02734,-0.99268,0.11737,0.0610
1580955370.718338,-0.00543,0.02747,-0.99268,0.11761,0.0610
1580955370.7241752,-0.00568,0.02753,-0.99261,0.11786,0.0611
1580955370.7294269,-0.00598,0.02765,-0.99261,0.11804,0.0611
1580955370.735484,-0.00653,0.02765,-0.99255,0.11853,0.0611
1580955370.740528,-0.00684,0.02765,-0.99249,0.11877,0.0611
1580955370.7447,-0.00708,0.02765,-0.99249,0.11896,0.0611
1580955370.752596,-0.00739,0.02753,-0.99249,0.11914,0.0611
1580955370.760978,-0.00763,0.02740,-0.99243,0.11938,0.0611
1580955370.7612228,-0.00781,0.02722,-0.99243,0.11951,0.0611
1580955370.7708921,-0.00806,0.02698,-0.99243,0.11969,0.0611
1580955370.776007,-0.00824,0.02673,-0.99237,0.11987,0.0611
1580955370.7832341,-0.00842,0.02643,-0.99237,0.12006,0.0611
1580955370.785386,-0.00879,0.02588,-0.99237,0.12036,0.0611
1580955370.793333,-0.00891,0.02563,-0.99231,0.12054,0.0611
1580955370.7946188,-0.00909,0.02539,-0.99231,0.12073,0.0611
1580955370.802909,-0.00922,0.02515,-0.99231,0.12091,0.0611
1580955370.810349,-0.00934,0.02484,-0.99231,0.12103,0.0611
1580955370.816368,-0.00946,0.02448,-0.99225,0.12122,0.0612
1580955370.82021,-0.00952,0.02405,-0.99225,0.12140,0.0612
1580955370.826016,-0.00958,0.02313,-0.99225,0.12170,0.0612
1580955370.832032,-0.00952,0.02271,-0.99225,0.12189,0.0612
1580955370.836359,-0.00940,0.02228,-0.99225,0.12207,0.0612
1580955370.8413372,-0.00928,0.02185,-0.99225,0.12219,0.0612
1580955370.8464808,-0.00909,0.02155,-0.99219,0.12231,0.0612
1580955370.861993,-0.00885,0.02124,-0.99219,0.12244,0.0612
1580955370.862002,-0.00867,0.02094,-0.99219,0.12256,0.0612
1580955370.863672,-0.00836,0.02069,-0.99219,0.12268,0.0612
1580955370.869261,-0.00812,0.02045,-0.99219,0.12280,0.0612
1580955370.876107,-0.00781,0.02020,-0.99219,0.12292,0.0612
1580955370.884259,-0.00751,0.02002,-0.99219,0.12311,0.0612
1580955370.885133,-0.00702,0.01990,-0.99213,0.12341,0.0612
1580955370.889583,-0.00677,0.01984,-0.99213,0.12354,0.0612
1580955370.8961122,-0.00653,0.01996,-0.99207,0.12372,0.0613
1580955370.9072971,-0.00635,0.02008,-0.99207,0.12390,0.0613
1580955370.911872,-0.00610,0.02032,-0.99207,0.12408,0.0613
1580955370.914468,-0.00592,0.02069,-0.99200,0.12421,0.0613
1580955370.918554,-0.00568,0.02124,-0.99200,0.12439,0.0613
1580955370.926412,-0.00537,0.02234,-0.99194,0.12469,0.0613
1580955370.928341,-0.00519,0.02307,-0.99188,0.12482,0.0613
1580955370.934317,-0.00500,0.02374,-0.99188,0.12494,0.0613
1580955370.940717,-0.00488,0.02448,-0.99182,0.12500,0.0614
1580955370.950651,-0.00476,0.02515,-0.99182,0.12512,0.0614
1580955370.953174,-0.00470,0.02594,-0.99176,0.12524,0.0614
1580955370.956814,-0.00458,0.02686,-0.99176,0.12531,0.0614
1580955370.97238,-0.00458,0.02771,-0.99170,0.12543,0.0614
1580955370.973147,-0.00452,0.02844,-0.99170,0.12555,0.0614
1580955370.979006,-0.00452,0.03015,-0.99158,0.12573,0.0614
1580955370.980654,-0.00458,0.03088,-0.99158,0.12585,0.0614
1580955370.9904819,-0.00464,0.03168,-0.99152,0.12604,0.0614
1580955370.997507,-0.00470,0.03235,-0.99146,0.12616,0.0614
1580955370.9975119,-0.00476,0.03302,-0.99139,0.12634,0.0614
1580955371.012038,-0.00488,0.03357,-0.99139,0.12659,0.0614
1580955371.01491,-0.00494,0.03412,-0.99133,0.12677,0.0614
1580955371.0221188,-0.00507,0.03455,-0.99127,0.12701,0.0614
1580955371.023547,-0.00537,0.03528,-0.99121,0.12762,0.0615
1580955371.029972,-0.00549,0.03558,-0.99115,0.12793,0.0615
1580955371.0347571,-0.00568,0.03583,-0.99109,0.12823,0.0615
1580955371.041673,-0.00580,0.03601,-0.99103,0.12854,0.0615
1580955371.0443048,-0.00604,0.03625,-0.99097,0.12891,0.0615
1580955371.051996,-0.00623,0.03644,-0.99091,0.12921,0.0615
1580955371.054548,-0.00653,0.03668,-0.99084,0.12964,0.0615
1580955371.06433,-0.00677,0.03687,-0.99078,0.13000,0.0615
1580955371.065546,-0.00739,0.03723,-0.99066,0.13074,0.0615
1580955371.074559,-0.00763,0.03735,-0.99066,0.13110,0.0615
1580955371.07999,-0.00800,0.03748,-0.99060,0.13153,0.0615
1580955371.0836859,-0.00824,0.03760,-0.99054,0.13184,0.0615
1580955371.094738,-0.00854,0.03766,-0.99048,0.13226,0.0615
1580955371.098034,-0.00891,0.03772,-0.99042,0.13263,0.0615
1580955371.10022,-0.00916,0.03766,-0.99036,0.13300,0.0615
1580955371.110516,-0.00970,0.03760,-0.99030,0.13361,0.0615
1580955371.1140401,-0.00995,0.03748,-0.99023,0.13397,0.0616
1580955371.114559,-0.01019,0.03741,-0.99017,0.13428,0.0616
1580955371.121849,-0.01044,0.03729,-0.99017,0.13458,0.0616
1580955371.129326,-0.01062,0.03717,-0.99011,0.13483,0.0616
1580955371.1423519,-0.01086,0.03705,-0.99011,0.13507,0.0616
1580955371.1423638,-0.01105,0.03687,-0.99005,0.13531,0.0616
1580955371.148293,-0.01117,0.03668,-0.99005,0.13556,0.0616
1580955371.150602,-0.01129,0.03650,-0.98999,0.13574,0.0616
1580955371.1552598,-0.01147,0.03607,-0.98999,0.13605,0.0617
1580955371.1616142,-0.01154,0.03589,-0.98999,0.13617,0.0617
1580955371.166019,-0.01154,0.03558,-0.98999,0.13629,0.0617
1580955371.1708028,-0.01154,0.03528,-0.98999,0.13635,0.0617
1580955371.184948,-0.01154,0.03491,-0.98999,0.13647,0.0617
1580955371.1871092,-0.01154,0.03455,-0.98999,0.13654,0.0617
1580955371.1929028,-0.01154,0.03424,-0.98999,0.13660,0.0617
1580955371.196266,-0.01154,0.03381,-0.98999,0.13666,0.0617
1580955371.198068,-0.01147,0.03314,-0.98999,0.13666,0.0617
1580955371.208714,-0.01147,0.03278,-0.98999,0.13666,0.0617
1580955371.211773,-0.01141,0.03241,-0.99005,0.13666,0.0617
1580955371.223562,-0.01141,0.03204,-0.99005,0.13660,0.0617
1580955371.223567,-0.01135,0.03180,-0.99005,0.13654,0.0617
1580955371.226579,-0.01129,0.03149,-0.99005,0.13647,0.0617
1580955371.232439,-0.01123,0.03119,-0.99011,0.13635,0.0617
1580955371.241538,-0.01111,0.03070,-0.99017,0.13611,0.0618
1580955371.2480068,-0.01105,0.03046,-0.99017,0.13599,0.0618
1580955371.252332,-0.01099,0.03021,-0.99023,0.13580,0.0618
1580955371.2572422,-0.01086,0.02997,-0.99023,0.13556,0.0618
1580955371.261847,-0.01074,0.02979,-0.99030,0.13538,0.0618
1580955371.281194,-0.01062,0.02954,-0.99036,0.13513,0.0618
1580955371.284331,-0.01044,0.02936,-0.99036,0.13483,0.0618
1580955371.284339,-0.01031,0.02917,-0.99042,0.13458,0.0618
1580955371.2870882,-0.01013,0.02905,-0.99048,0.13428,0.0618
1580955371.29055,-0.00977,0.02887,-0.99054,0.13361,0.0618
1580955371.295888,-0.00958,0.02875,-0.99060,0.13330,0.0618
1580955371.2999701,-0.00934,0.02856,-0.99066,0.13300,0.0618
1580955371.3074949,-0.00916,0.02844,-0.99072,0.13263,0.0618
1580955371.3157492,-0.00885,0.02832,-0.99078,0.13226,0.0618
1580955371.3214452,-0.00848,0.02814,-0.99084,0.13190,0.0618
1580955371.330417,-0.00818,0.02808,-0.99091,0.13153,0.0618
1580955371.332217,-0.00739,0.02795,-0.99103,0.13068,0.0619
1580955371.3428218,-0.00702,0.02802,-0.99103,0.13025,0.0619
1580955371.342829,-0.00671,0.02808,-0.99109,0.12988,0.0619
1580955371.354856,-0.00635,0.02808,-0.99115,0.12939,0.0619
1580955371.3564842,-0.00604,0.02808,-0.99121,0.12891,0.0619
1580955371.358381,-0.00568,0.02802,-0.99127,0.12848,0.0619
1580955371.371074,-0.00531,0.02789,-0.99139,0.12793,0.0619
1580955371.378746,-0.00500,0.02771,-0.99146,0.12750,0.0619
1580955371.380348,-0.00464,0.02740,-0.99152,0.12695,0.0619
1580955371.380356,-0.00397,0.02667,-0.99170,0.12592,0.0620
1580955371.38923,-0.00366,0.02625,-0.99176,0.12549,0.0620
1580955371.396689,-0.00330,0.02570,-0.99182,0.12488,0.0620
1580955371.40499,-0.00299,0.02515,-0.99188,0.12445,0.0620
1580955371.407624,-0.00269,0.02448,-0.99200,0.12390,0.0620
1580955371.412971,-0.00244,0.02393,-0.99207,0.12341,0.0620
1580955371.424484,-0.00183,0.02277,-0.99225,0.12231,0.0620
1580955371.428488,-0.00159,0.02216,-0.99231,0.12183,0.0620
1580955371.428491,-0.00134,0.02155,-0.99237,0.12134,0.0620
1580955371.4323971,-0.00116,0.02081,-0.99243,0.12085,0.0620
1580955371.44303,-0.00092,0.01990,-0.99255,0.12036,0.0620
1580955371.445109,-0.00073,0.01904,-0.99261,0.12000,0.0620
1580955371.45503,-0.00055,0.01807,-0.99268,0.11957,0.0620
1580955371.455036,-0.00043,0.01697,-0.99274,0.11914,0.0620
1580955371.4618628,-0.00031,0.01599,-0.99280,0.11884,0.0621
1580955371.46782,-0.00024,0.01422,-0.99286,0.11829,0.0621
1580955371.4743161,-0.00024,0.01337,-0.99292,0.11804,0.0621
1580955371.48149,-0.00031,0.01263,-0.99298,0.11780,0.0621
1580955371.486474,-0.00037,0.01202,-0.99298,0.11755,0.0621
1580955371.4882638,-0.00049,0.01154,-0.99304,0.11731,0.0621
1580955371.494988,-0.00067,0.01117,-0.99304,0.11707,0.0621
1580955371.500899,-0.00085,0.01086,-0.99310,0.11688,0.0621
1580955371.507875,-0.00110,0.01068,-0.99310,0.11664,0.0621
1580955371.509942,-0.00171,0.01031,-0.99316,0.11627,0.0621
1580955371.51584,-0.00208,0.01013,-0.99316,0.11609,0.0621
1580955371.526193,-0.00244,0.00995,-0.99323,0.11591,0.0621
1580955371.5298471,-0.00281,0.00983,-0.99323,0.11578,0.0621
1580955371.545172,-0.00330,0.00964,-0.99323,0.11572,0.0621
1580955371.545179,-0.00372,0.00952,-0.99323,0.11566,0.0621
1580955371.545182,-0.00421,0.00928,-0.99323,0.11560,0.0622
1580955371.5497038,-0.00470,0.00909,-0.99323,0.11560,0.0622
1580955371.552567,-0.00525,0.00891,-0.99323,0.11566,0.0622
1580955371.5601332,-0.00635,0.00861,-0.99323,0.11584,0.0622
1580955371.567925,-0.00677,0.00854,-0.99323,0.11591,0.0622
1580955371.573073,-0.00732,0.00854,-0.99316,0.11603,0.0622
1580955371.5832121,-0.00775,0.00861,-0.99316,0.11615,0.0622
1580955371.583219,-0.00818,0.00873,-0.99316,0.11627,0.0622
1580955371.587007,-0.00854,0.00897,-0.99310,0.11639,0.0623
1580955371.593995,-0.00891,0.00922,-0.99310,0.11646,0.0623
1580955371.5985029,-0.00922,0.00964,-0.99310,0.11652,0.0623
1580955371.606438,-0.00958,0.01050,-0.99310,0.11658,0.0623
1580955371.6112268,-0.00964,0.01099,-0.99310,0.11658,0.0623
1580955371.635371,-0.00970,0.01160,-0.99310,0.11646,0.0623
1580955371.6384,-0.00970,0.01208,-0.99310,0.11633,0.0623
1580955371.638412,-0.00964,0.01263,-0.99310,0.11621,0.0623
1580955371.6384158,-0.00946,0.01324,-0.99310,0.11603,0.0623
1580955371.640857,-0.00928,0.01379,-0.99316,0.11578,0.0623
1580955371.6452448,-0.00885,0.01483,-0.99316,0.11530,0.0623
1580955371.648662,-0.00854,0.01532,-0.99323,0.11493,0.0623
1580955371.65892,-0.00824,0.01575,-0.99329,0.11456,0.0623
1580955371.662695,-0.00793,0.01611,-0.99329,0.11420,0.0623
1580955371.666954,-0.00757,0.01648,-0.99335,0.11377,0.0623
1580955371.6751091,-0.00714,0.01672,-0.99341,0.11334,0.0624
1580955371.684748,-0.00665,0.01691,-0.99347,0.11279,0.0624
1580955371.686551,-0.00580,0.01709,-0.99359,0.11163,0.0624
1580955371.693894,-0.00531,0.01709,-0.99365,0.11102,0.0624
1580955371.693901,-0.00476,0.01703,-0.99371,0.11035,0.0624
1580955371.699187,-0.00427,0.01691,-0.99384,0.10968,0.0624
1580955371.7118452,-0.00372,0.01666,-0.99390,0.10895,0.0624
1580955371.711972,-0.00311,0.01642,-0.99402,0.10809,0.0624
1580955371.715501,-0.00256,0.01605,-0.99408,0.10736,0.0625
1580955371.725743,-0.00189,0.01569,-0.99420,0.10645,0.0625
1580955371.735898,-0.00128,0.01526,-0.99432,0.10553,0.0625
1580955371.735907,-0.00061,0.01471,-0.99445,0.10443,0.0625
1580955371.738247,0.00073,0.01355,-0.99463,0.10229,0.0625
1580955371.7444181,0.00140,0.01294,-0.99475,0.10126,0.0625
1580955371.750624,0.00201,0.01227,-0.99487,0.10010,0.0625
1580955371.7666528,0.00269,0.01147,-0.99506,0.09882,0.0625
1580955371.766973,0.00323,0.01080,-0.99518,0.09772,0.0625
1580955371.7669802,0.00378,0.00995,-0.99530,0.09637,0.0625
1580955371.7715268,0.00433,0.00909,-0.99542,0.09509,0.0625
1580955371.78017,0.00482,0.00824,-0.99554,0.09375,0.0625
1580955371.78327,0.00519,0.00739,-0.99567,0.09235,0.0625
1580955371.788342,0.00586,0.00586,-0.99597,0.08942,0.0626
1580955371.800023,0.00604,0.00525,-0.99609,0.08795,0.0626
1580955371.8029819,0.00610,0.00470,-0.99622,0.08643,0.0626
1580955371.807591,0.00610,0.00427,-0.99634,0.08508,0.0626
1580955371.816693,0.00604,0.00397,-0.99646,0.08362,0.0626
1580955371.817584,0.00586,0.00378,-0.99658,0.08209,0.0626
1580955371.825423,0.00562,0.00372,-0.99677,0.08038,0.0626
1580955371.836447,0.00537,0.00385,-0.99683,0.07898,0.0626
1580955371.8364549,0.00500,0.00415,-0.99701,0.07727,0.0626
1580955371.8383832,0.00427,0.00500,-0.99725,0.07397,0.0626
1580955371.843511,0.00391,0.00562,-0.99738,0.07220,0.0626
1580955371.849122,0.00348,0.00623,-0.99750,0.07025,0.0626
1580955371.85888,0.00311,0.00684,-0.99762,0.06836,0.0627
