imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955351.652849,-0.01288,-0.00812,-0.96448,0.26367,0.0581
1580955351.657871,-0.01294,-0.00824,-0.96436,0.26410,0.0581
1580955351.670079,-0.01300,-0.00848,-0.96417,0.26489,0.0581
1580955351.6715531,-0.01306,-0.00854,-0.96405,0.26526,0.0581
1580955351.673383,-0.01312,-0.00854,-0.96399,0.26550,0.0581
1580955351.687577,-0.01324,-0.00861,-0.96387,0.26581,0.0581
1580955351.687586,-0.01337,-0.00854,-0.96381,0.26605,0.0581
1580955351.6882591,-0.01349,-0.00848,-0.96375,0.26636,0.0581
1580955351.698807,-0.01361,-0.00848,-0.96368,0.26654,0.0582
1580955351.70413,-0.01398,-0.00842,-0.96356,0.26691,0.0582
1580955351.7109928,-0.01416,-0.00848,-0.96356,0.26703,0.0582
1580955351.724511,-0.01428,-0.00854,-0.96350,0.26715,0.0582
1580955351.727186,-0.01440,-0.00879,-0.96350,0.26727,0.0582
1580955351.727191,-0.01447,-0.00897,-0.96344,0.26740,0.0582
1580955351.729855,-0.01453,-0.00928,-0.96338,0.26752,0.0582
1580955351.7415009,-0.01459,-0.00952,-0.96338,0.26764,0.0582
1580955351.741508,-0.01459,-0.00989,-0.96332,0.26776,0.0582
1580955351.750068,-0.01447,-0.01044,-0.96326,0.26794,0.0582
1580955351.7508988,-0.01434,-0.01074,-0.96326,0.26801,0.0582
1580955351.7630699,-0.01422,-0.01099,-0.96326,0.26807,0.0582
1580955351.763077,-0.01398,-0.01117,-0.96320,0.26813,0.0582
1580955351.7736378,-0.01379,-0.01135,-0.96320,0.26813,0.0582
1580955351.7751522,-0.01355,-0.01147,-0.96320,0.26813,0.0582
1580955351.782513,-0.01324,-0.01154,-0.96320,0.26813,0.0583
1580955351.7881322,-0.01300,-0.01160,-0.96320,0.26813,0.0583
1580955351.797158,-0.01245,-0.01166,-0.96326,0.26813,0.0583
1580955351.7988899,-0.01208,-0.01166,-0.96326,0.26813,0.0583
1580955351.807748,-0.01184,-0.01160,-0.96326,0.26813,0.0583
1580955351.812311,-0.01154,-0.01147,-0.96326,0.26807,0.0583
1580955351.812456,-0.01123,-0.01135,-0.96326,0.26801,0.0583
1580955351.8257139,-0.01099,-0.01111,-0.96332,0.26794,0.0583
1580955351.8283892,-0.01068,-0.01080,-0.96332,0.26788,0.0584
1580955351.828748,-0.01038,-0.01044,-0.96338,0.26782,0.0584
1580955351.844716,-0.01013,-0.01001,-0.96338,0.26770,0.0584
1580955351.848973,-0.00958,-0.00903,-0.96350,0.26746,0.0584
1580955351.84905,-0.00934,-0.00848,-0.96350,0.26733,0.0584
1580955351.858996,-0.00916,-0.00800,-0.96356,0.26715,0.0584
1580955351.863155,-0.00891,-0.00739,-0.96362,0.26703,0.0584
1580955351.8649118,-0.00867,-0.00671,-0.96368,0.26685,0.0584
1580955351.869108,-0.00848,-0.00604,-0.96375,0.26660,0.0584
1580955351.874023,-0.00830,-0.00543,-0.96381,0.26642,0.0584
1580955351.881387,-0.00812,-0.00470,-0.96387,0.26624,0.0584
1580955351.884913,-0.00787,-0.00336,-0.96399,0.26587,0.0584
1580955351.893908,-0.00775,-0.00281,-0.96399,0.26575,0.0584
1580955351.900446,-0.00775,-0.00208,-0.96405,0.26562,0.0584
1580955351.905449,-0.00769,-0.00153,-0.96405,0.26550,0.0585
1580955351.908837,-0.00775,-0.00092,-0.96411,0.26544,0.0585
1580955351.917015,-0.00775,-0.00037,-0.96411,0.26538,0.0585
1580955351.9250932,-0.00781,0.00024,-0.96411,0.26538,0.0585
1580955351.926336,-0.00787,0.00073,-0.96411,0.26538,0.0585
1580955351.934033,-0.00800,0.00153,-0.96405,0.26550,0.0585
1580955351.9357061,-0.00806,0.00189,-0.96405,0.26562,0.0585
1580955351.944284,-0.00812,0.00214,-0.96399,0.26575,0.0585
1580955351.952037,-0.00818,0.00238,-0.96393,0.26593,0.0585
1580955351.957163,-0.00830,0.00256,-0.96393,0.26611,0.0585
1580955351.959166,-0.00836,0.00269,-0.96387,0.26636,0.0585
1580955351.965247,-0.00842,0.00281,-0.96375,0.26654,0.0585
1580955351.9713411,-0.00848,0.00287,-0.96368,0.26685,0.0585
1580955351.9756649,-0.00861,0.00287,-0.96350,0.26746,0.0585
1580955351.985638,-0.00867,0.00287,-0.96344,0.26776,0.0586
1580955351.9921842,-0.00873,0.00281,-0.96332,0.26813,0.0586
1580955351.993938,-0.00879,0.00281,-0.96326,0.26843,0.0586
1580955352.00106,-0.00885,0.00275,-0.96320,0.26874,0.0586
1580955352.003285,-0.00891,0.00269,-0.96307,0.26910,0.0586
1580955352.009702,-0.00897,0.00262,-0.96295,0.26947,0.0586
1580955352.015947,-0.00916,0.00250,-0.96277,0.27008,0.0586
1580955352.024398,-0.00922,0.00238,-0.96271,0.27045,0.0586
1580955352.030443,-0.00934,0.00226,-0.96259,0.27081,0.0587
1580955352.034284,-0.00940,0.00214,-0.96252,0.27106,0.0587
1580955352.0396779,-0.00940,0.00201,-0.96240,0.27136,0.0587
1580955352.04612,-0.00946,0.00183,-0.96234,0.27167,0.0587
1580955352.049643,-0.00946,0.00165,-0.96228,0.27191,0.0587
1580955352.055277,-0.00952,0.00146,-0.96222,0.27216,0.0587
1580955352.0678232,-0.00946,0.00128,-0.96216,0.27240,0.0587
1580955352.069634,-0.00946,0.00098,-0.96204,0.27277,0.0587
1580955352.075369,-0.00946,0.00085,-0.96198,0.27295,0.0587
1580955352.081909,-0.00940,0.00067,-0.96191,0.27307,0.0587
1580955352.082071,-0.00940,0.00055,-0.96191,0.27319,0.0587
1580955352.092641,-0.00934,0.00043,-0.96191,0.27332,0.0587
1580955352.099529,-0.00934,0.00031,-0.96185,0.27338,0.0587
1580955352.099536,-0.00928,0.00018,-0.96185,0.27344,0.0587
1580955352.106967,-0.00928,0.00006,-0.96185,0.27344,0.0587
1580955352.117811,-0.00922,-0.00012,-0.96185,0.27344,0.0588
1580955352.117847,-0.00922,-0.00024,-0.96185,0.27344,0.0588
1580955352.122417,-0.00922,-0.00031,-0.96185,0.27338,0.0588
1580955352.129686,-0.00922,-0.00049,-0.96185,0.27332,0.0588
1580955352.1376278,-0.00928,-0.00055,-0.96191,0.27325,0.0588
1580955352.145233,-0.00928,-0.00073,-0.96191,0.27319,0.0588
1580955352.1465878,-0.00934,-0.00104,-0.96198,0.27295,0.0588
1580955352.157579,-0.00934,-0.00116,-0.96204,0.27283,0.0589
1580955352.1586702,-0.00940,-0.00128,-0.96204,0.27264,0.0589
1580955352.163323,-0.00946,-0.00146,-0.96210,0.27246,0.0589
1580955352.167028,-0.00946,-0.00165,-0.96216,0.27228,0.0589
1580955352.172252,-0.00952,-0.00177,-0.96222,0.27209,0.0589
1580955352.186103,-0.00958,-0.00189,-0.96228,0.27191,0.0589
1580955352.1879191,-0.00958,-0.00208,-0.96234,0.27167,0.0589
1580955352.1930308,-0.00964,-0.00220,-0.96240,0.27142,0.0589
1580955352.196267,-0.00964,-0.00244,-0.96252,0.27094,0.0589
1580955352.2055922,-0.00964,-0.00262,-0.96265,0.27063,0.0589
1580955352.2056398,-0.00958,-0.00275,-0.96271,0.27032,0.0589
1580955352.2132869,-0.00952,-0.00287,-0.96277,0.27008,0.0589
1580955352.217679,-0.00946,-0.00299,-0.96289,0.26978,0.0589
1580955352.225903,-0.00934,-0.00311,-0.96295,0.26947,0.0589
1580955352.229717,-0.00922,-0.00323,-0.96307,0.26917,0.0589
1580955352.233336,-0.00909,-0.00336,-0.96313,0.26886,0.0589
1580955352.246635,-0.00897,-0.00348,-0.96320,0.26855,0.0590
1580955352.249732,-0.00867,-0.00372,-0.96338,0.26794,0.0590
1580955352.2498171,-0.00848,-0.00391,-0.96350,0.26758,0.0590
1580955352.257898,-0.00836,-0.00409,-0.96356,0.26727,0.0590
1580955352.265547,-0.00824,-0.00421,-0.96368,0.26691,0.0590
1580955352.275203,-0.00806,-0.00433,-0.96381,0.26654,0.0590
1580955352.275221,-0.00800,-0.00439,-0.96387,0.26624,0.0590
1580955352.2783842,-0.00793,-0.00452,-0.96399,0.26587,0.0590
1580955352.2857,-0.00787,-0.00464,-0.96411,0.26544,0.0590
1580955352.2929332,-0.00781,-0.00476,-0.96417,0.26508,0.0590
1580955352.2975519,-0.00775,-0.00519,-0.96442,0.26428,0.0590
1580955352.309462,-0.00769,-0.00543,-0.96454,0.26385,0.0590
1580955352.30962,-0.00763,-0.00580,-0.96460,0.26343,0.0590
1580955352.312185,-0.00763,-0.00616,-0.96472,0.26306,0.0590
1580955352.324888,-0.00757,-0.00653,-0.96484,0.26270,0.0590
1580955352.324894,-0.00757,-0.00696,-0.96497,0.26227,0.0591
1580955352.3315,-0.00751,-0.00732,-0.96503,0.26190,0.0591
1580955352.3364449,-0.00751,-0.00775,-0.96515,0.26147,0.0591
1580955352.3459442,-0.00757,-0.00854,-0.96533,0.26068,0.0591
1580955352.3515022,-0.00757,-0.00897,-0.96545,0.26025,0.0591
1580955352.353055,-0.00763,-0.00934,-0.96558,0.25989,0.0591
1580955352.357418,-0.00769,-0.00977,-0.96564,0.25952,0.0591
1580955352.362701,-0.00775,-0.01025,-0.96576,0.25909,0.0592
1580955352.3679612,-0.00787,-0.01086,-0.96588,0.25861,0.0592
1580955352.373614,-0.00793,-0.01141,-0.96600,0.25824,0.0592
1580955352.383035,-0.00800,-0.01215,-0.96606,0.25787,0.0592
1580955352.398023,-0.00812,-0.01367,-0.96625,0.25714,0.0592
1580955352.403063,-0.00824,-0.01434,-0.96631,0.25684,0.0592
1580955352.403069,-0.00836,-0.01520,-0.96637,0.25647,0.0592
1580955352.4041831,-0.00848,-0.01581,-0.96643,0.25623,0.0592
1580955352.4144251,-0.00873,-0.01654,-0.96655,0.25592,0.0592
1580955352.41486,-0.00891,-0.01703,-0.96655,0.25568,0.0592
1580955352.4231849,-0.00922,-0.01752,-0.96661,0.25537,0.0592
1580955352.42874,-0.00983,-0.01807,-0.96674,0.25488,0.0592
1580955352.436414,-0.01025,-0.01819,-0.96680,0.25464,0.0592
1580955352.4364212,-0.01068,-0.01819,-0.96686,0.25446,0.0592
1580955352.447629,-0.01111,-0.01819,-0.96692,0.25427,0.0593
1580955352.452506,-0.01154,-0.01813,-0.96692,0.25409,0.0593
1580955352.453888,-0.01202,-0.01813,-0.96698,0.25391,0.0593
1580955352.463261,-0.01257,-0.01813,-0.96704,0.25372,0.0593
1580955352.4642718,-0.01300,-0.01813,-0.96704,0.25360,0.0593
1580955352.473286,-0.01355,-0.01825,-0.96710,0.25348,0.0593
1580955352.4840078,-0.01447,-0.01868,-0.96710,0.25342,0.0593
1580955352.487305,-0.01489,-0.01898,-0.96704,0.25342,0.0593
1580955352.487435,-0.01538,-0.01935,-0.96704,0.25348,0.0593
1580955352.505961,-0.01575,-0.01965,-0.96698,0.25354,0.0593
1580955352.505976,-0.01611,-0.02002,-0.96692,0.25366,0.0593
1580955352.515805,-0.01654,-0.02039,-0.96692,0.25385,0.0593
1580955352.515976,-0.01691,-0.02069,-0.96686,0.25397,0.0593
1580955352.5159822,-0.01721,-0.02087,-0.96680,0.25415,0.0593
1580955352.523019,-0.01776,-0.02106,-0.96667,0.25458,0.0593
1580955352.530858,-0.01807,-0.02100,-0.96661,0.25476,0.0594
1580955352.536299,-0.01825,-0.02081,-0.96655,0.25494,0.0594
1580955352.544665,-0.01843,-0.02057,-0.96649,0.25513,0.0594
1580955352.5447109,-0.01855,-0.02020,-0.96649,0.25525,0.0594
1580955352.55808,-0.01868,-0.01978,-0.96643,0.25537,0.0594
1580955352.558866,-0.01874,-0.01929,-0.96643,0.25549,0.0594
1580955352.56861,-0.01880,-0.01801,-0.96643,0.25568,0.0594
1580955352.568618,-0.01880,-0.01733,-0.96643,0.25568,0.0595
1580955352.584369,-0.01880,-0.01666,-0.96643,0.25568,0.0595
1580955352.584379,-0.01880,-0.01581,-0.96643,0.25568,0.0595
1580955352.584383,-0.01874,-0.01508,-0.96649,0.25562,0.0595
1580955352.594947,-0.01868,-0.01428,-0.96649,0.25555,0.0595
1580955352.5951529,-0.01862,-0.01343,-0.96655,0.25543,0.0595
1580955352.600186,-0.01849,-0.01257,-0.96661,0.25531,0.0595
1580955352.613514,-0.01843,-0.01178,-0.96667,0.25513,0.0595
1580955352.6180968,-0.01819,-0.01038,-0.96674,0.25482,0.0595
1580955352.62131,-0.01807,-0.00977,-0.96680,0.25464,0.0595
1580955352.622784,-0.01788,-0.00922,-0.96686,0.25446,0.0595
1580955352.626584,-0.01770,-0.00873,-0.96692,0.25421,0.0595
1580955352.632282,-0.01752,-0.00836,-0.96698,0.25403,0.0595
1580955352.638369,-0.01733,-0.00806,-0.96704,0.25385,0.0595
1580955352.65036,-0.01715,-0.00781,-0.96710,0.25366,0.0595
1580955352.650366,-0.01691,-0.00757,-0.96716,0.25342,0.0596
1580955352.656436,-0.01666,-0.00745,-0.96722,0.25330,0.0596
1580955352.670998,-0.01611,-0.00720,-0.96735,0.25293,0.0596
1580955352.672574,-0.01587,-0.00714,-0.96735,0.25275,0.0596
1580955352.67258,-0.01563,-0.00714,-0.96741,0.25262,0.0596
1580955352.682175,-0.01532,-0.00714,-0.96747,0.25250,0.0596
1580955352.683576,-0.01501,-0.00720,-0.96747,0.25232,0.0596
1580955352.689682,-0.01477,-0.00720,-0.96753,0.25226,0.0596
1580955352.697728,-0.01447,-0.00726,-0.96759,0.25214,0.0596
1580955352.701605,-0.01422,-0.00732,-0.96759,0.25201,0.0596
1580955352.7090318,-0.01392,-0.00739,-0.96765,0.25189,0.0596
1580955352.7098482,-0.01337,-0.00751,-0.96765,0.25177,0.0596
1580955352.718417,-0.01306,-0.00757,-0.96765,0.25177,0.0596
1580955352.723257,-0.01276,-0.00763,-0.96771,0.25171,0.0596
1580955352.7294772,-0.01251,-0.00763,-0.96771,0.25171,0.0596
1580955352.7380931,-0.01221,-0.00763,-0.96771,0.25171,0.0597
1580955352.738663,-0.01190,-0.00763,-0.96771,0.25171,0.0597
1580955352.7588851,-0.01166,-0.00763,-0.96771,0.25171,0.0597
1580955352.7605162,-0.01111,-0.00757,-0.96765,0.25183,0.0597
1580955352.760522,-0.01086,-0.00757,-0.96765,0.25189,0.0597
1580955352.765476,-0.01062,-0.00751,-0.96765,0.25195,0.0597
1580955352.7782989,-0.01038,-0.00751,-0.96765,0.25201,0.0597
1580955352.778309,-0.01013,-0.00751,-0.96759,0.25214,0.0597
1580955352.7815151,-0.00983,-0.00751,-0.96759,0.25220,0.0598
1580955352.79152,-0.00958,-0.00757,-0.96759,0.25232,0.0598
1580955352.7953868,-0.00934,-0.00763,-0.96753,0.25244,0.0598
1580955352.796928,-0.00909,-0.00769,-0.96753,0.25256,0.0598
1580955352.805102,-0.00885,-0.00781,-0.96747,0.25269,0.0598
1580955352.8067908,-0.00842,-0.00806,-0.96741,0.25299,0.0598
1580955352.8180459,-0.00830,-0.00824,-0.96735,0.25311,0.0598
1580955352.818284,-0.00812,-0.00848,-0.96735,0.25330,0.0598
1580955352.82804,-0.00793,-0.00867,-0.96729,0.25342,0.0598
1580955352.8281221,-0.00775,-0.00891,-0.96722,0.25366,0.0598
1580955352.8331609,-0.00763,-0.00916,-0.96716,0.25385,0.0598
1580955352.839054,-0.00751,-0.00934,-0.96710,0.25403,0.0598
1580955352.8485959,-0.00726,-0.00983,-0.96698,0.25446,0.0598
1580955352.8534012,-0.00714,-0.01001,-0.96698,0.25464,0.0598
1580955352.868565,-0.00702,-0.01025,-0.96692,0.25488,0.0598
1580955352.873756,-0.00690,-0.01050,-0.96680,0.25513,0.0599
1580955352.873763,-0.00677,-0.01068,-0.96674,0.25537,0.0599
1580955352.874633,-0.00665,-0.01093,-0.96667,0.25562,0.0599
1580955352.879361,-0.00653,-0.01117,-0.96661,0.25586,0.0599
1580955352.893174,-0.00647,-0.01135,-0.96655,0.25610,0.0599
1580955352.893187,-0.00635,-0.01172,-0.96643,0.25653,0.0599
1580955352.901616,-0.00629,-0.01196,-0.96637,0.25684,0.0599
1580955352.909395,-0.00635,-0.01208,-0.96631,0.25702,0.0599
1580955352.913721,-0.00635,-0.01221,-0.96625,0.25726,0.0600
1580955352.920768,-0.00647,-0.01233,-0.96619,0.25745,0.0600
1580955352.926247,-0.00659,-0.01245,-0.96613,0.25769,0.0600
1580955352.9293709,-0.00677,-0.01257,-0.96606,0.25793,0.0600
1580955352.931304,-0.00702,-0.01263,-0.96600,0.25818,0.0600
1580955352.944681,-0.00757,-0.01294,-0.96588,0.25861,0.0600
1580955352.957089,-0.00781,-0.01312,-0.96582,0.25885,0.0600
1580955352.957352,-0.00812,-0.01324,-0.96570,0.25909,0.0600
1580955352.957359,-0.00842,-0.01343,-0.96564,0.25934,0.0600
1580955352.957363,-0.00879,-0.01355,-0.96558,0.25958,0.0600
1580955352.967825,-0.00916,-0.01367,-0.96552,0.25983,0.0600
1580955352.972019,-0.00952,-0.01379,-0.96545,0.26013,0.0600
1580955352.9761999,-0.00983,-0.01385,-0.96539,0.26031,0.0600
1580955352.984912,-0.01019,-0.01398,-0.96527,0.26056,0.0600
1580955352.987046,-0.01099,-0.01410,-0.96515,0.26099,0.0600
1580955352.990133,-0.01129,-0.01416,-0.96509,0.26123,0.0601
1580955352.9959092,-0.01172,-0.01422,-0.96503,0.26141,0.0601
1580955353.002023,-0.01208,-0.01428,-0.96497,0.26166,0.0601
1580955353.018304,-0.01245,-0.01440,-0.96490,0.26184,0.0601
1580955353.018313,-0.01276,-0.01471,-0.96484,0.26208,0.0601
1580955353.023843,-0.01300,-0.01508,-0.96478,0.26227,0.0601
1580955353.027523,-0.01318,-0.01556,-0.96472,0.26251,0.0601
1580955353.036266,-0.01337,-0.01611,-0.96466,0.26276,0.0601
1580955353.036275,-0.01355,-0.01733,-0.96448,0.26318,0.0601
1580955353.041752,-0.01355,-0.01813,-0.96442,0.26349,0.0601
1580955353.04957,-0.01355,-0.01886,-0.96429,0.26373,0.0601
1580955353.058816,-0.01349,-0.01947,-0.96423,0.26398,0.0601
1580955353.06417,-0.01343,-0.02026,-0.96417,0.26422,0.0601
1580955353.06912,-0.01331,-0.02087,-0.96405,0.26453,0.0601
1580955353.077419,-0.01306,-0.02173,-0.96393,0.26495,0.0602
1580955353.0807629,-0.01294,-0.02203,-0.96387,0.26520,0.0602
1580955353.09039,-0.01276,-0.02228,-0.96381,0.26544,0.0602
1580955353.098416,-0.01257,-0.02234,-0.96375,0.26562,0.0602
1580955353.100779,-0.01239,-0.02240,-0.96368,0.26587,0.0602
1580955353.100786,-0.01215,-0.02240,-0.96362,0.26605,0.0602
1580955353.108768,-0.01190,-0.02234,-0.96356,0.26624,0.0602
1580955353.1119869,-0.01160,-0.02222,-0.96350,0.26642,0.0602
1580955353.1186829,-0.01093,-0.02197,-0.96344,0.26678,0.0603
1580955353.131799,-0.01062,-0.02179,-0.96338,0.26697,0.0603
1580955353.1324348,-0.01025,-0.02161,-0.96338,0.26709,0.0603
1580955353.132448,-0.00995,-0.02130,-0.96332,0.26727,0.0603
1580955353.141911,-0.00964,-0.02094,-0.96332,0.26740,0.0603
1580955353.146621,-0.00934,-0.02051,-0.96332,0.26746,0.0603
1580955353.151926,-0.00903,-0.01996,-0.96332,0.26758,0.0603
1580955353.154001,-0.00879,-0.01929,-0.96332,0.26764,0.0603
1580955353.16257,-0.00854,-0.01849,-0.96332,0.26764,0.0603
1580955353.177047,-0.00812,-0.01678,-0.96332,0.26764,0.0603
1580955353.179017,-0.00793,-0.01593,-0.96338,0.26764,0.0603
1580955353.179023,-0.00781,-0.01495,-0.96338,0.26764,0.0603
1580955353.184601,-0.00769,-0.01392,-0.96338,0.26758,0.0603
1580955353.187833,-0.00763,-0.01300,-0.96344,0.26758,0.0603
1580955353.201845,-0.00757,-0.01190,-0.96344,0.26758,0.0603
1580955353.222133,-0.00757,-0.01086,-0.96344,0.26764,0.0604
1580955353.2326348,-0.00757,-0.00970,-0.96344,0.26770,0.0604
1580955353.232648,-0.00775,-0.00775,-0.96338,0.26782,0.0604
1580955353.232652,-0.00787,-0.00677,-0.96338,0.26801,0.0604
1580955353.232655,-0.00806,-0.00574,-0.96332,0.26819,0.0604
1580955353.23487,-0.00824,-0.00494,-0.96326,0.26837,0.0604
1580955353.234876,-0.00842,-0.00409,-0.96320,0.26862,0.0604
1580955353.2412229,-0.00867,-0.00323,-0.96313,0.26892,0.0604
1580955353.250217,-0.00891,-0.00256,-0.96301,0.26923,0.0604
1580955353.250286,-0.00940,-0.00140,-0.96283,0.26990,0.0604
1580955353.261376,-0.00964,-0.00092,-0.96271,0.27032,0.0604
1580955353.261384,-0.00983,-0.00043,-0.96259,0.27075,0.0604
1580955353.270248,-0.01007,-0.00012,-0.96246,0.27118,0.0604
1580955353.272324,-0.01031,0.00018,-0.96234,0.27161,0.0604
1580955353.281157,-0.01056,0.00043,-0.96222,0.27209,0.0605
1580955353.283057,-0.01080,0.00073,-0.96210,0.27258,0.0605
1580955353.289072,-0.01129,0.00110,-0.96179,0.27344,0.0605
1580955353.300023,-0.01154,0.00128,-0.96167,0.27393,0.0605
1580955353.3069599,-0.01172,0.00146,-0.96155,0.27435,0.0605
1580955353.307023,-0.01202,0.00159,-0.96143,0.27478,0.0605
1580955353.313622,-0.01221,0.00171,-0.96130,0.27515,0.0605
1580955353.344176,-0.01245,0.00183,-0.96118,0.27551,0.0605
1580955353.344188,-0.01270,0.00195,-0.96112,0.27588,0.0606
1580955353.344193,-0.01294,0.00201,-0.96100,0.27618,0.0606
1580955353.345854,-0.01312,0.00208,-0.96094,0.27649,0.0606
1580955353.3458638,-0.01331,0.00214,-0.96082,0.27679,0.0606
1580955353.345868,-0.01373,0.00226,-0.96069,0.27728,0.0606
1580955353.358647,-0.01385,0.00232,-0.96063,0.27747,0.0606
1580955353.368664,-0.01404,0.00238,-0.96057,0.27765,0.0606
1580955353.371228,-0.01422,0.00244,-0.96051,0.27783,0.0606
1580955353.371236,-0.01434,0.00250,-0.96045,0.27795,0.0606
1580955353.374516,-0.01453,0.00262,-0.96045,0.27814,0.0606
1580955353.382323,-0.01471,0.00281,-0.96039,0.27820,0.0606
1580955353.385143,-0.01483,0.00293,-0.96039,0.27832,0.0606
1580955353.391733,-0.01514,0.00336,-0.96033,0.27838,0.0606
1580955353.399743,-0.01532,0.00360,-0.96033,0.27844,0.0606
1580955353.400474,-0.01550,0.00391,-0.96033,0.27844,0.0606
1580955353.409547,-0.01569,0.00415,-0.96033,0.27844,0.0607
1580955353.42573,-0.01581,0.00446,-0.96033,0.27838,0.0607
1580955353.4288461,-0.01593,0.00470,-0.96033,0.27838,0.0607
1580955353.4288561,-0.01605,0.00500,-0.96033,0.27832,0.0607
1580955353.4305642,-0.01617,0.00531,-0.96039,0.27820,0.0607
1580955353.443809,-0.01624,0.00586,-0.96045,0.27802,0.0607
1580955353.4454138,-0.01630,0.00610,-0.96045,0.27789,0.0607
1580955353.4481769,-0.01630,0.00635,-0.96051,0.27771,0.0607
1580955353.457529,-0.01624,0.00659,-0.96057,0.27753,0.0607
1580955353.4603,-0.01624,0.00684,-0.96063,0.27734,0.0607
1580955353.4646358,-0.01617,0.00708,-0.96069,0.27710,0.0607
1580955353.470366,-0.01611,0.00739,-0.96075,0.27686,0.0607
1580955353.475604,-0.01599,0.00763,-0.96082,0.27655,0.0607
1580955353.482599,-0.01587,0.00824,-0.96100,0.27594,0.0607
1580955353.492846,-0.01581,0.00854,-0.96112,0.27557,0.0607
1580955353.492856,-0.01575,0.00879,-0.96118,0.27521,0.0607
1580955353.501222,-0.01563,0.00909,-0.96130,0.27478,0.0608
1580955353.501654,-0.01550,0.00940,-0.96143,0.27441,0.0608
1580955353.513202,-0.01538,0.00970,-0.96155,0.27399,0.0608
1580955353.516444,-0.01526,0.00995,-0.96167,0.27356,0.0608
1580955353.524483,-0.01508,0.01025,-0.96179,0.27307,0.0608
1580955353.530159,-0.01489,0.01050,-0.96198,0.27264,0.0608
1580955353.533914,-0.01434,0.01086,-0.96222,0.27167,0.0608
1580955353.549834,-0.01410,0.01099,-0.96234,0.27118,0.0609
1580955353.549848,-0.01373,0.01111,-0.96252,0.27057,0.0609
1580955353.55885,-0.01337,0.01117,-0.96265,0.27008,0.0609
1580955353.561772,-0.01306,0.01123,-0.96283,0.26959,0.0609
1580955353.5617988,-0.01270,0.01123,-0.96301,0.26898,0.0609
1580955353.5666509,-0.01239,0.01129,-0.96313,0.26849,0.0609
1580955353.574941,-0.01190,0.01135,-0.96344,0.26746,0.0609
1580955353.574947,-0.01166,0.01129,-0.96362,0.26685,0.0609
1580955353.5894349,-0.01147,0.01129,-0.96375,0.26630,0.0609
1580955353.58945,-0.01129,0.01117,-0.96393,0.26575,0.0609
1580955353.59792,-0.01117,0.01105,-0.96405,0.26532,0.0609
1580955353.599941,-0.01099,0.01086,-0.96417,0.26477,0.0609
1580955353.6050858,-0.01074,0.01062,-0.96436,0.26428,0.0609
1580955353.6098099,-0.01056,0.01031,-0.96448,0.26385,0.0609
1580955353.615906,-0.01013,0.00958,-0.96472,0.26294,0.0609
1580955353.624158,-0.00989,0.00909,-0.96484,0.26251,0.0610
1580955353.626294,-0.00970,0.00867,-0.96490,0.26221,0.0610
1580955353.632952,-0.00946,0.00818,-0.96503,0.26178,0.0610
1580955353.6387289,-0.00922,0.00763,-0.96515,0.26147,0.0610
1580955353.6435258,-0.00897,0.00714,-0.96521,0.26117,0.0610
1580955353.653067,-0.00867,0.00659,-0.96533,0.26086,0.0610
1580955353.654995,-0.00848,0.00610,-0.96539,0.26056,0.0610
1580955353.6600199,-0.00824,0.00562,-0.96552,0.26025,0.0610
1580955353.667742,-0.00769,0.00452,-0.96564,0.25970,0.0611
1580955353.680605,-0.00745,0.00397,-0.96570,0.25946,0.0611
1580955353.680649,-0.00714,0.00330,-0.96582,0.25922,0.0611
1580955353.68182,-0.00690,0.00262,-0.96588,0.25897,0.0611
1580955353.69557,-0.00665,0.00201,-0.96594,0.25879,0.0611
1580955353.695612,-0.00641,0.00128,-0.96594,0.25854,0.0611
1580955353.699581,-0.00623,0.00067,-0.96600,0.25842,0.0611
1580955353.7051651,-0.00598,0.00000,-0.96606,0.25824,0.0611
1580955353.712818,-0.00580,-0.00055,-0.96613,0.25806,0.0611
1580955353.714893,-0.00562,-0.00146,-0.96619,0.25775,0.0611
1580955353.727158,-0.00555,-0.00171,-0.96625,0.25763,0.0611
1580955353.729557,-0.00549,-0.00189,-0.96625,0.25745,0.0611
1580955353.731746,-0.00555,-0.00195,-0.96631,0.25732,0.0611
1580955353.737237,-0.00562,-0.00195,-0.96637,0.25720,0.0611
1580955353.745824,-0.00574,-0.00189,-0.96637,0.25702,0.0611
1580955353.755905,-0.00586,-0.00183,-0.96643,0.25684,0.0612
1580955353.755928,-0.00604,-0.00177,-0.96649,0.25671,0.0612
1580955353.7610781,-0.00647,-0.00171,-0.96649,0.25647,0.0612
1580955353.76565,-0.00677,-0.00177,-0.96655,0.25641,0.0612
1580955353.7756171,-0.00702,-0.00183,-0.96655,0.25641,0.0612
1580955353.7791739,-0.00739,-0.00201,-0.96655,0.25641,0.0612
1580955353.7919412,-0.00769,-0.00214,-0.96655,0.25641,0.0612
1580955353.798203,-0.00800,-0.00238,-0.96649,0.25653,0.0612
1580955353.798275,-0.00836,-0.00262,-0.96649,0.25659,0.0612
1580955353.798281,-0.00873,-0.00293,-0.96643,0.25677,0.0612
1580955353.8047922,-0.00909,-0.00323,-0.96637,0.25696,0.0612
1580955353.810714,-0.00977,-0.00366,-0.96625,0.25732,0.0612
1580955353.828099,-0.01007,-0.00385,-0.96619,0.25763,0.0612
1580955353.828108,-0.01038,-0.00397,-0.96613,0.25787,0.0612
