imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955161.1920152,0.00031,-0.09363,-0.99292,0.07312,0.5360
1580955161.201074,0.00024,-0.09357,-0.99292,0.07294,0.5360
1580955161.2045922,0.00024,-0.09344,-0.99298,0.07269,0.5360
1580955161.211705,0.00018,-0.09344,-0.99298,0.07251,0.5360
1580955161.211811,0.00012,-0.09344,-0.99298,0.07227,0.5360
1580955161.2225752,0.00006,-0.09344,-0.99304,0.07202,0.5360
1580955161.2267761,0.00000,-0.09351,-0.99304,0.07172,0.5360
1580955161.235391,-0.00012,-0.09357,-0.99304,0.07123,0.5360
1580955161.23551,-0.00012,-0.09363,-0.99304,0.07104,0.5360
1580955161.24558,-0.00018,-0.09369,-0.99310,0.07074,0.5360
1580955161.247623,-0.00024,-0.09375,-0.99310,0.07050,0.5360
1580955161.257684,-0.00024,-0.09375,-0.99310,0.07025,0.5360
1580955161.2603211,-0.00024,-0.09375,-0.99310,0.07001,0.5360
1580955161.262205,-0.00018,-0.09369,-0.99316,0.06982,0.5360
1580955161.27779,-0.00018,-0.09363,-0.99316,0.06952,0.5360
1580955161.277799,-0.00018,-0.09357,-0.99323,0.06934,0.5360
1580955161.289176,-0.00006,-0.09338,-0.99323,0.06885,0.5360
1580955161.293526,-0.00006,-0.09326,-0.99329,0.06866,0.5360
1580955161.294546,0.00000,-0.09314,-0.99329,0.06848,0.5360
1580955161.302128,0.00006,-0.09302,-0.99335,0.06830,0.5360
1580955161.309536,0.00012,-0.09283,-0.99335,0.06812,0.5360
1580955161.313931,0.00018,-0.09271,-0.99335,0.06793,0.5360
1580955161.314006,0.00024,-0.09253,-0.99341,0.06775,0.5360
1580955161.319465,0.00037,-0.09210,-0.99347,0.06744,0.5360
1580955161.328607,0.00043,-0.09192,-0.99347,0.06726,0.5360
1580955161.33884,0.00043,-0.09167,-0.99353,0.06714,0.5360
1580955161.342576,0.00049,-0.09143,-0.99353,0.06696,0.5360
1580955161.342656,0.00049,-0.09119,-0.99359,0.06683,0.5360
1580955161.3499289,0.00049,-0.09088,-0.99365,0.06665,0.5360
1580955161.3551402,0.00049,-0.09033,-0.99371,0.06635,0.5360
1580955161.359627,0.00043,-0.09003,-0.99371,0.06616,0.5360
1580955161.3684201,0.00043,-0.08972,-0.99377,0.06604,0.5360
1580955161.380914,0.00043,-0.08948,-0.99384,0.06586,0.5360
1580955161.382427,0.00037,-0.08923,-0.99384,0.06567,0.5360
1580955161.382431,0.00037,-0.08905,-0.99390,0.06549,0.5360
1580955161.388973,0.00031,-0.08887,-0.99390,0.06531,0.5360
1580955161.3989708,0.00031,-0.08868,-0.99396,0.06512,0.5360
1580955161.400497,0.00024,-0.08856,-0.99396,0.06494,0.5360
1580955161.4032362,0.00024,-0.08850,-0.99396,0.06470,0.5360
1580955161.413289,0.00018,-0.08844,-0.99402,0.06433,0.5360
1580955161.4218712,0.00012,-0.08844,-0.99402,0.06415,0.5360
1580955161.424159,0.00012,-0.08844,-0.99402,0.06396,0.5360
1580955161.426751,0.00006,-0.08856,-0.99402,0.06378,0.5360
1580955161.4312131,0.00000,-0.08862,-0.99402,0.06360,0.5360
1580955161.446775,0.00000,-0.08868,-0.99402,0.06348,0.5360
1580955161.449962,-0.00006,-0.08887,-0.99402,0.06329,0.5360
1580955161.4500842,-0.00006,-0.08893,-0.99402,0.06311,0.5360
1580955161.456429,-0.00012,-0.08911,-0.99402,0.06287,0.5360
1580955161.4634619,-0.00018,-0.08923,-0.99402,0.06274,0.5360
1580955161.4645948,-0.00018,-0.08936,-0.99402,0.06268,0.5360
1580955161.470559,-0.00024,-0.08942,-0.99402,0.06256,0.5360
1580955161.477996,-0.00024,-0.08948,-0.99402,0.06250,0.5360
1580955161.493519,-0.00024,-0.08960,-0.99402,0.06238,0.5360
1580955161.499711,-0.00024,-0.08966,-0.99402,0.06232,0.5360
1580955161.4997172,-0.00024,-0.08978,-0.99402,0.06226,0.5360
1580955161.503366,-0.00031,-0.08997,-0.99402,0.06213,0.5360
1580955161.520412,-0.00024,-0.09003,-0.99402,0.06213,0.5360
1580955161.523572,-0.00024,-0.09009,-0.99402,0.06207,0.5360
1580955161.523581,-0.00024,-0.09021,-0.99396,0.06207,0.5360
1580955161.525718,-0.00024,-0.09033,-0.99396,0.06207,0.5360
1580955161.535817,-0.00018,-0.09045,-0.99396,0.06201,0.5360
1580955161.5482712,-0.00012,-0.09064,-0.99396,0.06201,0.5360
1580955161.552147,-0.00012,-0.09082,-0.99396,0.06201,0.5360
1580955161.5521548,-0.00006,-0.09100,-0.99390,0.06195,0.5360
1580955161.552159,0.00000,-0.09137,-0.99390,0.06195,0.5360
1580955161.55871,0.00006,-0.09149,-0.99390,0.06195,0.5360
1580955161.563773,0.00012,-0.09174,-0.99384,0.06195,0.5360
1580955161.577966,0.00012,-0.09192,-0.99384,0.06195,0.5360
1580955161.5779772,0.00018,-0.09216,-0.99384,0.06195,0.5360
1580955161.581006,0.00018,-0.09253,-0.99377,0.06195,0.5360
1580955161.5844858,0.00018,-0.09290,-0.99377,0.06195,0.5360
1580955161.5906901,0.00018,-0.09326,-0.99371,0.06189,0.5360
1580955161.602721,0.00018,-0.09363,-0.99365,0.06189,0.5360
1580955161.608952,0.00018,-0.09436,-0.99359,0.06189,0.5360
1580955161.609129,0.00018,-0.09479,-0.99359,0.06189,0.5360
1580955161.609586,0.00024,-0.09515,-0.99353,0.06189,0.5360
1580955161.61856,0.00024,-0.09552,-0.99353,0.06189,0.5360
1580955161.62692,0.00031,-0.09595,-0.99347,0.06189,0.5360
1580955161.6311302,0.00037,-0.09625,-0.99341,0.06183,0.5360
1580955161.6379101,0.00043,-0.09662,-0.99341,0.06183,0.5360
1580955161.6391182,0.00043,-0.09686,-0.99341,0.06177,0.5360
1580955161.649857,0.00055,-0.09747,-0.99335,0.06165,0.5360
1580955161.649867,0.00055,-0.09778,-0.99329,0.06165,0.5360
1580955161.654433,0.00061,-0.09808,-0.99329,0.06158,0.5360
1580955161.675244,0.00067,-0.09851,-0.99323,0.06152,0.5360
1580955161.680992,0.00073,-0.09894,-0.99316,0.06146,0.5360
1580955161.681004,0.00079,-0.09937,-0.99316,0.06146,0.5360
1580955161.684852,0.00085,-0.09973,-0.99310,0.06140,0.5360
1580955161.689724,0.00098,-0.10016,-0.99310,0.06140,0.5360
1580955161.690743,0.00110,-0.10052,-0.99304,0.06134,0.5360
1580955161.69815,0.00140,-0.10107,-0.99298,0.06128,0.5360
1580955161.698702,0.00153,-0.10132,-0.99298,0.06122,0.5360
1580955161.7046762,0.00165,-0.10144,-0.99298,0.06116,0.5360
1580955161.716161,0.00183,-0.10156,-0.99292,0.06110,0.5360
1580955161.7174559,0.00195,-0.10162,-0.99292,0.06104,0.5360
1580955161.726412,0.00214,-0.10162,-0.99292,0.06097,0.5360
1580955161.738379,0.00232,-0.10156,-0.99298,0.06091,0.5360
1580955161.738392,0.00244,-0.10150,-0.99298,0.06085,0.5360
1580955161.740854,0.00256,-0.10132,-0.99298,0.06079,0.5360
1580955161.7466419,0.00269,-0.10101,-0.99304,0.06073,0.5360
1580955161.753268,0.00275,-0.10083,-0.99304,0.06067,0.5360
1580955161.76463,0.00281,-0.10065,-0.99304,0.06067,0.5360
1580955161.775429,0.00281,-0.10052,-0.99310,0.06067,0.5360
1580955161.7805078,0.00281,-0.10040,-0.99310,0.06073,0.5360
1580955161.780515,0.00275,-0.10034,-0.99310,0.06073,0.5360
1580955161.7859972,0.00269,-0.10034,-0.99310,0.06079,0.5360
1580955161.7901518,0.00262,-0.10040,-0.99310,0.06085,0.5360
1580955161.792087,0.00256,-0.10052,-0.99304,0.06097,0.5360
1580955161.8118641,0.00244,-0.10065,-0.99304,0.06104,0.5360
1580955161.8119738,0.00238,-0.10077,-0.99304,0.06110,0.5360
1580955161.8119848,0.00226,-0.10095,-0.99298,0.06116,0.5360
1580955161.8122702,0.00220,-0.10114,-0.99298,0.06128,0.5360
1580955161.823473,0.00208,-0.10120,-0.99298,0.06134,0.5360
1580955161.825539,0.00195,-0.10132,-0.99298,0.06146,0.5360
1580955161.82964,0.00183,-0.10132,-0.99292,0.06165,0.5360
1580955161.837766,0.00177,-0.10126,-0.99292,0.06171,0.5360
1580955161.8422348,0.00177,-0.10114,-0.99298,0.06177,0.5360
1580955161.8489852,0.00171,-0.10095,-0.99298,0.06177,0.5360
1580955161.850921,0.00171,-0.10077,-0.99298,0.06183,0.5360
1580955161.868952,0.00171,-0.10052,-0.99298,0.06183,0.5360
1580955161.86984,0.00171,-0.10028,-0.99304,0.06183,0.5360
1580955161.869844,0.00171,-0.10004,-0.99304,0.06183,0.5360
1580955161.877287,0.00177,-0.09973,-0.99310,0.06177,0.5360
1580955161.8787782,0.00183,-0.09949,-0.99310,0.06177,0.5360
1580955161.8854132,0.00195,-0.09900,-0.99316,0.06165,0.5360
1580955161.8917902,0.00201,-0.09875,-0.99323,0.06158,0.5360
1580955161.908486,0.00208,-0.09851,-0.99323,0.06152,0.5360
1580955161.913347,0.00220,-0.09827,-0.99329,0.06140,0.5360
1580955161.913357,0.00226,-0.09802,-0.99329,0.06134,0.5360
1580955161.916922,0.00238,-0.09772,-0.99335,0.06122,0.5360
1580955161.9249868,0.00244,-0.09747,-0.99335,0.06110,0.5360
1580955161.924992,0.00256,-0.09686,-0.99341,0.06085,0.5360
1580955161.9366112,0.00262,-0.09662,-0.99347,0.06079,0.5360
1580955161.9405718,0.00269,-0.09631,-0.99347,0.06067,0.5360
1580955161.942549,0.00269,-0.09601,-0.99353,0.06055,0.5360
1580955161.952351,0.00275,-0.09570,-0.99359,0.06049,0.5361
1580955161.95356,0.00275,-0.09546,-0.99359,0.06042,0.5361
1580955161.956689,0.00275,-0.09515,-0.99365,0.06036,0.5361
1580955161.9712021,0.00281,-0.09485,-0.99365,0.06036,0.5361
1580955161.9731479,0.00281,-0.09460,-0.99371,0.06030,0.5361
1580955161.975082,0.00293,-0.09406,-0.99371,0.06036,0.5361
1580955161.982028,0.00299,-0.09381,-0.99377,0.06042,0.5361
1580955161.98419,0.00311,-0.09357,-0.99377,0.06042,0.5361
1580955161.990578,0.00323,-0.09338,-0.99377,0.06055,0.5361
1580955161.99563,0.00330,-0.09314,-0.99377,0.06061,0.5361
1580955162.000951,0.00342,-0.09296,-0.99384,0.06073,0.5361
1580955162.006568,0.00360,-0.09283,-0.99384,0.06085,0.5361
1580955162.015445,0.00372,-0.09271,-0.99384,0.06097,0.5361
1580955162.027113,0.00391,-0.09259,-0.99384,0.06110,0.5361
1580955162.027127,0.00427,-0.09247,-0.99384,0.06140,0.5361
1580955162.0341928,0.00446,-0.09247,-0.99377,0.06158,0.5361
1580955162.0362492,0.00464,-0.09241,-0.99377,0.06171,0.5361
1580955162.046379,0.00482,-0.09235,-0.99377,0.06189,0.5361
1580955162.0505779,0.00500,-0.09235,-0.99377,0.06207,0.5361
1580955162.059951,0.00519,-0.09229,-0.99377,0.06226,0.5361
1580955162.0638049,0.00531,-0.09229,-0.99377,0.06238,0.5361
1580955162.067944,0.00549,-0.09222,-0.99377,0.06256,0.5361
1580955162.072903,0.00562,-0.09216,-0.99377,0.06268,0.5361
1580955162.090313,0.00586,-0.09204,-0.99377,0.06299,0.5361
1580955162.093639,0.00592,-0.09198,-0.99371,0.06311,0.5361
1580955162.093645,0.00604,-0.09192,-0.99371,0.06323,0.5361
1580955162.09791,0.00610,-0.09180,-0.99371,0.06329,0.5361
1580955162.105689,0.00616,-0.09174,-0.99371,0.06342,0.5361
1580955162.1070552,0.00623,-0.09161,-0.99377,0.06354,0.5361
1580955162.119634,0.00629,-0.09155,-0.99377,0.06360,0.5361
1580955162.119647,0.00635,-0.09149,-0.99371,0.06378,0.5361
1580955162.1214058,0.00635,-0.09143,-0.99371,0.06390,0.5361
1580955162.126924,0.00641,-0.09143,-0.99371,0.06396,0.5361
1580955162.1367428,0.00641,-0.09143,-0.99371,0.06409,0.5361
1580955162.1405911,0.00647,-0.09149,-0.99371,0.06415,0.5361
1580955162.154198,0.00647,-0.09155,-0.99371,0.06427,0.5361
1580955162.154206,0.00647,-0.09161,-0.99371,0.06433,0.5361
1580955162.156821,0.00653,-0.09167,-0.99365,0.06445,0.5361
1580955162.157835,0.00653,-0.09180,-0.99365,0.06458,0.5361
1580955162.163647,0.00653,-0.09210,-0.99359,0.06488,0.5361
1580955162.1694589,0.00647,-0.09222,-0.99359,0.06500,0.5361
1580955162.191235,0.00647,-0.09235,-0.99359,0.06519,0.5361
1580955162.191242,0.00641,-0.09247,-0.99353,0.06531,0.5361
1580955162.1931698,0.00635,-0.09259,-0.99353,0.06549,0.5361
1580955162.193295,0.00629,-0.09271,-0.99353,0.06567,0.5361
1580955162.2012181,0.00623,-0.09277,-0.99347,0.06586,0.5361
1580955162.214495,0.00610,-0.09290,-0.99347,0.06604,0.5361
1580955162.2211719,0.00598,-0.09308,-0.99341,0.06647,0.5361
1580955162.2211788,0.00586,-0.09320,-0.99341,0.06659,0.5361
1580955162.224746,0.00580,-0.09326,-0.99341,0.06683,0.5361
1580955162.228832,0.00574,-0.09338,-0.99335,0.06702,0.5361
1580955162.2321658,0.00568,-0.09351,-0.99335,0.06714,0.5361
1580955162.243934,0.00562,-0.09363,-0.99329,0.06738,0.5361
1580955162.245621,0.00555,-0.09381,-0.99329,0.06750,0.5361
1580955162.253686,0.00555,-0.09399,-0.99323,0.06769,0.5361
1580955162.25726,0.00549,-0.09430,-0.99323,0.06805,0.5361
1580955162.270715,0.00543,-0.09448,-0.99316,0.06824,0.5361
1580955162.274836,0.00543,-0.09467,-0.99316,0.06836,0.5361
1580955162.274843,0.00537,-0.09485,-0.99310,0.06854,0.5361
1580955162.2890618,0.00525,-0.09503,-0.99310,0.06866,0.5361
1580955162.289071,0.00513,-0.09521,-0.99304,0.06879,0.5361
1580955162.297478,0.00500,-0.09534,-0.99304,0.06891,0.5361
1580955162.3024,0.00470,-0.09570,-0.99298,0.06909,0.5361
1580955162.3104901,0.00452,-0.09589,-0.99298,0.06921,0.5361
1580955162.313036,0.00433,-0.09613,-0.99292,0.06934,0.5361
1580955162.313045,0.00415,-0.09637,-0.99292,0.06946,0.5361
1580955162.319138,0.00397,-0.09668,-0.99286,0.06958,0.5361
1580955162.328459,0.00378,-0.09698,-0.99286,0.06970,0.5361
1580955162.333863,0.00354,-0.09735,-0.99280,0.06976,0.5361
1580955162.3414242,0.00336,-0.09766,-0.99274,0.06989,0.5361
1580955162.344707,0.00317,-0.09802,-0.99274,0.06995,0.5361
1580955162.348789,0.00293,-0.09833,-0.99268,0.07007,0.5361
1580955162.350752,0.00244,-0.09894,-0.99261,0.07025,0.5361
1580955162.3642108,0.00226,-0.09924,-0.99255,0.07037,0.5361
1580955162.366194,0.00201,-0.09955,-0.99255,0.07043,0.5361
1580955162.36683,0.00177,-0.09985,-0.99249,0.07050,0.5361
1580955162.380092,0.00153,-0.10016,-0.99249,0.07062,0.5361
1580955162.380109,0.00122,-0.10046,-0.99243,0.07074,0.5361
1580955162.388919,0.00098,-0.10071,-0.99237,0.07086,0.5361
1580955162.388938,0.00073,-0.10095,-0.99237,0.07092,0.5361
1580955162.394172,0.00049,-0.10120,-0.99231,0.07104,0.5361
1580955162.39994,0.00000,-0.10168,-0.99225,0.07129,0.5361
1580955162.4032,-0.00031,-0.10199,-0.99219,0.07141,0.5361
1580955162.4275541,-0.00055,-0.10242,-0.99219,0.07159,0.5361
1580955162.43102,-0.00079,-0.10284,-0.99213,0.07172,0.5361
1580955162.4310331,-0.00104,-0.10333,-0.99207,0.07190,0.5361
1580955162.431038,-0.00128,-0.10382,-0.99200,0.07208,0.5361
1580955162.4362261,-0.00153,-0.10431,-0.99194,0.07233,0.5361
1580955162.441065,-0.00208,-0.10504,-0.99182,0.07275,0.5361
1580955162.451802,-0.00232,-0.10535,-0.99176,0.07294,0.5361
1580955162.4624581,-0.00256,-0.10559,-0.99170,0.07318,0.5361
1580955162.471493,-0.00275,-0.10577,-0.99170,0.07336,0.5361
1580955162.471503,-0.00293,-0.10590,-0.99164,0.07355,0.5361
1580955162.4753048,-0.00311,-0.10596,-0.99164,0.07379,0.5361
1580955162.475313,-0.00323,-0.10596,-0.99158,0.07404,0.5361
1580955162.488009,-0.00336,-0.10590,-0.99158,0.07422,0.5361
1580955162.489851,-0.00348,-0.10577,-0.99158,0.07446,0.5361
1580955162.4898582,-0.00366,-0.10547,-0.99158,0.07483,0.5361
1580955162.496382,-0.00372,-0.10529,-0.99158,0.07495,0.5361
1580955162.502416,-0.00378,-0.10516,-0.99164,0.07513,0.5361
1580955162.51652,-0.00385,-0.10504,-0.99164,0.07526,0.5361
1580955162.51734,-0.00391,-0.10498,-0.99158,0.07532,0.5361
1580955162.517347,-0.00397,-0.10498,-0.99158,0.07544,0.5361
1580955162.525695,-0.00409,-0.10498,-0.99158,0.07556,0.5361
1580955162.530943,-0.00415,-0.10498,-0.99158,0.07562,0.5361
1580955162.533091,-0.00427,-0.10510,-0.99158,0.07581,0.5361
1580955162.5564,-0.00433,-0.10516,-0.99152,0.07593,0.5361
1580955162.556407,-0.00433,-0.10522,-0.99152,0.07599,0.5361
1580955162.558841,-0.00439,-0.10522,-0.99152,0.07611,0.5361
1580955162.558848,-0.00439,-0.10522,-0.99152,0.07617,0.5361
1580955162.562001,-0.00433,-0.10522,-0.99152,0.07623,0.5361
1580955162.5724878,-0.00427,-0.10516,-0.99152,0.07629,0.5361
1580955162.587478,-0.00415,-0.10504,-0.99152,0.07642,0.5361
1580955162.587491,-0.00409,-0.10492,-0.99152,0.07648,0.5361
1580955162.5881379,-0.00397,-0.10486,-0.99152,0.07660,0.5361
1580955162.590635,-0.00385,-0.10474,-0.99152,0.07666,0.5361
1580955162.599951,-0.00378,-0.10461,-0.99152,0.07678,0.5361
1580955162.609937,-0.00366,-0.10449,-0.99152,0.07690,0.5361
1580955162.615423,-0.00360,-0.10437,-0.99152,0.07703,0.5361
1580955162.62363,-0.00348,-0.10406,-0.99158,0.07733,0.5361
1580955162.62564,-0.00348,-0.10382,-0.99158,0.07751,0.5361
1580955162.626861,-0.00348,-0.10358,-0.99158,0.07770,0.5361
1580955162.633603,-0.00348,-0.10333,-0.99158,0.07788,0.5361
1580955162.636752,-0.00348,-0.10315,-0.99158,0.07806,0.5361
1580955162.64366,-0.00354,-0.10284,-0.99158,0.07825,0.5361
1580955162.651735,-0.00360,-0.10260,-0.99164,0.07849,0.5361
1580955162.652504,-0.00366,-0.10229,-0.99164,0.07867,0.5361
1580955162.659553,-0.00385,-0.10168,-0.99164,0.07910,0.5361
1580955162.6658099,-0.00391,-0.10138,-0.99170,0.07928,0.5361
1580955162.6775901,-0.00397,-0.10101,-0.99170,0.07947,0.5361
1580955162.679546,-0.00403,-0.10071,-0.99170,0.07965,0.5361
1580955162.6867142,-0.00409,-0.10034,-0.99176,0.07990,0.5361
1580955162.687957,-0.00415,-0.09998,-0.99176,0.08008,0.5361
1580955162.691815,-0.00415,-0.09961,-0.99176,0.08026,0.5361
1580955162.701219,-0.00415,-0.09937,-0.99176,0.08044,0.5361
1580955162.7032309,-0.00409,-0.09900,-0.99182,0.08057,0.5361
1580955162.70853,-0.00397,-0.09845,-0.99182,0.08093,0.5361
1580955162.714039,-0.00391,-0.09827,-0.99182,0.08105,0.5361
1580955162.724729,-0.00385,-0.09802,-0.99188,0.08124,0.5362
1580955162.733417,-0.00372,-0.09778,-0.99188,0.08142,0.5362
1580955162.7334259,-0.00360,-0.09766,-0.99188,0.08154,0.5362
1580955162.739289,-0.00348,-0.09753,-0.99188,0.08167,0.5362
1580955162.74519,-0.00336,-0.09747,-0.99188,0.08179,0.5362
1580955162.7475588,-0.00323,-0.09735,-0.99188,0.08197,0.5362
1580955162.757059,-0.00305,-0.09735,-0.99188,0.08209,0.5362
1580955162.759711,-0.00275,-0.09735,-0.99182,0.08234,0.5362
1580955162.765148,-0.00256,-0.09735,-0.99182,0.08246,0.5362
1580955162.773812,-0.00238,-0.09741,-0.99182,0.08252,0.5362
1580955162.780576,-0.00220,-0.09747,-0.99182,0.08264,0.5362
1580955162.783502,-0.00201,-0.09747,-0.99182,0.08270,0.5362
