imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956416.237077,0.00055,-0.01611,-0.99731,0.07153,0.0572
1580956416.237969,0.00079,-0.01611,-0.99731,0.07153,0.0572
1580956416.238584,0.00092,-0.01611,-0.99731,0.07153,0.0572
1580956416.244004,0.00110,-0.01611,-0.99731,0.07159,0.0572
1580956416.2492402,0.00116,-0.01617,-0.99731,0.07159,0.0572
1580956416.255897,0.00128,-0.01624,-0.99731,0.07166,0.0572
1580956416.2775118,0.00134,-0.01648,-0.99731,0.07172,0.0572
1580956416.277519,0.00140,-0.01666,-0.99725,0.07178,0.0572
1580956416.277524,0.00140,-0.01685,-0.99725,0.07184,0.0573
1580956416.286176,0.00134,-0.01709,-0.99725,0.07196,0.0573
1580956416.290059,0.00134,-0.01733,-0.99725,0.07202,0.0573
1580956416.291604,0.00128,-0.01764,-0.99725,0.07214,0.0573
1580956416.296692,0.00122,-0.01801,-0.99719,0.07227,0.0573
1580956416.304032,0.00116,-0.01831,-0.99719,0.07239,0.0573
1580956416.310617,0.00104,-0.01898,-0.99719,0.07269,0.0573
1580956416.321412,0.00092,-0.01947,-0.99713,0.07288,0.0573
1580956416.3397272,0.00079,-0.01990,-0.99713,0.07300,0.0573
1580956416.341554,0.00073,-0.02032,-0.99713,0.07312,0.0573
1580956416.341562,0.00061,-0.02081,-0.99707,0.07324,0.0573
1580956416.341565,0.00055,-0.02130,-0.99707,0.07336,0.0573
1580956416.341568,0.00043,-0.02185,-0.99707,0.07349,0.0573
1580956416.3501859,0.00031,-0.02240,-0.99707,0.07355,0.0573
1580956416.3592079,0.00018,-0.02289,-0.99701,0.07361,0.0573
1580956416.360049,0.00000,-0.02374,-0.99701,0.07355,0.0574
1580956416.3683279,-0.00012,-0.02417,-0.99701,0.07349,0.0574
1580956416.3703392,-0.00024,-0.02454,-0.99701,0.07336,0.0574
1580956416.38337,-0.00043,-0.02496,-0.99701,0.07324,0.0574
1580956416.384305,-0.00055,-0.02545,-0.99701,0.07306,0.0574
1580956416.384351,-0.00073,-0.02606,-0.99701,0.07288,0.0574
1580956416.397175,-0.00085,-0.02667,-0.99701,0.07269,0.0574
1580956416.404781,-0.00122,-0.02814,-0.99701,0.07227,0.0575
1580956416.4173281,-0.00140,-0.02899,-0.99701,0.07196,0.0575
1580956416.4207518,-0.00159,-0.02972,-0.99701,0.07172,0.0575
1580956416.420759,-0.00171,-0.03064,-0.99701,0.07135,0.0575
1580956416.422434,-0.00177,-0.03143,-0.99701,0.07098,0.0575
1580956416.4267352,-0.00189,-0.03229,-0.99701,0.07056,0.0575
1580956416.4355352,-0.00195,-0.03308,-0.99701,0.07001,0.0575
1580956416.435541,-0.00201,-0.03387,-0.99701,0.06946,0.0575
1580956416.447159,-0.00201,-0.03455,-0.99701,0.06879,0.0575
1580956416.451114,-0.00201,-0.03577,-0.99707,0.06732,0.0575
1580956416.4601018,-0.00195,-0.03644,-0.99713,0.06647,0.0575
1580956416.460108,-0.00189,-0.03729,-0.99713,0.06549,0.0575
1580956416.4732878,-0.00177,-0.03809,-0.99719,0.06464,0.0575
1580956416.474684,-0.00171,-0.03906,-0.99719,0.06366,0.0576
1580956416.4791338,-0.00159,-0.04022,-0.99725,0.06250,0.0576
1580956416.493421,-0.00146,-0.04126,-0.99725,0.06146,0.0576
1580956416.4977841,-0.00116,-0.04327,-0.99731,0.05920,0.0576
1580956416.497793,-0.00104,-0.04443,-0.99731,0.05792,0.0576
1580956416.502059,-0.00092,-0.04553,-0.99738,0.05670,0.0576
1580956416.519001,-0.00079,-0.04669,-0.99738,0.05530,0.0576
1580956416.51901,-0.00067,-0.04761,-0.99738,0.05414,0.0576
1580956416.519014,-0.00049,-0.04883,-0.99744,0.05267,0.0576
1580956416.531094,-0.00024,-0.05005,-0.99744,0.05109,0.0576
1580956416.531106,0.00018,-0.05212,-0.99750,0.04791,0.0576
1580956416.538434,0.00049,-0.05316,-0.99750,0.04614,0.0576
1580956416.544477,0.00073,-0.05414,-0.99756,0.04431,0.0577
1580956416.545405,0.00104,-0.05518,-0.99756,0.04230,0.0577
1580956416.547719,0.00128,-0.05603,-0.99762,0.04059,0.0577
1580956416.56127,0.00159,-0.05695,-0.99762,0.03864,0.0577
1580956416.561279,0.00183,-0.05792,-0.99768,0.03644,0.0577
1580956416.57499,0.00208,-0.05890,-0.99768,0.03412,0.0577
1580956416.575021,0.00226,-0.05975,-0.99768,0.03204,0.0578
1580956416.577652,0.00244,-0.06073,-0.99774,0.02948,0.0578
1580956416.5829928,0.00275,-0.06244,-0.99774,0.02460,0.0578
1580956416.5875,0.00287,-0.06323,-0.99774,0.02216,0.0578
1580956416.6044931,0.00293,-0.06409,-0.99774,0.01935,0.0578
1580956416.60687,0.00299,-0.06488,-0.99774,0.01678,0.0578
1580956416.606879,0.00305,-0.06567,-0.99774,0.01398,0.0578
1580956416.610552,0.00305,-0.06641,-0.99774,0.01105,0.0578
1580956416.6144,0.00305,-0.06714,-0.99768,0.00812,0.0578
1580956416.619366,0.00305,-0.06793,-0.99768,0.00507,0.0578
1580956416.625694,0.00305,-0.06866,-0.99762,0.00183,0.0579
1580956416.6355069,-0.00287,0.07001,0.99750,0.00513,0.0579
1580956416.6559029,-0.00275,0.07062,0.99744,0.00842,0.0579
1580956416.655916,-0.00256,0.07123,0.99738,0.01196,0.0579
1580956416.655922,-0.00244,0.07172,0.99731,0.01526,0.0579
1580956416.656301,-0.00220,0.07220,0.99719,0.01892,0.0579
1580956416.658797,-0.00195,0.07269,0.99707,0.02301,0.0579
1580956416.664073,-0.00171,0.07312,0.99695,0.02686,0.0579
1580956416.669942,-0.00146,0.07343,0.99683,0.03052,0.0580
1580956416.6818812,-0.00085,0.07416,0.99646,0.03906,0.0580
1580956416.686671,-0.00061,0.07446,0.99628,0.04309,0.0580
1580956416.713529,-0.00031,0.07483,0.99603,0.04755,0.0580
1580956416.7203488,-0.00006,0.07513,0.99579,0.05225,0.0581
1580956416.720358,0.00018,0.07544,0.99554,0.05646,0.0581
1580956416.720363,0.00043,0.07581,0.99524,0.06128,0.0581
1580956416.7203681,0.00067,0.07611,0.99493,0.06610,0.0581
1580956416.730488,0.00092,0.07648,0.99451,0.07147,0.0581
1580956416.730499,0.00110,0.07678,0.99414,0.07642,0.0581
1580956416.735683,0.00146,0.07733,0.99323,0.08667,0.0581
1580956416.742796,0.00159,0.07764,0.99268,0.09253,0.0582
1580956416.7431092,0.00171,0.07782,0.99219,0.09766,0.0582
1580956416.743156,0.00183,0.07800,0.99152,0.10388,0.0582
