imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957067.779797,0.00824,-0.06537,-0.98169,0.17877,0.0596
1580957067.782666,0.00836,-0.06531,-0.98199,0.17719,0.0596
1580957067.7900531,0.00842,-0.06531,-0.98224,0.17560,0.0596
1580957067.795763,0.00848,-0.06531,-0.98254,0.17383,0.0596
1580957067.808233,0.00861,-0.06531,-0.98291,0.17194,0.0596
1580957067.8083572,0.00867,-0.06537,-0.98328,0.16992,0.0596
1580957067.81345,0.00879,-0.06543,-0.98358,0.16785,0.0597
1580957067.820889,0.00891,-0.06567,-0.98425,0.16370,0.0597
1580957067.823779,0.00897,-0.06573,-0.98462,0.16168,0.0597
1580957067.828493,0.00903,-0.06586,-0.98499,0.15918,0.0597
1580957067.843435,0.00903,-0.06586,-0.98535,0.15710,0.0597
1580957067.846842,0.00916,-0.06592,-0.98572,0.15460,0.0598
1580957067.856199,0.00922,-0.06598,-0.98608,0.15216,0.0598
1580957067.857337,0.00928,-0.06610,-0.98651,0.14929,0.0598
1580957067.857342,0.00952,-0.06671,-0.98730,0.14398,0.0598
1580957067.8624651,0.00964,-0.06714,-0.98767,0.14105,0.0598
1580957067.8738282,0.00983,-0.06769,-0.98804,0.13824,0.0598
1580957067.8739352,0.01007,-0.06830,-0.98834,0.13556,0.0598
1580957067.879234,0.01025,-0.06903,-0.98871,0.13251,0.0598
1580957067.8975859,0.01050,-0.06989,-0.98914,0.12909,0.0598
1580957067.900554,0.01074,-0.07074,-0.98944,0.12592,0.0598
1580957067.9005609,0.01117,-0.07214,-0.99011,0.11963,0.0599
1580957067.91037,0.01135,-0.07288,-0.99048,0.11627,0.0599
1580957067.912822,0.01154,-0.07349,-0.99084,0.11273,0.0599
1580957067.9158201,0.01178,-0.07428,-0.99121,0.10901,0.0599
1580957067.928493,0.01196,-0.07532,-0.99158,0.10480,0.0600
1580957067.936383,0.01215,-0.07623,-0.99182,0.10156,0.0600
1580957067.942865,0.01239,-0.07758,-0.99213,0.09741,0.0600
1580957067.942875,0.01251,-0.07880,-0.99237,0.09381,0.0600
1580957067.953253,0.01257,-0.08032,-0.99268,0.08942,0.0600
1580957067.963401,0.01270,-0.08295,-0.99316,0.08142,0.0600
1580957067.963407,0.01270,-0.08429,-0.99335,0.07709,0.0600
1580957067.972621,0.01276,-0.08557,-0.99359,0.07275,0.0600
1580957067.972626,0.01282,-0.08679,-0.99377,0.06830,0.0601
1580957067.972814,0.01282,-0.08783,-0.99396,0.06427,0.0601
1580957067.974472,0.01282,-0.08899,-0.99414,0.05975,0.0601
1580957067.991863,0.01282,-0.09015,-0.99432,0.05469,0.0601
1580957067.993588,0.01282,-0.09119,-0.99451,0.04999,0.0601
1580957067.993597,0.01282,-0.09302,-0.99475,0.04034,0.0601
1580957068.0043159,0.01282,-0.09393,-0.99487,0.03528,0.0601
1580957068.00755,0.01282,-0.09479,-0.99493,0.03058,0.0601
1580957068.009155,0.01270,-0.09570,-0.99500,0.02502,0.0602
1580957068.019178,0.01263,-0.09644,-0.99506,0.02014,0.0602
1580957068.021075,0.01245,-0.09723,-0.99506,0.01477,0.0602
1580957068.0246122,0.01227,-0.09814,-0.99506,0.00885,0.0602
1580957068.030029,0.01196,-0.09882,-0.99506,0.00378,0.0603
1580957068.036396,-0.01166,0.09955,0.99493,0.00177,0.0603
1580957068.0456462,-0.01129,0.10022,0.99487,0.00684,0.0603
1580957068.048845,-0.01086,0.10089,0.99475,0.01233,0.0603
1580957068.0576751,-0.01050,0.10156,0.99463,0.01788,0.0603
1580957068.062784,-0.00946,0.10291,0.99420,0.02930,0.0604
1580957068.07091,-0.00897,0.10352,0.99396,0.03497,0.0604
1580957068.078515,-0.00842,0.10419,0.99371,0.04083,0.0604
1580957068.0798259,-0.00793,0.10480,0.99335,0.04675,0.0604
1580957068.088851,-0.00739,0.10547,0.99298,0.05310,0.0604
1580957068.0888581,-0.00690,0.10608,0.99255,0.05908,0.0604
1580957068.094149,-0.00604,0.10724,0.99170,0.07062,0.0604
1580957068.1108449,-0.00555,0.10791,0.99115,0.07727,0.0605
1580957068.1108549,-0.00519,0.10852,0.99054,0.08356,0.0605
1580957068.11217,-0.00482,0.10913,0.98993,0.08997,0.0605
1580957068.12002,-0.00458,0.10962,0.98938,0.09546,0.0605
1580957068.1236968,-0.00427,0.11023,0.98865,0.10223,0.0606
1580957068.127775,-0.00397,0.11078,0.98785,0.10870,0.0606
