eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.50687,"{'circle_3d': {'center': [-5.399698120701302, 7.098029835203948, 52.54102057166308], 'normal': [-0.08148857261111031, 0.6133720207747281, -0.7855790072707711], 'radius': 2.5995611950551734}, 'confidence': 0.9346880573470979, 'timestamp': 5314.28249, 'diameter_3d': 5.199122390110347, 'ellipse': {'center': [96.31939703288128, 203.10547539297073], 'axes': [42.52795685850888, 61.53971544093149], 'angle': -78.47470711460831}, 'location': [96.31939703288128, 203.10547539297073], 'diameter': 61.53971544093149, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9219100645328382, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311193689551123, 'phi': -1.674157250525559, 'norm_pos': [0.30099811572775403, 0.1537271858626219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.5168629,"{'circle_3d': {'center': [-5.396892074554523, 7.093440213170196, 52.53714829928053], 'normal': [-0.08125473543221202, 0.6129895522719154, -0.7859016966359839], 'radius': 2.6000378953602983}, 'confidence': 0.9623543399799772, 'timestamp': 5314.29089, 'diameter_3d': 5.200075790720597, 'ellipse': {'center': [96.347701040122, 203.0571573352097], 'axes': [42.56639413425669, 61.555523178915514], 'angle': -78.48648796760804}, 'location': [96.347701040122, 203.0571573352097], 'diameter': 61.555523178915514, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9216373068522077, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306351964219404, 'phi': -1.6738207281404314, 'norm_pos': [0.3010865657503813, 0.15392851110329298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.523202,"{'circle_3d': {'center': [-5.384401602924175, 7.077790923116151, 52.52368160196636], 'normal': [-0.0802138627963497, 0.6116854447674116, -0.7870239214121654], 'radius': 2.598178190437023}, 'confidence': 0.9666152709843392, 'timestamp': 5314.299289, 'diameter_3d': 5.196356380874046, 'ellipse': {'center': [96.47806906415332, 202.89449619681594], 'axes': [42.64355327210612, 61.527155514760935], 'angle': -78.5484367087333}, 'location': [96.47806906415332, 202.89449619681594], 'diameter': 61.527155514760935, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.921339091758, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228985672349955, 'phi': -1.6723660895996224, 'norm_pos': [0.3014939658254791, 0.1546062658466003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.5335948,"{'circle_3d': {'center': [-5.399018925303361, 7.08516579432318, 52.5309202198732], 'normal': [-0.08143197299461517, 0.6123000173679973, -0.7864207032532616], 'radius': 2.5988019327090517}, 'confidence': 0.980834842661346, 'timestamp': 5314.307689, 'diameter_3d': 5.197603865418103, 'ellipse': {'center': [96.31539346372216, 202.96998200590468], 'axes': [42.59252425984876, 61.533448541701354], 'angle': -78.45469875737149}, 'location': [96.31539346372216, 202.96998200590468], 'diameter': 61.533448541701354, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9209741896755608, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2297627631267196, 'phi': -1.6739762024892002, 'norm_pos': [0.30098560457413176, 0.15429174164206383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.541374,"{'circle_3d': {'center': [-5.383399952439204, 7.093222674201564, 52.53559344790464], 'normal': [-0.08013039192260207, 0.6129714240245293, -0.7860312675839753], 'radius': 2.5864736771974677}, 'confidence': 0.9860223973177826, 'timestamp': 5314.316089, 'diameter_3d': 5.172947354394935, 'ellipse': {'center': [96.50352050187644, 203.06369983831058], 'axes': [42.36142750474915, 61.235968157949166], 'angle': -78.58574755537558}, 'location': [96.50352050187644, 203.06369983831058], 'diameter': 61.235968157949166, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9204102761008803, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230612252120919, 'phi': -1.6723883773481296, 'norm_pos': [0.3015735015683639, 0.15390125067370586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.551956,"{'circle_3d': {'center': [-5.385242204608204, 7.090455557365066, 52.53362416095016], 'normal': [-0.08028391293668549, 0.6127408309548211, -0.7861953748301818], 'radius': 2.589362448175335}, 'confidence': 0.9475308381280005, 'timestamp': 5314.324489, 'diameter_3d': 5.17872489635067, 'ellipse': {'center': [96.47969881945326, 203.03272621389178], 'axes': [42.42294653868969, 61.30669127817521], 'angle': -78.56677881364229}, 'location': [96.47969881945326, 203.03272621389178], 'diameter': 61.30669127817521, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9200270974854319, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230320434007197, 'phi': -1.6725605763813283, 'norm_pos': [0.3014990588107914, 0.15403030744211754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.5589602,"{'circle_3d': {'center': [-5.406533425174341, 7.084193903850866, 52.53094466505962], 'normal': [-0.08205818131719685, 0.6122190264953046, -0.7864186661543936], 'radius': 2.6064701753434063}, 'confidence': 0.9760980250442267, 'timestamp': 5314.332889, 'diameter_3d': 5.212940350686813, 'ellipse': {'center': [96.22762403014283, 202.95469785213947], 'axes': [42.71501863718828, 61.71511144351733], 'angle': -78.39726725090985}, 'location': [96.22762403014283, 202.95469785213947], 'diameter': 61.71511144351733, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.919413756239984, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296603282065908, 'phi': -1.6747642347465865, 'norm_pos': [0.30071132509419635, 0.1543554256160855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.566835,"{'circle_3d': {'center': [-5.405843199524912, 7.082876648826713, 52.529847355232235], 'normal': [-0.0820006625130778, 0.6121092552432917, -0.7865101086400091], 'radius': 2.604787063508985}, 'confidence': 0.9433360512929891, 'timestamp': 5314.341289, 'diameter_3d': 5.20957412701797, 'ellipse': {'center': [96.23436079322784, 202.94172268013875], 'axes': [42.69603806196414, 61.676502170804504], 'angle': -78.39979843023548}, 'location': [96.23436079322784, 202.94172268013875], 'diameter': 61.676502170804504, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9190407396246214, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2295215056591795, 'phi': -1.6746798892228427, 'norm_pos': [0.30073237747883697, 0.15440948883275518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.576941,"{'circle_3d': {'center': [-5.425052115199572, 7.081978268248073, 52.53117056466545], 'normal': [-0.08360140548596608, 0.6120343901950718, -0.7863998411872408], 'radius': 2.610273808392169}, 'confidence': 0.9799567871487413, 'timestamp': 5314.349689, 'diameter_3d': 5.220547616784338, 'ellipse': {'center': [96.01109047524494, 202.92649444373225], 'axes': [42.76777123697789, 61.80487872936132], 'angle': -78.25621891780754}, 'location': [96.01109047524494, 202.92649444373225], 'diameter': 61.80487872936132, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9185591162495732, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229426835904297, 'phi': -1.6767075645098257, 'norm_pos': [0.30003465773514043, 0.15447293981778232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.58322,"{'circle_3d': {'center': [-5.392741690141264, 7.075992993882568, 52.52313812252149], 'normal': [-0.08090887006444049, 0.6115356173312797, -0.7870692113659041], 'radius': 2.6113194443390575}, 'confidence': 0.9712665406216288, 'timestamp': 5314.358089, 'diameter_3d': 5.222638888678115, 'ellipse': {'center': [96.38009738480933, 202.86759818572426], 'axes': [42.86020004543413, 61.839229882658564], 'angle': -78.4831731279348}, 'location': [96.38009738480933, 202.86759818572426], 'diameter': 61.839229882658564, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9180455884901573, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2287962951990257, 'phi': -1.673234161622925, 'norm_pos': [0.3011878043275292, 0.15471834089281555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.5943308,"{'circle_3d': {'center': [-5.386263071593426, 7.071538908365205, 52.519015580333104], 'normal': [-0.08036898518545395, 0.6111644435381661, -0.7874127565482694], 'radius': 2.5660110387472304}, 'confidence': 0.9865284132099718, 'timestamp': 5314.366489, 'diameter_3d': 5.132022077494461, 'ellipse': {'center': [96.44984656479149, 202.84416042920512], 'axes': [42.14888130646322, 60.77004367952998], 'angle': -78.5227077929787}, 'location': [96.44984656479149, 202.84416042920512], 'diameter': 60.77004367952998, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9178563912056625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2283272625751955, 'phi': -1.6725112524202432, 'norm_pos': [0.3014057705149734, 0.15481599821164538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.606635,"{'circle_3d': {'center': [-5.386185326283441, 7.09032717009276, 52.5336204559214], 'normal': [-0.0803625064096219, 0.6127301320154623, -0.7861956835825784], 'radius': 2.594807767920086}, 'confidence': 0.9987981346608701, 'timestamp': 5314.374889, 'diameter_3d': 5.189615535840172, 'ellipse': {'center': [96.46879923317758, 203.02849444414971], 'axes': [42.511950013340524, 61.43573653612986], 'angle': -78.55953400075991}, 'location': [96.46879923317758, 203.02849444414971], 'diameter': 61.43573653612986, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9175137809344425, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230306895982522, 'phi': -1.6726594708172897, 'norm_pos': [0.30146499760367995, 0.1540479398160428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.606735,"{'circle_3d': {'center': [-5.40850634769955, 7.0725854163610276, 52.522124904616675], 'normal': [-0.08222259152763095, 0.611251652537818, -0.7871536461913056], 'radius': 2.6056017117771173}, 'confidence': 0.9983234827346829, 'timestamp': 5314.383289, 'diameter_3d': 5.211203423554235, 'ellipse': {'center': [96.19404595988253, 202.8320469431173], 'axes': [42.767123540092385, 61.70478013146673], 'angle': -78.3599658856547}, 'location': [96.19404595988253, 202.8320469431173], 'diameter': 61.70478013146673, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9170803474544131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2284374486877225, 'phi': -1.674874471896833, 'norm_pos': [0.30060639362463293, 0.15486647107034457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.617457,"{'circle_3d': {'center': [-5.390842953762083, 7.091070891165356, 52.53467740959934], 'normal': [-0.08075064203284203, 0.612792108771512, -0.7861076041094166], 'radius': 2.610869082576157}, 'confidence': 0.9879355707575472, 'timestamp': 5314.391689, 'diameter_3d': 5.221738165152314, 'ellipse': {'center': [96.41594511690413, 203.02756232013184], 'axes': [42.76551011777116, 61.81511168070061], 'angle': -78.52648650622433}, 'location': [96.41594511690413, 203.02756232013184], 'diameter': 61.81511168070061, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9166786279619088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230385320948903, 'phi': -1.6731594178941576, 'norm_pos': [0.3012998284903254, 0.15405182366611736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.623904,"{'circle_3d': {'center': [-5.386653344102197, 7.087612403849525, 52.531553141453955], 'normal': [-0.08040150789451825, 0.6125039014951928, -0.7863679597881992], 'radius': 2.605311370945834}, 'confidence': 0.9983836871311174, 'timestamp': 5314.400089, 'diameter_3d': 5.210622741891668, 'ellipse': {'center': [96.46117489401561, 202.9944345118522], 'axes': [42.69990203323795, 61.68706208628862], 'angle': -78.55076665613454}, 'location': [96.46117489401561, 202.9944345118522], 'diameter': 61.68706208628862, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9160197869735764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2300206658776998, 'phi': -1.6726863929265263, 'norm_pos': [0.3014411715437988, 0.15418985620061576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.6349068,"{'circle_3d': {'center': [-5.399048493777309, 7.100213930745967, 52.542658922612205], 'normal': [-0.08143443703411088, 0.613554028736563, -0.7854424780250113], 'radius': 2.60250668867557}, 'confidence': 0.9987220058357723, 'timestamp': 5314.408489, 'diameter_3d': 5.20501337735114, 'ellipse': {'center': [96.32902597355513, 203.1271691450823], 'axes': [42.56405584491055, 61.60761125645673], 'angle': -78.48372338817853}, 'location': [96.32902597355513, 203.1271691450823], 'diameter': 61.60761125645673, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9156453249885899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2313498394628053, 'phi': -1.6741068993030077, 'norm_pos': [0.3010282061673598, 0.15363679522882379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.647274,"{'circle_3d': {'center': [-5.388228671417187, 7.091136742344777, 52.534460562714536], 'normal': [-0.08053278517076742, 0.6127975963697971, -0.7861256746831503], 'radius': 2.6157866746839047}, 'confidence': 0.8293653106338519, 'timestamp': 5314.416889, 'diameter_3d': 5.231573349367809, 'ellipse': {'center': [96.44644865546694, 203.02616257648702], 'axes': [42.8489972224186, 61.93192158081112], 'angle': -78.54589336544825}, 'location': [96.44644865546694, 203.02616257648702], 'diameter': 61.93192158081112, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9156047279679225, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230392265148357, 'phi': -1.6728828398360231, 'norm_pos': [0.30139515204833417, 0.15405765593130405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.650261,"{'circle_3d': {'center': [-5.40972276595277, 7.0908268326707296, 52.53644559572569], 'normal': [-0.08232395971539926, 0.6127717705636265, -0.7859602552655544], 'radius': 2.6090338776371995}, 'confidence': 0.993194591355832, 'timestamp': 5314.425289, 'diameter_3d': 5.218067755274399, 'ellipse': {'center': [96.19685440078045, 203.02304208122735], 'axes': [42.71378434187794, 61.76944358625279], 'angle': -78.3866826877875}, 'location': [96.19685440078045, 203.02304208122735], 'diameter': 61.76944358625279, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9153562061733345, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230359584592991, 'phi': -1.6751589371104065, 'norm_pos': [0.3006151700024389, 0.15407065799488606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.65819,"{'circle_3d': {'center': [-5.394511513451591, 7.093563448834005, 52.53699859608716], 'normal': [-0.08105635534030108, 0.6129998219105661, -0.7859141719020984], 'radius': 2.60167392675577}, 'confidence': 0.9647005995900023, 'timestamp': 5314.433689, 'diameter_3d': 5.20334785351154, 'ellipse': {'center': [96.3754538705797, 203.05799636546948], 'axes': [42.595388191182764, 61.594481162221754], 'angle': -78.50428694174276}, 'location': [96.3754538705797, 203.05799636546948], 'diameter': 61.594481162221754, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.915215381450607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306481945326198, 'phi': -1.6735693479790212, 'norm_pos': [0.3011732933455616, 0.15392501514387713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.6669152,"{'circle_3d': {'center': [-5.395808467370694, 7.093852070968424, 52.53735758007343], 'normal': [-0.08116443483355965, 0.613023873755101, -0.7858842565699091], 'radius': 2.5927758952581073}, 'confidence': 0.9783527902793123, 'timestamp': 5314.442088, 'diameter_3d': 5.1855517905162145, 'ellipse': {'center': [96.36043213466343, 203.0653248625778], 'axes': [42.44616135516679, 61.383198635290384], 'angle': -78.49532371051676}, 'location': [96.36043213466343, 203.0653248625778], 'diameter': 61.383198635290384, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9151794679500669, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230678637064873, 'phi': -1.6737093090937154, 'norm_pos': [0.3011263504208232, 0.15389447973925918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.67961,"{'circle_3d': {'center': [-5.413202723802675, 7.090605232364973, 52.53663797399554], 'normal': [-0.0826139562028914, 0.6127533038714801, -0.7859442237430672], 'radius': 2.597262750109676}, 'confidence': 0.9987981995831261, 'timestamp': 5314.450488, 'diameter_3d': 5.194525500219352, 'ellipse': {'center': [96.1559719699748, 203.02609548014277], 'axes': [42.5177628335267, 61.49025111013707], 'angle': -78.3606463558078}, 'location': [96.1559719699748, 203.02609548014277], 'diameter': 61.49025111013707, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9148834857899746, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2303362169336394, 'phi': -1.6755260106004901, 'norm_pos': [0.3004874124061713, 0.15405793549940516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.6840892,"{'circle_3d': {'center': [-5.403343909421088, 7.101900323741339, 52.54442290270304], 'normal': [-0.08179238833775912, 0.6136945614861773, -0.7852954796841083], 'radius': 2.6150161599526247}, 'confidence': 0.998541425185539, 'timestamp': 5314.458888, 'diameter_3d': 5.230032319905249, 'ellipse': {'center': [96.28117061071558, 203.13801546111023], 'axes': [42.75370682769902, 61.90193860846386], 'angle': -78.45527163118179}, 'location': [96.28117061071558, 203.13801546111023], 'diameter': 61.90193860846386, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9143777297301869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231527819555233, 'phi': -1.6745770472607688, 'norm_pos': [0.3008786581584862, 0.15359160224537405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.691638,"{'circle_3d': {'center': [-5.429575760428788, 7.074189473778493, 52.52559559964999], 'normal': [-0.08397837592173418, 0.6113853239892735, -0.7868644216051957], 'radius': 2.6068080159200098}, 'confidence': 0.9982797217185887, 'timestamp': 5314.467288, 'diameter_3d': 5.2136160318400195, 'ellipse': {'center': [95.95137138356588, 202.8451574904476], 'axes': [42.75143172210907, 61.729200449223185], 'angle': -78.20746413580939}, 'location': [95.95137138356588, 202.8451574904476], 'diameter': 61.729200449223185, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9136883459402445, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2286063570023504, 'phi': -1.6771192063577782, 'norm_pos': [0.29984803557364337, 0.15481184378980162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.7002099,"{'circle_3d': {'center': [-5.404706676116451, 7.094990396714416, 52.53916895206736], 'normal': [-0.08190595222903939, 0.6131187342339337, -0.7857333089037485], 'radius': 2.6033163927005374}, 'confidence': 0.9988413324491467, 'timestamp': 5314.475688, 'diameter_3d': 5.206632785401075, 'ellipse': {'center': [96.2586570771241, 203.07070106866558], 'axes': [42.601440047053295, 61.63081814503182], 'angle': -78.43183670491962}, 'location': [96.2586570771241, 203.07070106866558], 'diameter': 61.63081814503182, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9134461967557628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230798709428757, 'phi': -1.6746626130234736, 'norm_pos': [0.30080830336601283, 0.1538720788805601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.70699,"{'circle_3d': {'center': [-5.417179279562175, 7.094022756847162, 52.53972236632521], 'normal': [-0.0829453358495164, 0.6130380975783292, -0.7856871910489275], 'radius': 2.622541339115108}, 'confidence': 0.97016443141676, 'timestamp': 5314.484088, 'diameter_3d': 5.245082678230216, 'ellipse': {'center': [96.11381454389632, 203.04883603230786], 'axes': [42.90700240232843, 62.085659998391925], 'angle': -78.3378875076169}, 'location': [96.11381454389632, 203.04883603230786], 'diameter': 62.085659998391925, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9131209505234605, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230696640562908, 'phi': -1.6759771621010284, 'norm_pos': [0.30035567044967604, 0.15396318319871727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.719085,"{'circle_3d': {'center': [-5.398613191964868, 7.094951089914092, 52.53850507945643], 'normal': [-0.08139816188307414, 0.61311545866724, -0.7857886316213264], 'radius': 2.614590660975961}, 'confidence': 0.9503144555637502, 'timestamp': 5314.492488, 'diameter_3d': 5.229181321951922, 'ellipse': {'center': [96.32956630847792, 203.0655194682697], 'axes': [42.793982888030776, 61.898792421482206], 'angle': -78.47664491694972}, 'location': [96.32956630847792, 203.0655194682697], 'diameter': 61.898792421482206, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.912966904851209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230794563100034, 'phi': -1.6740160384252514, 'norm_pos': [0.3010298947139935, 0.15389366888220957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
