imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956268.4231958,0.00745,-0.06458,-0.99371,0.09088,0.5648
1580956268.4270568,0.00745,-0.06451,-0.99371,0.09088,0.5648
1580956268.430696,0.00745,-0.06451,-0.99371,0.09094,0.5648
1580956268.44117,0.00745,-0.06451,-0.99371,0.09094,0.5648
1580956268.445163,0.00745,-0.06451,-0.99371,0.09094,0.5648
1580956268.4467359,0.00745,-0.06451,-0.99371,0.09100,0.5648
1580956268.464177,0.00745,-0.06445,-0.99371,0.09100,0.5648
1580956268.464499,0.00745,-0.06445,-0.99371,0.09100,0.5648
1580956268.46451,0.00745,-0.06445,-0.99371,0.09100,0.5648
1580956268.4724748,0.00745,-0.06445,-0.99371,0.09106,0.5648
1580956268.481621,0.00745,-0.06445,-0.99371,0.09106,0.5648
1580956268.483542,0.00745,-0.06445,-0.99371,0.09106,0.5648
1580956268.4859462,0.00745,-0.06439,-0.99371,0.09100,0.5648
1580956268.495636,0.00745,-0.06439,-0.99371,0.09100,0.5648
1580956268.4970062,0.00745,-0.06433,-0.99371,0.09100,0.5648
1580956268.507057,0.00751,-0.06433,-0.99371,0.09100,0.5648
1580956268.5110028,0.00751,-0.06427,-0.99377,0.09100,0.5648
1580956268.516303,0.00751,-0.06427,-0.99377,0.09100,0.5648
1580956268.5216472,0.00751,-0.06421,-0.99377,0.09100,0.5648
1580956268.5303612,0.00757,-0.06421,-0.99377,0.09094,0.5648
1580956268.530868,0.00757,-0.06415,-0.99377,0.09094,0.5648
1580956268.540349,0.00757,-0.06415,-0.99377,0.09094,0.5648
1580956268.547146,0.00763,-0.06409,-0.99377,0.09094,0.5648
1580956268.548461,0.00769,-0.06403,-0.99377,0.09088,0.5648
1580956268.555979,0.00769,-0.06396,-0.99377,0.09082,0.5648
1580956268.55853,0.00775,-0.06396,-0.99377,0.09082,0.5648
1580956268.5697238,0.00775,-0.06390,-0.99377,0.09076,0.5648
1580956268.569729,0.00775,-0.06384,-0.99377,0.09076,0.5648
1580956268.5777931,0.00775,-0.06384,-0.99377,0.09070,0.5648
1580956268.581694,0.00775,-0.06384,-0.99384,0.09064,0.5648
1580956268.586559,0.00775,-0.06378,-0.99384,0.09058,0.5648
1580956268.592878,0.00775,-0.06378,-0.99384,0.09052,0.5648
1580956268.597408,0.00775,-0.06372,-0.99384,0.09052,0.5648
1580956268.603264,0.00775,-0.06366,-0.99384,0.09039,0.5648
1580956268.611555,0.00775,-0.06366,-0.99384,0.09033,0.5648
1580956268.618177,0.00775,-0.06366,-0.99384,0.09027,0.5648
1580956268.618897,0.00775,-0.06366,-0.99384,0.09021,0.5648
1580956268.6250398,0.00775,-0.06366,-0.99384,0.09015,0.5648
1580956268.6296508,0.00775,-0.06366,-0.99390,0.09009,0.5648
1580956268.635146,0.00781,-0.06360,-0.99390,0.09003,0.5648
1580956268.6429179,0.00781,-0.06360,-0.99390,0.08997,0.5648
1580956268.6568801,0.00781,-0.06360,-0.99390,0.08990,0.5648
1580956268.657154,0.00781,-0.06360,-0.99390,0.08984,0.5648
1580956268.6571589,0.00787,-0.06360,-0.99390,0.08978,0.5648
1580956268.6627772,0.00793,-0.06354,-0.99390,0.08972,0.5648
1580956268.668839,0.00793,-0.06354,-0.99390,0.08972,0.5648
1580956268.683681,0.00793,-0.06348,-0.99390,0.08972,0.5648
1580956268.687667,0.00793,-0.06348,-0.99390,0.08966,0.5648
1580956268.688137,0.00793,-0.06342,-0.99390,0.08966,0.5648
1580956268.706851,0.00793,-0.06342,-0.99390,0.08966,0.5648
1580956268.706861,0.00800,-0.06335,-0.99390,0.08966,0.5648
1580956268.706866,0.00800,-0.06335,-0.99396,0.08960,0.5648
1580956268.71145,0.00800,-0.06329,-0.99396,0.08960,0.5648
1580956268.71587,0.00800,-0.06329,-0.99396,0.08954,0.5648
1580956268.72682,0.00800,-0.06323,-0.99396,0.08954,0.5648
1580956268.7269251,0.00800,-0.06323,-0.99396,0.08954,0.5648
1580956268.740075,0.00800,-0.06323,-0.99396,0.08954,0.5648
1580956268.745547,0.00800,-0.06323,-0.99396,0.08954,0.5648
1580956268.745554,0.00800,-0.06317,-0.99396,0.08954,0.5648
1580956268.750892,0.00800,-0.06317,-0.99396,0.08948,0.5648
1580956268.751793,0.00800,-0.06317,-0.99396,0.08948,0.5648
1580956268.757026,0.00793,-0.06317,-0.99396,0.08948,0.5648
1580956268.7716238,0.00793,-0.06317,-0.99396,0.08948,0.5648
1580956268.775894,0.00793,-0.06311,-0.99396,0.08948,0.5648
1580956268.777268,0.00787,-0.06311,-0.99396,0.08948,0.5648
1580956268.788311,0.00787,-0.06311,-0.99396,0.08948,0.5648
1580956268.788316,0.00787,-0.06305,-0.99396,0.08948,0.5648
1580956268.7895691,0.00787,-0.06305,-0.99396,0.08948,0.5648
1580956268.805231,0.00787,-0.06305,-0.99396,0.08954,0.5648
1580956268.8052359,0.00787,-0.06299,-0.99396,0.08954,0.5648
1580956268.8056939,0.00787,-0.06293,-0.99396,0.08954,0.5648
1580956268.813223,0.00787,-0.06293,-0.99396,0.08954,0.5648
1580956268.8235142,0.00787,-0.06293,-0.99396,0.08954,0.5648
1580956268.825815,0.00787,-0.06293,-0.99396,0.08954,0.5648
1580956268.829738,0.00793,-0.06293,-0.99396,0.08954,0.5648
1580956268.833838,0.00793,-0.06293,-0.99396,0.08954,0.5648
1580956268.8442361,0.00793,-0.06293,-0.99396,0.08954,0.5648
1580956268.845032,0.00793,-0.06293,-0.99396,0.08954,0.5648
1580956268.85107,0.00800,-0.06293,-0.99396,0.08954,0.5648
1580956268.8657799,0.00800,-0.06293,-0.99396,0.08954,0.5648
1580956268.8659148,0.00806,-0.06293,-0.99396,0.08954,0.5648
1580956268.866522,0.00806,-0.06293,-0.99396,0.08948,0.5648
1580956268.8749719,0.00806,-0.06299,-0.99396,0.08948,0.5648
1580956268.878741,0.00812,-0.06299,-0.99396,0.08948,0.5648
1580956268.889647,0.00812,-0.06299,-0.99396,0.08948,0.5648
1580956268.889746,0.00812,-0.06293,-0.99396,0.08948,0.5648
1580956268.895793,0.00812,-0.06299,-0.99396,0.08948,0.5648
1580956268.9010508,0.00818,-0.06299,-0.99396,0.08948,0.5648
1580956268.905696,0.00818,-0.06299,-0.99396,0.08948,0.5648
1580956268.914477,0.00818,-0.06299,-0.99396,0.08942,0.5648
1580956268.923563,0.00824,-0.06299,-0.99396,0.08942,0.5648
1580956268.923568,0.00824,-0.06305,-0.99396,0.08942,0.5648
1580956268.929064,0.00824,-0.06305,-0.99396,0.08942,0.5648
1580956268.934529,0.00824,-0.06305,-0.99396,0.08942,0.5648
1580956268.9421408,0.00824,-0.06305,-0.99396,0.08942,0.5648
1580956268.948488,0.00830,-0.06305,-0.99396,0.08948,0.5648
1580956268.9548469,0.00830,-0.06305,-0.99396,0.08948,0.5648
1580956268.9586508,0.00830,-0.06311,-0.99396,0.08948,0.5648
1580956268.963058,0.00830,-0.06311,-0.99396,0.08954,0.5648
1580956268.967387,0.00836,-0.06311,-0.99396,0.08960,0.5648
1580956268.976439,0.00836,-0.06317,-0.99396,0.08960,0.5648
1580956268.9799712,0.00836,-0.06317,-0.99396,0.08966,0.5648
1580956268.985866,0.00836,-0.06317,-0.99396,0.08966,0.5648
1580956268.99012,0.00836,-0.06323,-0.99390,0.08972,0.5648
1580956268.9971242,0.00836,-0.06323,-0.99390,0.08978,0.5648
1580956269.000862,0.00836,-0.06323,-0.99390,0.08984,0.5648
1580956269.008037,0.00836,-0.06323,-0.99390,0.08990,0.5648
1580956269.013739,0.00836,-0.06323,-0.99390,0.08997,0.5649
1580956269.021664,0.00830,-0.06323,-0.99390,0.09003,0.5649
1580956269.0234618,0.00830,-0.06329,-0.99390,0.09009,0.5649
1580956269.035122,0.00830,-0.06329,-0.99390,0.09015,0.5649
1580956269.035133,0.00830,-0.06329,-0.99390,0.09021,0.5649
1580956269.041972,0.00830,-0.06329,-0.99390,0.09027,0.5649
1580956269.045609,0.00824,-0.06335,-0.99384,0.09033,0.5649
1580956269.052552,0.00824,-0.06335,-0.99384,0.09033,0.5649
1580956269.059145,0.00824,-0.06335,-0.99384,0.09039,0.5649
1580956269.064822,0.00818,-0.06335,-0.99384,0.09045,0.5649
1580956269.071266,0.00812,-0.06342,-0.99384,0.09058,0.5649
1580956269.077408,0.00812,-0.06342,-0.99384,0.09064,0.5649
1580956269.083887,0.00806,-0.06342,-0.99384,0.09070,0.5649
1580956269.084687,0.00806,-0.06342,-0.99384,0.09070,0.5649
1580956269.093282,0.00800,-0.06348,-0.99384,0.09076,0.5649
1580956269.100393,0.00793,-0.06342,-0.99384,0.09082,0.5649
1580956269.1009102,0.00793,-0.06342,-0.99384,0.09088,0.5649
1580956269.1091251,0.00787,-0.06348,-0.99384,0.09088,0.5649
1580956269.116253,0.00775,-0.06348,-0.99377,0.09100,0.5649
1580956269.125613,0.00775,-0.06354,-0.99377,0.09100,0.5649
1580956269.125706,0.00769,-0.06354,-0.99377,0.09106,0.5649
1580956269.129619,0.00769,-0.06360,-0.99377,0.09113,0.5649
1580956269.1384351,0.00769,-0.06360,-0.99377,0.09119,0.5649
1580956269.141869,0.00763,-0.06360,-0.99377,0.09125,0.5649
1580956269.149451,0.00763,-0.06366,-0.99377,0.09125,0.5649
1580956269.1533902,0.00763,-0.06366,-0.99377,0.09131,0.5649
1580956269.160984,0.00763,-0.06366,-0.99377,0.09137,0.5649
1580956269.166462,0.00763,-0.06366,-0.99377,0.09143,0.5649
1580956269.174891,0.00763,-0.06366,-0.99377,0.09143,0.5649
1580956269.175722,0.00757,-0.06366,-0.99371,0.09149,0.5649
1580956269.181032,0.00757,-0.06366,-0.99371,0.09149,0.5649
1580956269.188962,0.00757,-0.06366,-0.99371,0.09155,0.5649
1580956269.193171,0.00757,-0.06366,-0.99371,0.09155,0.5649
1580956269.1984699,0.00757,-0.06366,-0.99371,0.09161,0.5649
1580956269.205697,0.00751,-0.06366,-0.99371,0.09161,0.5649
1580956269.21179,0.00751,-0.06366,-0.99371,0.09167,0.5649
1580956269.22015,0.00745,-0.06366,-0.99371,0.09167,0.5649
1580956269.2203279,0.00739,-0.06366,-0.99371,0.09167,0.5649
1580956269.225628,0.00739,-0.06366,-0.99371,0.09174,0.5649
1580956269.234283,0.00732,-0.06366,-0.99371,0.09174,0.5649
1580956269.246846,0.00732,-0.06366,-0.99371,0.09174,0.5649
1580956269.246855,0.00726,-0.06366,-0.99371,0.09174,0.5649
1580956269.246859,0.00720,-0.06360,-0.99371,0.09174,0.5649
1580956269.255925,0.00714,-0.06360,-0.99371,0.09174,0.5649
1580956269.256734,0.00708,-0.06360,-0.99371,0.09180,0.5649
1580956269.266803,0.00702,-0.06360,-0.99371,0.09180,0.5649
1580956269.2731788,0.00690,-0.06360,-0.99371,0.09186,0.5649
1580956269.273431,0.00690,-0.06360,-0.99371,0.09192,0.5649
1580956269.2823548,0.00684,-0.06354,-0.99371,0.09198,0.5649
1580956269.28756,0.00677,-0.06354,-0.99371,0.09198,0.5649
1580956269.298804,0.00677,-0.06354,-0.99371,0.09204,0.5649
1580956269.298811,0.00671,-0.06348,-0.99371,0.09210,0.5649
1580956269.304481,0.00671,-0.06348,-0.99371,0.09216,0.5649
1580956269.3056052,0.00665,-0.06348,-0.99371,0.09216,0.5649
1580956269.314246,0.00665,-0.06342,-0.99371,0.09222,0.5649
1580956269.3193548,0.00659,-0.06342,-0.99371,0.09235,0.5649
1580956269.324357,0.00659,-0.06342,-0.99365,0.09241,0.5649
1580956269.331964,0.00653,-0.06342,-0.99365,0.09241,0.5649
1580956269.33427,0.00653,-0.06348,-0.99365,0.09247,0.5649
1580956269.346333,0.00653,-0.06348,-0.99365,0.09247,0.5649
1580956269.346348,0.00653,-0.06348,-0.99365,0.09253,0.5649
1580956269.350024,0.00653,-0.06348,-0.99365,0.09259,0.5649
1580956269.355948,0.00647,-0.06354,-0.99365,0.09259,0.5649
1580956269.364374,0.00647,-0.06354,-0.99365,0.09259,0.5649
1580956269.373012,0.00647,-0.06354,-0.99365,0.09265,0.5649
1580956269.375864,0.00641,-0.06354,-0.99365,0.09265,0.5649
1580956269.378028,0.00641,-0.06354,-0.99365,0.09265,0.5649
1580956269.389728,0.00641,-0.06354,-0.99365,0.09265,0.5649
1580956269.389737,0.00641,-0.06354,-0.99365,0.09265,0.5649
1580956269.399231,0.00635,-0.06354,-0.99365,0.09259,0.5649
1580956269.4002151,0.00635,-0.06354,-0.99365,0.09259,0.5649
1580956269.408153,0.00635,-0.06354,-0.99365,0.09259,0.5649
1580956269.415819,0.00635,-0.06354,-0.99365,0.09259,0.5649
1580956269.426358,0.00635,-0.06354,-0.99365,0.09253,0.5649
1580956269.426363,0.00629,-0.06360,-0.99365,0.09253,0.5649
1580956269.429122,0.00629,-0.06360,-0.99365,0.09253,0.5650
1580956269.4345138,0.00629,-0.06360,-0.99365,0.09253,0.5650
1580956269.443698,0.00629,-0.06360,-0.99365,0.09247,0.5650
1580956269.451582,0.00623,-0.06360,-0.99365,0.09247,0.5650
1580956269.451669,0.00623,-0.06366,-0.99365,0.09247,0.5650
1580956269.457272,0.00629,-0.06372,-0.99365,0.09247,0.5650
1580956269.465353,0.00629,-0.06372,-0.99365,0.09247,0.5650
1580956269.469601,0.00629,-0.06378,-0.99365,0.09247,0.5650
1580956269.475988,0.00629,-0.06378,-0.99365,0.09247,0.5650
1580956269.4810429,0.00635,-0.06384,-0.99365,0.09247,0.5650
1580956269.488965,0.00635,-0.06384,-0.99365,0.09247,0.5650
1580956269.491214,0.00635,-0.06384,-0.99365,0.09247,0.5650
1580956269.501326,0.00635,-0.06390,-0.99365,0.09247,0.5650
1580956269.501344,0.00635,-0.06390,-0.99365,0.09253,0.5650
1580956269.506149,0.00635,-0.06390,-0.99365,0.09253,0.5650
1580956269.513063,0.00635,-0.06396,-0.99365,0.09253,0.5650
1580956269.5177321,0.00635,-0.06403,-0.99365,0.09253,0.5650
1580956269.525727,0.00635,-0.06403,-0.99365,0.09253,0.5650
1580956269.5295308,0.00635,-0.06403,-0.99365,0.09253,0.5650
1580956269.536627,0.00635,-0.06409,-0.99365,0.09253,0.5650
1580956269.542492,0.00635,-0.06409,-0.99365,0.09253,0.5650
1580956269.5449002,0.00635,-0.06415,-0.99359,0.09253,0.5650
1580956269.551051,0.00641,-0.06415,-0.99359,0.09259,0.5650
1580956269.558274,0.00641,-0.06415,-0.99359,0.09259,0.5650
1580956269.5699751,0.00635,-0.06421,-0.99359,0.09259,0.5650
1580956269.571525,0.00635,-0.06427,-0.99359,0.09259,0.5650
1580956269.584026,0.00635,-0.06427,-0.99359,0.09259,0.5650
1580956269.5848918,0.00629,-0.06427,-0.99359,0.09259,0.5650
1580956269.584897,0.00629,-0.06427,-0.99359,0.09259,0.5650
1580956269.595736,0.00629,-0.06427,-0.99359,0.09265,0.5650
1580956269.595945,0.00629,-0.06427,-0.99359,0.09265,0.5650
1580956269.601217,0.00623,-0.06427,-0.99359,0.09265,0.5650
1580956269.60817,0.00623,-0.06427,-0.99359,0.09265,0.5650
1580956269.623819,0.00616,-0.06427,-0.99359,0.09265,0.5650
1580956269.6254451,0.00616,-0.06427,-0.99359,0.09271,0.5650
1580956269.625449,0.00616,-0.06427,-0.99359,0.09271,0.5650
1580956269.634699,0.00616,-0.06427,-0.99359,0.09271,0.5650
1580956269.635252,0.00616,-0.06427,-0.99359,0.09277,0.5650
1580956269.640672,0.00623,-0.06427,-0.99359,0.09277,0.5650
1580956269.646946,0.00623,-0.06427,-0.99359,0.09277,0.5650
1580956269.6505358,0.00623,-0.06427,-0.99359,0.09283,0.5650
1580956269.65756,0.00623,-0.06427,-0.99359,0.09283,0.5650
1580956269.667868,0.00629,-0.06427,-0.99359,0.09290,0.5650
1580956269.669307,0.00629,-0.06427,-0.99359,0.09296,0.5650
1580956269.676251,0.00629,-0.06427,-0.99359,0.09296,0.5650
1580956269.678963,0.00635,-0.06421,-0.99359,0.09296,0.5650
1580956269.683629,0.00635,-0.06421,-0.99359,0.09302,0.5650
1580956269.689548,0.00635,-0.06421,-0.99359,0.09302,0.5650
1580956269.7006028,0.00635,-0.06421,-0.99359,0.09302,0.5650
1580956269.700709,0.00635,-0.06421,-0.99359,0.09308,0.5650
1580956269.705581,0.00635,-0.06421,-0.99359,0.09308,0.5650
1580956269.713297,0.00635,-0.06421,-0.99359,0.09308,0.5650
1580956269.717964,0.00641,-0.06421,-0.99359,0.09308,0.5650
1580956269.725621,0.00641,-0.06421,-0.99359,0.09308,0.5650
1580956269.7314382,0.00641,-0.06421,-0.99359,0.09308,0.5650
1580956269.732727,0.00641,-0.06421,-0.99359,0.09314,0.5650
1580956269.7440372,0.00641,-0.06421,-0.99359,0.09314,0.5650
1580956269.7516348,0.00635,-0.06421,-0.99353,0.09314,0.5650
1580956269.754406,0.00641,-0.06421,-0.99353,0.09314,0.5650
1580956269.769025,0.00641,-0.06421,-0.99353,0.09314,0.5650
1580956269.769032,0.00641,-0.06427,-0.99353,0.09320,0.5650
1580956269.7739499,0.00641,-0.06427,-0.99353,0.09320,0.5650
1580956269.7771251,0.00641,-0.06433,-0.99353,0.09320,0.5650
1580956269.778063,0.00641,-0.06433,-0.99353,0.09320,0.5650
1580956269.7918131,0.00641,-0.06433,-0.99353,0.09326,0.5650
1580956269.7968,0.00647,-0.06433,-0.99353,0.09326,0.5650
1580956269.796896,0.00647,-0.06433,-0.99353,0.09326,0.5650
1580956269.802363,0.00647,-0.06427,-0.99353,0.09326,0.5650
1580956269.809547,0.00647,-0.06427,-0.99353,0.09332,0.5650
1580956269.8115258,0.00647,-0.06427,-0.99353,0.09332,0.5650
1580956269.824207,0.00653,-0.06427,-0.99353,0.09332,0.5650
1580956269.827938,0.00653,-0.06427,-0.99353,0.09332,0.5650
1580956269.829458,0.00653,-0.06427,-0.99353,0.09332,0.5650
1580956269.845223,0.00659,-0.06433,-0.99353,0.09332,0.5650
1580956269.845233,0.00659,-0.06433,-0.99353,0.09332,0.5650
1580956269.847629,0.00659,-0.06433,-0.99353,0.09332,0.5650
1580956269.852926,0.00659,-0.06433,-0.99353,0.09332,0.5650
1580956269.859257,0.00659,-0.06439,-0.99353,0.09332,0.5650
1580956269.868462,0.00659,-0.06439,-0.99353,0.09332,0.5650
1580956269.868468,0.00665,-0.06439,-0.99353,0.09326,0.5650
1580956269.871876,0.00659,-0.06439,-0.99353,0.09326,0.5650
1580956269.883762,0.00659,-0.06439,-0.99353,0.09326,0.5650
1580956269.885508,0.00659,-0.06439,-0.99353,0.09326,0.5650
1580956269.8898182,0.00659,-0.06439,-0.99353,0.09326,0.5650
1580956269.903784,0.00659,-0.06439,-0.99353,0.09326,0.5650
1580956269.9037938,0.00653,-0.06439,-0.99353,0.09320,0.5650
1580956269.910323,0.00653,-0.06433,-0.99353,0.09320,0.5650
1580956269.915446,0.00653,-0.06433,-0.99353,0.09320,0.5650
1580956269.917526,0.00653,-0.06433,-0.99353,0.09320,0.5650
1580956269.926313,0.00647,-0.06421,-0.99353,0.09314,0.5650
1580956269.9317272,0.00647,-0.06415,-0.99359,0.09314,0.5650
1580956269.932642,0.00647,-0.06415,-0.99359,0.09314,0.5650
1580956269.943595,0.00647,-0.06403,-0.99359,0.09314,0.5650
1580956269.9450839,0.00641,-0.06396,-0.99359,0.09314,0.5650
1580956269.953142,0.00641,-0.06390,-0.99359,0.09314,0.5650
1580956269.954638,0.00635,-0.06384,-0.99359,0.09314,0.5650
1580956269.9675462,0.00635,-0.06372,-0.99359,0.09314,0.5650
1580956269.9675531,0.00635,-0.06366,-0.99359,0.09314,0.5650
1580956269.978314,0.00629,-0.06354,-0.99359,0.09308,0.5650
1580956269.978427,0.00629,-0.06335,-0.99359,0.09308,0.5650
1580956269.984761,0.00623,-0.06323,-0.99365,0.09308,0.5650
1580956269.989965,0.00623,-0.06311,-0.99365,0.09308,0.5650
1580956269.996105,0.00623,-0.06299,-0.99365,0.09308,0.5650
1580956270.002593,0.00616,-0.06287,-0.99365,0.09308,0.5650
1580956270.003856,0.00616,-0.06274,-0.99365,0.09308,0.5650
1580956270.017351,0.00616,-0.06256,-0.99365,0.09308,0.5650
1580956270.0174878,0.00610,-0.06244,-0.99365,0.09314,0.5650
1580956270.021533,0.00610,-0.06232,-0.99371,0.09314,0.5650
1580956270.0299032,0.00610,-0.06213,-0.99371,0.09314,0.5650
