imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956597.62604,-0.01068,-0.00073,-0.98132,0.19220,0.0560
1580956597.627883,-0.01111,-0.00085,-0.98114,0.19312,0.0560
1580956597.6323829,-0.01135,-0.00104,-0.98102,0.19360,0.0560
1580956597.639908,-0.01154,-0.00134,-0.98090,0.19403,0.0560
1580956597.6445389,-0.01172,-0.00177,-0.98083,0.19458,0.0560
1580956597.6475048,-0.01190,-0.00214,-0.98071,0.19501,0.0560
1580956597.651554,-0.01208,-0.00262,-0.98065,0.19550,0.0560
1580956597.6608078,-0.01227,-0.00317,-0.98053,0.19598,0.0561
1580956597.668695,-0.01251,-0.00372,-0.98041,0.19647,0.0561
1580956597.676665,-0.01270,-0.00427,-0.98035,0.19696,0.0561
1580956597.6839838,-0.01312,-0.00537,-0.98010,0.19788,0.0561
1580956597.686174,-0.01331,-0.00592,-0.98004,0.19830,0.0561
1580956597.6875892,-0.01349,-0.00635,-0.97992,0.19873,0.0561
1580956597.6923149,-0.01367,-0.00690,-0.97986,0.19910,0.0561
1580956597.6965828,-0.01385,-0.00732,-0.97980,0.19946,0.0562
1580956597.7083719,-0.01404,-0.00775,-0.97968,0.19983,0.0562
1580956597.708382,-0.01422,-0.00818,-0.97961,0.20013,0.0562
1580956597.718226,-0.01453,-0.00891,-0.97949,0.20074,0.0562
1580956597.729959,-0.01471,-0.00928,-0.97943,0.20099,0.0562
1580956597.7333078,-0.01483,-0.00952,-0.97937,0.20123,0.0562
1580956597.733315,-0.01501,-0.00977,-0.97931,0.20148,0.0562
1580956597.739048,-0.01514,-0.00995,-0.97931,0.20172,0.0562
1580956597.7454,-0.01526,-0.01007,-0.97925,0.20190,0.0562
1580956597.7488651,-0.01544,-0.01019,-0.97919,0.20203,0.0562
1580956597.761291,-0.01556,-0.01031,-0.97919,0.20221,0.0562
1580956597.767427,-0.01569,-0.01044,-0.97913,0.20233,0.0562
1580956597.7704918,-0.01581,-0.01068,-0.97906,0.20258,0.0562
1580956597.773419,-0.01587,-0.01080,-0.97906,0.20270,0.0562
1580956597.783951,-0.01593,-0.01093,-0.97906,0.20276,0.0563
1580956597.783958,-0.01593,-0.01099,-0.97900,0.20282,0.0563
1580956597.791609,-0.01593,-0.01105,-0.97900,0.20282,0.0563
1580956597.797955,-0.01593,-0.01099,-0.97900,0.20282,0.0563
1580956597.8003929,-0.01593,-0.01099,-0.97900,0.20276,0.0563
1580956597.810532,-0.01593,-0.01086,-0.97906,0.20276,0.0563
1580956597.8139431,-0.01593,-0.01074,-0.97906,0.20270,0.0563
1580956597.816819,-0.01599,-0.01031,-0.97906,0.20251,0.0564
1580956597.8273659,-0.01605,-0.01001,-0.97913,0.20245,0.0564
1580956597.8294778,-0.01617,-0.00977,-0.97913,0.20233,0.0564
1580956597.843478,-0.01630,-0.00946,-0.97919,0.20221,0.0564
1580956597.8434849,-0.01636,-0.00922,-0.97919,0.20215,0.0564
1580956597.85199,-0.01648,-0.00897,-0.97919,0.20203,0.0564
1580956597.852072,-0.01660,-0.00879,-0.97925,0.20190,0.0564
1580956597.852078,-0.01666,-0.00854,-0.97925,0.20184,0.0564
1580956597.861093,-0.01672,-0.00842,-0.97925,0.20172,0.0564
1580956597.865629,-0.01678,-0.00830,-0.97931,0.20160,0.0564
1580956597.8740742,-0.01660,-0.00818,-0.97931,0.20135,0.0564
1580956597.880346,-0.01648,-0.00824,-0.97937,0.20123,0.0564
1580956597.8823712,-0.01624,-0.00824,-0.97943,0.20105,0.0564
1580956597.892451,-0.01599,-0.00824,-0.97943,0.20093,0.0564
1580956597.89694,-0.01563,-0.00824,-0.97949,0.20068,0.0564
1580956597.9088168,-0.01526,-0.00824,-0.97955,0.20044,0.0565
1580956597.908822,-0.01483,-0.00818,-0.97961,0.20013,0.0565
1580956597.908875,-0.01398,-0.00781,-0.97980,0.19946,0.0565
1580956597.914602,-0.01349,-0.00757,-0.97986,0.19904,0.0565
1580956597.920085,-0.01312,-0.00739,-0.97998,0.19855,0.0565
1580956597.9394171,-0.01276,-0.00732,-0.98004,0.19812,0.0565
1580956597.940537,-0.01239,-0.00732,-0.98016,0.19763,0.0565
1580956597.940684,-0.01202,-0.00751,-0.98029,0.19714,0.0565
1580956597.944973,-0.01160,-0.00781,-0.98035,0.19666,0.0565
1580956597.960187,-0.01123,-0.00818,-0.98047,0.19623,0.0565
1580956597.960193,-0.01093,-0.00867,-0.98059,0.19568,0.0565
1580956597.9618108,-0.01044,-0.00964,-0.98071,0.19476,0.0565
1580956597.966721,-0.01025,-0.01025,-0.98083,0.19434,0.0565
1580956597.9740312,-0.01001,-0.01093,-0.98090,0.19385,0.0565
1580956597.9801269,-0.00989,-0.01166,-0.98102,0.19336,0.0566
1580956597.982839,-0.00977,-0.01221,-0.98108,0.19299,0.0566
1580956597.993881,-0.00970,-0.01282,-0.98114,0.19250,0.0566
1580956597.993987,-0.00964,-0.01331,-0.98126,0.19208,0.0566
1580956598.001076,-0.00958,-0.01422,-0.98138,0.19116,0.0566
1580956598.014795,-0.00952,-0.01465,-0.98151,0.19073,0.0566
1580956598.014802,-0.00952,-0.01508,-0.98157,0.19031,0.0566
1580956598.0186188,-0.00952,-0.01544,-0.98163,0.18988,0.0567
1580956598.022547,-0.00952,-0.01587,-0.98169,0.18945,0.0567
1580956598.027615,-0.00964,-0.01624,-0.98181,0.18903,0.0567
1580956598.032059,-0.00977,-0.01666,-0.98187,0.18860,0.0567
1580956598.046558,-0.00989,-0.01703,-0.98193,0.18817,0.0567
1580956598.05126,-0.01001,-0.01733,-0.98199,0.18774,0.0567
1580956598.054521,-0.01038,-0.01794,-0.98212,0.18695,0.0567
1580956598.0550458,-0.01062,-0.01831,-0.98224,0.18652,0.0567
1580956598.060837,-0.01086,-0.01862,-0.98230,0.18616,0.0567
1580956598.0672262,-0.01111,-0.01886,-0.98236,0.18579,0.0567
1580956598.082557,-0.01141,-0.01917,-0.98242,0.18536,0.0567
1580956598.082564,-0.01178,-0.01935,-0.98248,0.18500,0.0567
1580956598.083489,-0.01221,-0.01959,-0.98254,0.18463,0.0567
1580956598.089652,-0.01257,-0.01971,-0.98260,0.18427,0.0567
1580956598.093966,-0.01312,-0.01990,-0.98267,0.18390,0.0567
1580956598.100533,-0.01422,-0.02008,-0.98273,0.18329,0.0568
1580956598.107797,-0.01483,-0.02014,-0.98279,0.18304,0.0568
1580956598.112298,-0.01550,-0.02008,-0.98285,0.18280,0.0568
1580956598.118688,-0.01611,-0.02002,-0.98285,0.18256,0.0568
1580956598.125945,-0.01678,-0.01990,-0.98291,0.18237,0.0568
1580956598.1304388,-0.01746,-0.01965,-0.98291,0.18219,0.0568
1580956598.1355531,-0.01819,-0.01929,-0.98291,0.18201,0.0568
1580956598.140383,-0.01880,-0.01892,-0.98297,0.18188,0.0568
1580956598.143562,-0.01984,-0.01794,-0.98303,0.18164,0.0568
1580956598.149593,-0.02032,-0.01733,-0.98303,0.18152,0.0568
1580956598.158611,-0.02069,-0.01666,-0.98303,0.18140,0.0568
1580956598.165515,-0.02100,-0.01593,-0.98309,0.18121,0.0568
1580956598.169306,-0.02124,-0.01526,-0.98309,0.18115,0.0568
1580956598.172936,-0.02142,-0.01447,-0.98315,0.18097,0.0569
1580956598.1784792,-0.02148,-0.01367,-0.98315,0.18085,0.0569
1580956598.1840582,-0.02142,-0.01208,-0.98328,0.18054,0.0569
1580956598.194411,-0.02130,-0.01123,-0.98334,0.18036,0.0569
1580956598.2023768,-0.02118,-0.01062,-0.98334,0.18018,0.0569
1580956598.203798,-0.02087,-0.00989,-0.98340,0.17993,0.0569
1580956598.2095082,-0.02063,-0.00940,-0.98346,0.17975,0.0570
1580956598.2126641,-0.02032,-0.00891,-0.98352,0.17957,0.0570
1580956598.220927,-0.01990,-0.00848,-0.98358,0.17932,0.0570
1580956598.225168,-0.01941,-0.00812,-0.98358,0.17914,0.0570
1580956598.231545,-0.01898,-0.00787,-0.98364,0.17889,0.0570
1580956598.2459798,-0.01794,-0.00751,-0.98376,0.17841,0.0570
1580956598.245985,-0.01740,-0.00739,-0.98383,0.17810,0.0570
1580956598.249064,-0.01691,-0.00739,-0.98389,0.17786,0.0570
1580956598.253472,-0.01636,-0.00732,-0.98395,0.17755,0.0570
1580956598.256855,-0.01581,-0.00739,-0.98401,0.17725,0.0570
1580956598.26796,-0.01520,-0.00739,-0.98407,0.17688,0.0570
1580956598.272477,-0.01471,-0.00745,-0.98413,0.17657,0.0570
1580956598.283211,-0.01355,-0.00757,-0.98431,0.17584,0.0570
1580956598.2851782,-0.01300,-0.00763,-0.98437,0.17548,0.0570
1580956598.287074,-0.01251,-0.00763,-0.98444,0.17511,0.0571
1580956598.296486,-0.01202,-0.00769,-0.98450,0.17474,0.0571
1580956598.296534,-0.01154,-0.00769,-0.98456,0.17438,0.0571
1580956598.306035,-0.01105,-0.00769,-0.98468,0.17401,0.0571
1580956598.309022,-0.01062,-0.00763,-0.98474,0.17365,0.0571
1580956598.3129659,-0.01013,-0.00757,-0.98480,0.17328,0.0571
1580956598.324233,-0.00940,-0.00745,-0.98492,0.17261,0.0571
1580956598.326302,-0.00903,-0.00739,-0.98499,0.17230,0.0571
1580956598.335341,-0.00867,-0.00726,-0.98505,0.17200,0.0571
1580956598.340516,-0.00836,-0.00720,-0.98511,0.17169,0.0571
1580956598.341244,-0.00806,-0.00708,-0.98511,0.17145,0.0571
1580956598.351918,-0.00787,-0.00702,-0.98517,0.17126,0.0571
1580956598.35458,-0.00757,-0.00696,-0.98523,0.17102,0.0571
1580956598.3595278,-0.00739,-0.00684,-0.98523,0.17084,0.0571
1580956598.3646479,-0.00714,-0.00677,-0.98529,0.17065,0.0571
1580956598.368403,-0.00677,-0.00671,-0.98529,0.17047,0.0572
1580956598.377408,-0.00659,-0.00671,-0.98535,0.17041,0.0572
1580956598.3870301,-0.00641,-0.00671,-0.98535,0.17035,0.0572
1580956598.3870752,-0.00629,-0.00677,-0.98535,0.17035,0.0572
1580956598.398669,-0.00616,-0.00684,-0.98535,0.17035,0.0572
1580956598.398709,-0.00610,-0.00696,-0.98535,0.17035,0.0572
1580956598.408309,-0.00598,-0.00708,-0.98535,0.17041,0.0572
1580956598.4083788,-0.00598,-0.00726,-0.98529,0.17053,0.0572
1580956598.413557,-0.00598,-0.00757,-0.98523,0.17084,0.0573
1580956598.420667,-0.00598,-0.00775,-0.98523,0.17096,0.0573
1580956598.425664,-0.00604,-0.00787,-0.98517,0.17114,0.0573
1580956598.430978,-0.00604,-0.00806,-0.98517,0.17139,0.0573
1580956598.4367008,-0.00610,-0.00824,-0.98511,0.17157,0.0573
1580956598.449367,-0.00616,-0.00842,-0.98505,0.17188,0.0573
1580956598.4493718,-0.00623,-0.00861,-0.98505,0.17212,0.0573
1580956598.4682722,-0.00629,-0.00885,-0.98499,0.17236,0.0573
1580956598.4682791,-0.00635,-0.00934,-0.98486,0.17285,0.0573
1580956598.468941,-0.00635,-0.00958,-0.98486,0.17310,0.0573
1580956598.472168,-0.00635,-0.00989,-0.98480,0.17334,0.0573
1580956598.477207,-0.00635,-0.01019,-0.98474,0.17358,0.0573
1580956598.485722,-0.00641,-0.01044,-0.98468,0.17377,0.0573
1580956598.4914649,-0.00647,-0.01068,-0.98468,0.17401,0.0573
1580956598.49312,-0.00653,-0.01093,-0.98462,0.17426,0.0574
1580956598.500366,-0.00665,-0.01105,-0.98456,0.17450,0.0574
1580956598.5027058,-0.00684,-0.01123,-0.98456,0.17474,0.0574
1580956598.512148,-0.00702,-0.01129,-0.98450,0.17493,0.0574
1580956598.534345,-0.00751,-0.01160,-0.98437,0.17535,0.0574
1580956598.542945,-0.00775,-0.01184,-0.98437,0.17560,0.0574
1580956598.5429509,-0.00793,-0.01202,-0.98431,0.17584,0.0574
1580956598.542954,-0.00824,-0.01227,-0.98425,0.17609,0.0575
1580956598.544898,-0.00848,-0.01239,-0.98419,0.17633,0.0575
1580956598.544907,-0.00879,-0.01251,-0.98413,0.17664,0.0575
1580956598.5518231,-0.00903,-0.01263,-0.98413,0.17682,0.0575
1580956598.559884,-0.00952,-0.01276,-0.98401,0.17731,0.0575
1580956598.5611782,-0.00977,-0.01276,-0.98401,0.17749,0.0575
1580956598.5737169,-0.01001,-0.01282,-0.98395,0.17767,0.0575
1580956598.574835,-0.01019,-0.01282,-0.98395,0.17786,0.0575
1580956598.576061,-0.01044,-0.01282,-0.98389,0.17810,0.0575
1580956598.582974,-0.01062,-0.01276,-0.98383,0.17822,0.0575
1580956598.5896,-0.01086,-0.01270,-0.98383,0.17841,0.0575
1580956598.594621,-0.01111,-0.01282,-0.98376,0.17877,0.0575
1580956598.598609,-0.01117,-0.01300,-0.98370,0.17896,0.0575
1580956598.6130078,-0.01117,-0.01324,-0.98364,0.17914,0.0575
1580956598.613083,-0.01117,-0.01355,-0.98364,0.17938,0.0575
1580956598.619495,-0.01111,-0.01385,-0.98358,0.17963,0.0576
1580956598.621547,-0.01099,-0.01410,-0.98352,0.17981,0.0576
1580956598.634805,-0.01086,-0.01434,-0.98346,0.18005,0.0576
1580956598.637266,-0.01074,-0.01459,-0.98346,0.18036,0.0576
1580956598.6386292,-0.01062,-0.01477,-0.98340,0.18060,0.0576
1580956598.643271,-0.01038,-0.01508,-0.98328,0.18121,0.0576
1580956598.649481,-0.01025,-0.01520,-0.98322,0.18152,0.0576
1580956598.667,-0.01013,-0.01532,-0.98315,0.18182,0.0576
1580956598.670722,-0.01001,-0.01538,-0.98309,0.18219,0.0576
1580956598.6707258,-0.00983,-0.01544,-0.98303,0.18250,0.0576
1580956598.6783638,-0.00970,-0.01550,-0.98297,0.18292,0.0576
1580956598.679759,-0.00952,-0.01544,-0.98291,0.18329,0.0576
1580956598.690624,-0.00922,-0.01514,-0.98279,0.18402,0.0576
1580956598.694999,-0.00903,-0.01483,-0.98273,0.18439,0.0576
1580956598.695044,-0.00891,-0.01453,-0.98267,0.18469,0.0577
1580956598.701143,-0.00873,-0.01410,-0.98260,0.18506,0.0577
1580956598.709057,-0.00861,-0.01367,-0.98254,0.18536,0.0577
1580956598.7125819,-0.00848,-0.01312,-0.98248,0.18573,0.0577
1580956598.729399,-0.00842,-0.01245,-0.98242,0.18610,0.0577
1580956598.73875,-0.00836,-0.01184,-0.98236,0.18640,0.0577
1580956598.73876,-0.00836,-0.01111,-0.98230,0.18671,0.0577
1580956598.740724,-0.00842,-0.00946,-0.98218,0.18744,0.0578
1580956598.7520351,-0.00861,-0.00854,-0.98212,0.18774,0.0578
1580956598.752894,-0.00873,-0.00763,-0.98206,0.18811,0.0578
1580956598.7529001,-0.00897,-0.00659,-0.98199,0.18848,0.0578
1580956598.757789,-0.00928,-0.00549,-0.98193,0.18890,0.0578
1580956598.76452,-0.00958,-0.00439,-0.98187,0.18933,0.0578
1580956598.786529,-0.01025,-0.00238,-0.98169,0.19012,0.0578
1580956598.7865338,-0.01062,-0.00140,-0.98163,0.19055,0.0578
1580956598.7946439,-0.01105,-0.00049,-0.98151,0.19104,0.0578
1580956598.794681,-0.01141,0.00024,-0.98145,0.19147,0.0578
1580956598.802159,-0.01184,0.00098,-0.98132,0.19202,0.0578
1580956598.8022919,-0.01221,0.00153,-0.98120,0.19250,0.0578
1580956598.8022988,-0.01263,0.00208,-0.98108,0.19305,0.0578
1580956598.812738,-0.01300,0.00244,-0.98102,0.19354,0.0578
1580956598.816759,-0.01337,0.00275,-0.98090,0.19409,0.0579
1580956598.824667,-0.01404,0.00311,-0.98065,0.19519,0.0579
1580956598.824706,-0.01440,0.00317,-0.98053,0.19580,0.0579
1580956598.830221,-0.01477,0.00323,-0.98041,0.19635,0.0579
1580956598.842064,-0.01508,0.00317,-0.98029,0.19690,0.0579
1580956598.842069,-0.01538,0.00311,-0.98016,0.19745,0.0579
1580956598.847393,-0.01569,0.00305,-0.98010,0.19800,0.0579
1580956598.853245,-0.01605,0.00293,-0.97992,0.19855,0.0579
1580956598.862693,-0.01636,0.00281,-0.97986,0.19910,0.0579
1580956598.863063,-0.01697,0.00250,-0.97961,0.20007,0.0579
1580956598.873898,-0.01727,0.00232,-0.97949,0.20062,0.0579
1580956598.8746681,-0.01758,0.00214,-0.97943,0.20105,0.0579
1580956598.884309,-0.01788,0.00201,-0.97931,0.20154,0.0579
1580956598.8960772,-0.01813,0.00183,-0.97925,0.20190,0.0579
1580956598.897977,-0.01837,0.00171,-0.97913,0.20233,0.0580
1580956598.898058,-0.01868,0.00159,-0.97906,0.20276,0.0580
1580956598.9022138,-0.01892,0.00146,-0.97900,0.20306,0.0580
1580956598.908778,-0.01910,0.00140,-0.97888,0.20337,0.0580
1580956598.914624,-0.01959,0.00134,-0.97876,0.20392,0.0580
1580956598.9246001,-0.01978,0.00134,-0.97876,0.20416,0.0580
1580956598.926208,-0.01990,0.00134,-0.97870,0.20441,0.0580
1580956598.935523,-0.02008,0.00134,-0.97864,0.20459,0.0580
1580956598.941646,-0.02026,0.00134,-0.97864,0.20471,0.0581
1580956598.9527822,-0.02039,0.00134,-0.97858,0.20490,0.0581
1580956598.95356,-0.02051,0.00128,-0.97852,0.20502,0.0581
1580956598.953565,-0.02063,0.00128,-0.97852,0.20514,0.0581
1580956598.9594738,-0.02069,0.00122,-0.97852,0.20526,0.0581
1580956598.965916,-0.02081,0.00110,-0.97845,0.20544,0.0581
1580956598.975137,-0.02081,0.00098,-0.97845,0.20551,0.0581
1580956598.9784,-0.02081,0.00092,-0.97839,0.20557,0.0581
1580956598.985694,-0.02081,0.00079,-0.97839,0.20563,0.0581
1580956598.9859252,-0.02081,0.00067,-0.97839,0.20563,0.0581
1580956598.999207,-0.02075,0.00055,-0.97839,0.20569,0.0581
1580956599.000718,-0.02075,0.00037,-0.97839,0.20569,0.0581
1580956599.001952,-0.02069,0.00024,-0.97839,0.20575,0.0581
1580956599.012034,-0.02063,0.00006,-0.97839,0.20575,0.0581
1580956599.015615,-0.02057,-0.00024,-0.97839,0.20569,0.0582
1580956599.023115,-0.02057,-0.00037,-0.97839,0.20569,0.0582
1580956599.0257869,-0.02051,-0.00055,-0.97839,0.20563,0.0582
1580956599.0319428,-0.02051,-0.00067,-0.97839,0.20563,0.0582
1580956599.0360892,-0.02045,-0.00079,-0.97845,0.20557,0.0582
1580956599.051729,-0.02045,-0.00098,-0.97845,0.20551,0.0582
1580956599.052455,-0.02039,-0.00110,-0.97845,0.20544,0.0582
1580956599.053154,-0.02032,-0.00116,-0.97845,0.20538,0.0582
1580956599.065203,-0.02008,-0.00140,-0.97852,0.20520,0.0582
1580956599.065247,-0.01990,-0.00146,-0.97852,0.20514,0.0582
1580956599.074674,-0.01965,-0.00159,-0.97858,0.20502,0.0582
1580956599.075535,-0.01935,-0.00171,-0.97858,0.20490,0.0582
1580956599.092269,-0.01904,-0.00177,-0.97864,0.20471,0.0582
1580956599.092334,-0.01868,-0.00183,-0.97870,0.20453,0.0582
1580956599.0923378,-0.01837,-0.00171,-0.97876,0.20428,0.0582
1580956599.1009111,-0.01794,-0.00159,-0.97882,0.20404,0.0582
1580956599.102935,-0.01727,-0.00116,-0.97894,0.20343,0.0583
1580956599.1086888,-0.01685,-0.00092,-0.97900,0.20306,0.0583
1580956599.114419,-0.01654,-0.00079,-0.97913,0.20270,0.0583
1580956599.120843,-0.01624,-0.00067,-0.97919,0.20227,0.0583
1580956599.126501,-0.01593,-0.00055,-0.97925,0.20197,0.0583
1580956599.135455,-0.01569,-0.00049,-0.97937,0.20154,0.0583
1580956599.146028,-0.01538,-0.00043,-0.97943,0.20111,0.0583
1580956599.149068,-0.01520,-0.00043,-0.97955,0.20068,0.0584
1580956599.1492548,-0.01483,-0.00073,-0.97974,0.19989,0.0584
1580956599.1567218,-0.01465,-0.00104,-0.97980,0.19946,0.0584
1580956599.160531,-0.01447,-0.00140,-0.97986,0.19916,0.0584
1580956599.167486,-0.01434,-0.00177,-0.97992,0.19879,0.0584
1580956599.174031,-0.01428,-0.00214,-0.98004,0.19843,0.0584
1580956599.187068,-0.01422,-0.00250,-0.98010,0.19806,0.0584
1580956599.187076,-0.01416,-0.00293,-0.98016,0.19769,0.0584
1580956599.1900811,-0.01416,-0.00336,-0.98022,0.19733,0.0584
1580956599.1975732,-0.01416,-0.00433,-0.98035,0.19666,0.0584
1580956599.203831,-0.01422,-0.00488,-0.98041,0.19629,0.0584
1580956599.20684,-0.01428,-0.00537,-0.98047,0.19604,0.0584
1580956599.218365,-0.01447,-0.00586,-0.98053,0.19574,0.0584
1580956599.220736,-0.01465,-0.00623,-0.98059,0.19543,0.0584
1580956599.2277372,-0.01489,-0.00659,-0.98065,0.19519,0.0584
1580956599.2277849,-0.01514,-0.00684,-0.98071,0.19489,0.0585
1580956599.2346802,-0.01550,-0.00720,-0.98071,0.19458,0.0585
1580956599.243516,-0.01581,-0.00751,-0.98077,0.19434,0.0585
1580956599.243867,-0.01654,-0.00818,-0.98083,0.19385,0.0585
1580956599.25142,-0.01691,-0.00854,-0.98090,0.19360,0.0585
1580956599.257569,-0.01740,-0.00897,-0.98096,0.19336,0.0585
1580956599.261365,-0.01782,-0.00934,-0.98096,0.19318,0.0585
1580956599.272012,-0.01837,-0.00970,-0.98096,0.19299,0.0585
1580956599.2744472,-0.01898,-0.01013,-0.98102,0.19281,0.0585
1580956599.281997,-0.01959,-0.01038,-0.98102,0.19269,0.0585
1580956599.290236,-0.02087,-0.01080,-0.98102,0.19250,0.0585
1580956599.29917,-0.02161,-0.01086,-0.98102,0.19238,0.0585
1580956599.3012118,-0.02234,-0.01086,-0.98102,0.19238,0.0585
1580956599.306765,-0.02307,-0.01068,-0.98102,0.19232,0.0585
1580956599.315336,-0.02374,-0.01044,-0.98102,0.19232,0.0586
1580956599.31838,-0.02441,-0.01007,-0.98096,0.19232,0.0586
1580956599.322332,-0.02515,-0.00958,-0.98096,0.19232,0.0586
1580956599.3266938,-0.02576,-0.00897,-0.98096,0.19232,0.0586
1580956599.330452,-0.02631,-0.00830,-0.98096,0.19232,0.0586
1580956599.3404632,-0.02728,-0.00671,-0.98090,0.19232,0.0586
1580956599.350024,-0.02771,-0.00592,-0.98090,0.19232,0.0586
1580956599.35214,-0.02802,-0.00494,-0.98090,0.19232,0.0587
1580956599.3528671,-0.02826,-0.00403,-0.98096,0.19226,0.0587
1580956599.3626869,-0.02838,-0.00305,-0.98096,0.19220,0.0587
1580956599.36496,-0.02850,-0.00195,-0.98096,0.19214,0.0587
1580956599.367622,-0.02850,-0.00116,-0.98096,0.19202,0.0587
1580956599.37428,-0.02826,0.00049,-0.98102,0.19183,0.0587
1580956599.384196,-0.02802,0.00122,-0.98108,0.19171,0.0587
1580956599.3858922,-0.02771,0.00177,-0.98108,0.19159,0.0587
1580956599.3930821,-0.02740,0.00232,-0.98114,0.19141,0.0587
1580956599.398548,-0.02704,0.00275,-0.98120,0.19122,0.0587
1580956599.405376,-0.02661,0.00305,-0.98120,0.19104,0.0587
1580956599.408512,-0.02612,0.00330,-0.98126,0.19080,0.0587
1580956599.412353,-0.02557,0.00348,-0.98132,0.19055,0.0587
1580956599.4218519,-0.02509,0.00354,-0.98138,0.19031,0.0587
1580956599.426537,-0.02399,0.00354,-0.98151,0.18982,0.0588
1580956599.4317288,-0.02344,0.00348,-0.98157,0.18951,0.0588
1580956599.436841,-0.02277,0.00336,-0.98169,0.18915,0.0588
1580956599.443456,-0.02228,0.00323,-0.98175,0.18884,0.0588
1580956599.449347,-0.02167,0.00305,-0.98181,0.18854,0.0588
1580956599.4519958,-0.02106,0.00287,-0.98187,0.18817,0.0588
1580956599.462205,-0.02051,0.00262,-0.98199,0.18787,0.0588
1580956599.470022,-0.01941,0.00220,-0.98212,0.18719,0.0589
1580956599.470572,-0.01886,0.00201,-0.98218,0.18683,0.0589
1580956599.4774442,-0.01831,0.00177,-0.98230,0.18652,0.0589
1580956599.486249,-0.01776,0.00159,-0.98236,0.18616,0.0589
1580956599.4927008,-0.01740,0.00146,-0.98242,0.18591,0.0589
1580956599.4927979,-0.01691,0.00128,-0.98248,0.18561,0.0589
1580956599.498396,-0.01648,0.00116,-0.98254,0.18530,0.0589
1580956599.503687,-0.01569,0.00098,-0.98267,0.18481,0.0589
1580956599.509422,-0.01532,0.00085,-0.98267,0.18463,0.0589
1580956599.516295,-0.01495,0.00073,-0.98273,0.18439,0.0589
1580956599.521114,-0.01465,0.00061,-0.98279,0.18427,0.0589
1580956599.528484,-0.01440,0.00055,-0.98279,0.18414,0.0589
1580956599.5343628,-0.01410,0.00043,-0.98285,0.18402,0.0589
1580956599.540067,-0.01385,0.00031,-0.98285,0.18396,0.0589
1580956599.545933,-0.01343,0.00006,-0.98285,0.18390,0.0590
1580956599.5568352,-0.01324,-0.00006,-0.98285,0.18396,0.0590
1580956599.556989,-0.01312,-0.00018,-0.98285,0.18402,0.0590
1580956599.5630999,-0.01294,-0.00037,-0.98285,0.18408,0.0590
1580956599.565989,-0.01282,-0.00049,-0.98279,0.18420,0.0590
1580956599.573215,-0.01270,-0.00067,-0.98279,0.18433,0.0590
1580956599.578848,-0.01251,-0.00085,-0.98273,0.18451,0.0590
1580956599.582242,-0.01239,-0.00110,-0.98273,0.18469,0.0590
1580956599.5979772,-0.01227,-0.00128,-0.98267,0.18488,0.0590
1580956599.602509,-0.01196,-0.00177,-0.98260,0.18536,0.0590
1580956599.603601,-0.01184,-0.00201,-0.98254,0.18561,0.0590
1580956599.610146,-0.01172,-0.00220,-0.98248,0.18585,0.0590
1580956599.610695,-0.01154,-0.00244,-0.98248,0.18616,0.0590
1580956599.617831,-0.01141,-0.00269,-0.98242,0.18640,0.0590
1580956599.621611,-0.01123,-0.00293,-0.98236,0.18677,0.0590
1580956599.633024,-0.01105,-0.00317,-0.98230,0.18701,0.0590
1580956599.635206,-0.01086,-0.00354,-0.98224,0.18738,0.0591
1580956599.642304,-0.01044,-0.00415,-0.98212,0.18799,0.0591
1580956599.644288,-0.01025,-0.00446,-0.98206,0.18823,0.0591
1580956599.652417,-0.01001,-0.00482,-0.98199,0.18860,0.0591
1580956599.656794,-0.00989,-0.00519,-0.98193,0.18884,0.0591
1580956599.660835,-0.00964,-0.00562,-0.98187,0.18915,0.0591
1580956599.669215,-0.00946,-0.00604,-0.98181,0.18945,0.0591
1580956599.674388,-0.00934,-0.00647,-0.98175,0.18976,0.0591
1580956599.6844008,-0.00916,-0.00684,-0.98169,0.19006,0.0592
1580956599.6871822,-0.00903,-0.00739,-0.98157,0.19061,0.0592
1580956599.692235,-0.00909,-0.00757,-0.98151,0.19092,0.0592
1580956599.7012658,-0.00909,-0.00769,-0.98145,0.19122,0.0592
1580956599.701303,-0.00922,-0.00781,-0.98138,0.19153,0.0592
1580956599.712901,-0.00934,-0.00800,-0.98138,0.19177,0.0592
1580956599.715245,-0.00952,-0.00824,-0.98132,0.19208,0.0592
1580956599.718743,-0.00964,-0.00842,-0.98126,0.19238,0.0592
1580956599.73314,-0.01001,-0.00897,-0.98114,0.19293,0.0592
1580956599.733253,-0.01019,-0.00916,-0.98108,0.19324,0.0592
1580956599.7346492,-0.01038,-0.00928,-0.98102,0.19348,0.0592
1580956599.750775,-0.01062,-0.00946,-0.98096,0.19373,0.0592
1580956599.7513778,-0.01086,-0.00964,-0.98090,0.19391,0.0592
1580956599.755093,-0.01105,-0.00989,-0.98083,0.19415,0.0592
1580956599.75665,-0.01123,-0.01013,-0.98083,0.19434,0.0593
1580956599.766504,-0.01135,-0.01050,-0.98077,0.19452,0.0593
1580956599.774313,-0.01160,-0.01117,-0.98071,0.19476,0.0593
1580956599.776782,-0.01166,-0.01154,-0.98071,0.19489,0.0593
1580956599.781918,-0.01166,-0.01190,-0.98065,0.19501,0.0593
