imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956635.738698,0.00269,-0.03888,-0.99359,0.10590,0.0616
1580956635.742795,0.00311,-0.03973,-0.99371,0.10461,0.0616
1580956635.748385,0.00360,-0.04083,-0.99384,0.10321,0.0616
1580956635.753642,0.00397,-0.04187,-0.99390,0.10205,0.0616
1580956635.771528,0.00439,-0.04340,-0.99396,0.10052,0.0616
1580956635.771542,0.00494,-0.04620,-0.99414,0.09778,0.0617
1580956635.772842,0.00519,-0.04736,-0.99420,0.09644,0.0617
1580956635.784381,0.00543,-0.04852,-0.99426,0.09503,0.0617
1580956635.786478,0.00568,-0.04962,-0.99438,0.09338,0.0617
1580956635.789102,0.00580,-0.05048,-0.99445,0.09198,0.0617
1580956635.796544,0.00598,-0.05127,-0.99457,0.09039,0.0617
1580956635.798615,0.00610,-0.05200,-0.99469,0.08856,0.0617
1580956635.810443,0.00623,-0.05255,-0.99481,0.08685,0.0617
1580956635.815567,0.00647,-0.05353,-0.99506,0.08331,0.0617
1580956635.8160808,0.00665,-0.05396,-0.99524,0.08124,0.0617
1580956635.827414,0.00684,-0.05438,-0.99536,0.07916,0.0617
1580956635.827447,0.00702,-0.05481,-0.99548,0.07703,0.0617
1580956635.839681,0.00714,-0.05530,-0.99561,0.07507,0.0618
1580956635.8396869,0.00739,-0.05585,-0.99573,0.07275,0.0618
1580956635.864906,0.00757,-0.05652,-0.99591,0.07025,0.0618
1580956635.8649101,0.00781,-0.05719,-0.99603,0.06787,0.0618
1580956635.864913,0.00824,-0.05890,-0.99628,0.06262,0.0618
1580956635.864915,0.00848,-0.05981,-0.99640,0.05994,0.0618
1580956635.87461,0.00867,-0.06067,-0.99646,0.05737,0.0618
1580956635.874711,0.00891,-0.06171,-0.99658,0.05438,0.0618
1580956635.882336,0.00909,-0.06268,-0.99664,0.05145,0.0618
1580956635.889664,0.00934,-0.06366,-0.99677,0.04828,0.0618
1580956635.8934789,0.00964,-0.06482,-0.99683,0.04474,0.0618
1580956635.899312,0.00989,-0.06567,-0.99695,0.04175,0.0619
1580956635.899421,0.01019,-0.06671,-0.99701,0.03827,0.0619
1580956635.905844,0.01050,-0.06769,-0.99707,0.03455,0.0619
1580956635.9108338,0.01080,-0.06866,-0.99713,0.03076,0.0619
1580956635.918245,0.01160,-0.07080,-0.99719,0.02246,0.0620
1580956635.9232798,0.01190,-0.07172,-0.99719,0.01837,0.0620
1580956635.932155,0.01233,-0.07275,-0.99719,0.01379,0.0620
1580956635.9374511,0.01263,-0.07361,-0.99713,0.00995,0.0620
1580956635.940041,0.01294,-0.07452,-0.99713,0.00531,0.0620
1580956635.953538,0.01331,-0.07550,-0.99707,0.00037,0.0620
1580956635.9616058,-0.01367,0.07642,0.99695,0.00446,0.0620
1580956635.962233,-0.01422,0.07819,0.99677,0.01440,0.0621
1580956635.9622421,-0.01453,0.07898,0.99658,0.01947,0.0621
1580956635.969471,-0.01477,0.07983,0.99640,0.02472,0.0621
1580956635.978244,-0.01501,0.08057,0.99622,0.02979,0.0621
1580956635.978352,-0.01520,0.08130,0.99597,0.03528,0.0621
1580956635.9829938,-0.01544,0.08203,0.99567,0.04083,0.0621
1580956635.9884439,-0.01563,0.08276,0.99536,0.04718,0.0621
1580956636.001764,-0.01575,0.08331,0.99500,0.05255,0.0621
1580956636.007246,-0.01599,0.08441,0.99414,0.06525,0.0622
1580956636.010184,-0.01605,0.08490,0.99371,0.07159,0.0622
1580956636.0143712,-0.01611,0.08521,0.99323,0.07745,0.0622
1580956636.018569,-0.01605,0.08557,0.99268,0.08386,0.0623
1580956636.024671,-0.01605,0.08588,0.99207,0.09039,0.0623
1580956636.0301492,-0.01593,0.08606,0.99139,0.09729,0.0623
1580956636.03952,-0.01581,0.08624,0.99072,0.10400,0.0623
1580956636.04293,-0.01556,0.08636,0.98993,0.11102,0.0623
1580956636.0458272,-0.01532,0.08649,0.98907,0.11859,0.0624
1580956636.0498078,-0.01501,0.08661,0.98810,0.12610,0.0624
1580956636.0601559,-0.01465,0.08667,0.98724,0.13257,0.0624
1580956636.0623841,-0.01379,0.08679,0.98523,0.14691,0.0625
1580956636.067059,-0.01331,0.08685,0.98407,0.15454,0.0625
1580956636.072122,-0.01282,0.08691,0.98297,0.16138,0.0625
1580956636.079301,-0.01227,0.08698,0.98175,0.16876,0.0625
1580956636.085139,-0.01172,0.08710,0.98041,0.17639,0.0625
1580956636.090878,-0.01111,0.08722,0.97888,0.18451,0.0625
1580956636.0991209,-0.01056,0.08728,0.97754,0.19159,0.0626
1580956636.109727,-0.00995,0.08740,0.97601,0.19916,0.0626
1580956636.111211,-0.00934,0.08746,0.97443,0.20667,0.0626
1580956636.112532,-0.00806,0.08777,0.97101,0.22217,0.0627
1580956636.11787,-0.00739,0.08789,0.96924,0.22980,0.0627
1580956636.122061,-0.00659,0.08801,0.96716,0.23834,0.0627
1580956636.127553,-0.00598,0.08813,0.96539,0.24530,0.0628
1580956636.1330738,-0.00525,0.08826,0.96332,0.25330,0.0628
1580956636.144352,-0.00452,0.08844,0.96118,0.26141,0.0628
1580956636.1475132,-0.00378,0.08856,0.95898,0.26935,0.0628
1580956636.1514912,-0.00244,0.08893,0.95465,0.28412,0.0628
1580956636.158589,-0.00171,0.08917,0.95215,0.29230,0.0629
1580956636.166021,-0.00104,0.08936,0.94971,0.30017,0.0629
1580956636.1739788,-0.00037,0.08960,0.94727,0.30768,0.0629
1580956636.175033,0.00018,0.08978,0.94495,0.31464,0.0629
1580956636.179544,0.00085,0.08997,0.94232,0.32245,0.0629
1580956636.189949,0.00146,0.09021,0.93970,0.32996,0.0629
1580956636.194001,0.00208,0.09045,0.93701,0.33740,0.0630
1580956636.1952178,0.00275,0.09064,0.93433,0.34479,0.0631
1580956636.209801,0.00348,0.09082,0.93121,0.35303,0.0631
1580956636.209805,0.00470,0.09119,0.92572,0.36700,0.0631
