eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.739586,"{'circle_3d': {'center': [-8.630888183909233, 5.407450215673142, 62.2063984406406], 'normal': [-0.11455517022403798, 0.6065889142354124, -0.7867191380039291], 'radius': 2.535253286853739}, 'confidence': 0.9998454667899345, 'timestamp': 2110.341048, 'diameter_3d': 5.070506573707478, 'ellipse': {'center': [74.01587347625176, 173.43746014839303], 'axes': [36.110714166614166, 50.836393109243765], 'angle': -73.16084915832916}, 'location': [74.01587347625176, 173.43746014839303], 'diameter': 50.836393109243765, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9830770180675907, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2225592689345883, 'phi': -1.7153913759332577, 'norm_pos': [0.23129960461328675, 0.2773439160483624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.7503748,"{'circle_3d': {'center': [-8.624577101272967, 5.414155914043627, 62.21065526265193], 'normal': [-0.1140292466710159, 0.6071477224329528, -0.7863644028363178], 'radius': 2.5281265779669115}, 'confidence': 0.9785972828666709, 'timestamp': 2110.349448, 'diameter_3d': 5.056253155933823, 'ellipse': {'center': [74.08393463506667, 173.5030947122691], 'axes': [35.987596178295064, 50.689976380281784], 'angle': -73.22473589737292}, 'location': [74.08393463506667, 173.5030947122691], 'diameter': 50.689976380281784, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.983167420513531, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223262347126069, 'phi': -1.7148007299094128, 'norm_pos': [0.23151229573458335, 0.2770704386988787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.757756,"{'circle_3d': {'center': [-8.617063599315863, 5.418403708330078, 62.21284964519232], 'normal': [-0.11340312150792385, 0.607501705290157, -0.786181537624619], 'radius': 2.505479725865634}, 'confidence': 0.8588886444816871, 'timestamp': 2110.357848, 'diameter_3d': 5.010959451731268, 'ellipse': {'center': [74.16066150039131, 173.551560000702], 'axes': [35.65599826297776, 50.23387354106178], 'angle': -73.29034028611933}, 'location': [74.16066150039131, 173.551560000702], 'diameter': 50.23387354106178, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9831886594955708, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2237079147687453, 'phi': -1.7140536719152848, 'norm_pos': [0.23175206718872285, 0.27686849999707497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.7738292,"{'circle_3d': {'center': [-8.61969089131648, 5.437935203372657, 62.228354408695495], 'normal': [-0.11362206250797525, 0.6091293298770386, -0.7848894739993547], 'radius': 2.508162132219365}, 'confidence': 0.9999616532801457, 'timestamp': 2110.374648, 'diameter_3d': 5.01632426443873, 'ellipse': {'center': [74.15568099983574, 173.73176222209537], 'axes': [35.60371413813865, 50.27524837944086], 'angle': -73.32619942330838}, 'location': [74.15568099983574, 173.73176222209537], 'diameter': 50.27524837944086, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9832840160379219, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2257586077391, 'phi': -1.714559507353006, 'norm_pos': [0.23173650312448668, 0.2761176574079359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.7811341,"{'circle_3d': {'center': [-8.619633735698995, 5.444561623081483, 62.233492434186076], 'normal': [-0.11361729953985154, 0.6096815315194407, -0.7844613052084729], 'radius': 2.524239539955744}, 'confidence': 0.9998782284101346, 'timestamp': 2110.383048, 'diameter_3d': 5.048479079911488, 'ellipse': {'center': [74.16365800376518, 173.78753620377694], 'axes': [35.80252324210726, 50.593577385395875], 'angle': -73.34498684567292}, 'location': [74.16365800376518, 173.78753620377694], 'diameter': 50.593577385395875, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9833153018772411, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2264550768932647, 'phi': -1.7146309506268065, 'norm_pos': [0.23176143126176618, 0.2758852658175961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.7925708,"{'circle_3d': {'center': [-8.611478283581038, 5.4493079293659825, 62.236005123904924], 'normal': [-0.11293767853002176, 0.6100770570431491, -0.7842519143985687], 'radius': 2.517026352327631}, 'confidence': 0.9998809989779885, 'timestamp': 2110.391447, 'diameter_3d': 5.034052704655262, 'ellipse': {'center': [74.24760055894784, 173.83512942159183], 'axes': [35.6897220294816, 50.44691192100305], 'angle': -73.41620124308672}, 'location': [74.24760055894784, 173.83512942159183], 'diameter': 50.44691192100305, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9833942351193059, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226954166319378, 'phi': -1.7138199509861192, 'norm_pos': [0.232023751746712, 0.2756869607433674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.7984178,"{'circle_3d': {'center': [-8.590267952617365, 5.431733690724276, 62.21933459773652], 'normal': [-0.11117015094971568, 0.6086125371563402, -0.7856411249126027], 'radius': 2.5143596909351866}, 'confidence': 0.9999789663372549, 'timestamp': 2110.399847, 'diameter_3d': 5.028719381870373, 'ellipse': {'center': [74.43508953717023, 173.67528121255725], 'axes': [35.75867472872971, 50.40688925343762], 'angle': -73.51851800898424}, 'location': [74.43508953717023, 173.67528121255725], 'diameter': 50.40688925343762, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9834708128129699, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2251071357303527, 'phi': -1.711365540020672, 'norm_pos': [0.23260965480365697, 0.27635299494767807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.809087,"{'circle_3d': {'center': [-8.59882769023803, 5.434884019865098, 62.22299140823763], 'normal': [-0.11188346241810446, 0.608875064584742, -0.7853363907041765], 'radius': 2.5097118368823472}, 'confidence': 0.9999419964718198, 'timestamp': 2110.408247, 'diameter_3d': 5.0194236737646944, 'ellipse': {'center': [74.35511076117415, 173.7052472867062], 'axes': [35.66712656206666, 50.31069369323132], 'angle': -73.46624062033968}, 'location': [74.35511076117415, 173.7052472867062], 'diameter': 50.31069369323132, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9834773754449411, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2254380386742385, 'phi': -1.7123097011922088, 'norm_pos': [0.2323597211286692, 0.2762281363053909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.81308,"{'circle_3d': {'center': [-8.602599728738012, 5.440532834391497, 62.22791207962024], 'normal': [-0.11219779895976958, 0.6093457991286086, -0.7849263347556256], 'radius': 2.521569119102962}, 'confidence': 0.9470764234579025, 'timestamp': 2110.416647, 'diameter_3d': 5.043138238205924, 'ellipse': {'center': [74.3247264866152, 173.7530319058894], 'axes': [35.80548749871354, 50.54456526422482], 'angle': -73.45497556158449}, 'location': [74.3247264866152, 173.7530319058894], 'diameter': 50.54456526422482, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9835259804284013, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2260315870509166, 'phi': -1.7127751156493916, 'norm_pos': [0.23226477027067252, 0.27602903372546084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.82377,"{'circle_3d': {'center': [-8.601608288365282, 5.446572925090332, 62.23246243054349], 'normal': [-0.11211517892870876, 0.6098491400201782, -0.784547138845355], 'radius': 2.511673809661715}, 'confidence': 0.9999778345456299, 'timestamp': 2110.425047, 'diameter_3d': 5.02334761932343, 'ellipse': {'center': [74.34040482904497, 173.81278220410644], 'axes': [35.63910666837368, 50.342437260059896], 'angle': -73.4788440633715}, 'location': [74.34040482904497, 173.81278220410644], 'diameter': 50.342437260059896, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9835549736137317, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2266665483882786, 'phi': -1.7127396191206026, 'norm_pos': [0.23231376509076554, 0.2757800741495565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.833546,"{'circle_3d': {'center': [-8.608982073439511, 5.465418014230517, 62.24819986223629], 'normal': [-0.1127296610182278, 0.6114195641151936, -0.7832356862042881], 'radius': 2.511933896707265}, 'confidence': 0.9999855919813748, 'timestamp': 2110.433447, 'diameter_3d': 5.02386779341453, 'ellipse': {'center': [74.28863369942991, 173.98675276167774], 'axes': [35.54851722056656, 50.335001161179854], 'angle': -73.47862278275626}, 'location': [74.28863369942991, 173.98675276167774], 'diameter': 50.335001161179854, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9835801807400735, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228649626645331, 'phi': -1.7137428077704147, 'norm_pos': [0.23215198031071846, 0.2750551968263427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.842884,"{'circle_3d': {'center': [-8.60677437823457, 5.4667563381779205, 62.24892723520551], 'normal': [-0.11254568641781615, 0.6115310911108106, -0.7831750717901866], 'radius': 2.501844311379663}, 'confidence': 0.9999968301917371, 'timestamp': 2110.441847, 'diameter_3d': 5.003688622759326, 'ellipse': {'center': [74.31119115322201, 174.00302868691165], 'axes': [35.40249683200229, 50.13211775803093], 'angle': -73.49805285510254}, 'location': [74.31119115322201, 174.00302868691165], 'diameter': 50.13211775803093, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9836516331861667, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2287905746305676, 'phi': -1.7135235730030751, 'norm_pos': [0.2322224723538188, 0.2749873804712014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.851264,"{'circle_3d': {'center': [-8.597858602789888, 5.4964575625663725, 62.27091465951956], 'normal': [-0.11180270513075916, 0.6140061931431816, -0.7813427864306821], 'radius': 2.502343833176225}, 'confidence': 0.9988090616042887, 'timestamp': 2110.450247, 'diameter_3d': 5.00468766635245, 'ellipse': {'center': [74.4291085734598, 174.27926946643356], 'axes': [35.2881393712242, 50.12458339791615], 'angle': -73.64301445733479}, 'location': [74.4291085734598, 174.27926946643356], 'diameter': 50.12458339791615, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9836648967525896, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2319225786417958, 'phi': -1.712922032756661, 'norm_pos': [0.23259096429206189, 0.27383637722319354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.857733,"{'circle_3d': {'center': [-8.60549621294611, 5.5080769405103895, 62.28115433970437], 'normal': [-0.11243917264377762, 0.6149744746385163, -0.7804894797486149], 'radius': 2.506271863074408}, 'confidence': 0.9999860039624053, 'timestamp': 2110.458647, 'diameter_3d': 5.012543726148816, 'ellipse': {'center': [74.36742538355088, 174.38463767239088], 'axes': [35.28107812006461, 50.19510441230297], 'angle': -73.62082568523556}, 'location': [74.36742538355088, 174.38463767239088], 'diameter': 50.19510441230297, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9836806589353708, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2331499227681193, 'phi': -1.7138743147734985, 'norm_pos': [0.2323982043235965, 0.2733973430317047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.866828,"{'circle_3d': {'center': [-8.589681025749467, 5.502496727509132, 62.27449650614271], 'normal': [-0.11112124037739085, 0.6145094568884115, -0.7810442992120867], 'radius': 2.4869331119653624}, 'confidence': 0.9999233676065004, 'timestamp': 2110.467047, 'diameter_3d': 4.973866223930725, 'ellipse': {'center': [74.51446090763514, 174.34164835494525], 'axes': [35.0542581122791, 49.812869055598085], 'angle': -73.71752619448826}, 'location': [74.51446090763514, 174.34164835494525], 'diameter': 49.812869055598085, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.983691148846777, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232560343600009, 'phi': -1.712120529278282, 'norm_pos': [0.2328576903363598, 0.27357646518772816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.876949,"{'circle_3d': {'center': [-8.588727578216202, 5.540091151531279, 62.30406144650556], 'normal': [-0.11104178641628547, 0.6176423255569238, -0.778580554181849], 'radius': 2.4781195291046165}, 'confidence': 0.9999427831958252, 'timestamp': 2110.475447, 'diameter_3d': 4.956239058209233, 'ellipse': {'center': [74.56344938758814, 174.69293779415335], 'axes': [34.76293242502279, 49.61283852633742], 'angle': -73.82662805599361}, 'location': [74.56344938758814, 174.69293779415335], 'diameter': 49.61283852633742, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837026056404907, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2365376535151196, 'phi': -1.7124617639254411, 'norm_pos': [0.23301077933621292, 0.27211275919102773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.880944,"{'circle_3d': {'center': [-8.604562090033284, 5.551761569482529, 62.31560567465106], 'normal': [-0.11236132906770882, 0.6186148603861946, -0.7776185351697239], 'radius': 2.4762728592548937}, 'confidence': 0.9998880829555065, 'timestamp': 2110.483847, 'diameter_3d': 4.952545718509787, 'ellipse': {'center': [74.42229075296007, 174.7996888273483], 'axes': [34.66388476357147, 49.5666887937762], 'angle': -73.74681453074946}, 'location': [74.42229075296007, 174.7996888273483], 'diameter': 49.5666887937762, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837240387956858, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2377748542119504, 'phi': -1.7142972791936977, 'norm_pos': [0.23256965860300022, 0.27166796321938214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.890284,"{'circle_3d': {'center': [-8.595535834094937, 5.559300688073032, 62.3203075852459], 'normal': [-0.1116091410728467, 0.6192431202687365, -0.7772267092868209], 'radius': 2.4693706958229513}, 'confidence': 0.9996558684634897, 'timestamp': 2110.492247, 'diameter_3d': 4.938741391645903, 'ellipse': {'center': [74.5177303224692, 174.87288047845277], 'axes': [34.545124111519264, 49.42476002595229], 'angle': -73.83077524691721}, 'location': [74.5177303224692, 174.87288047845277], 'diameter': 49.42476002595229, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837161593028609, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2385747299180228, 'phi': -1.7134205310591957, 'norm_pos': [0.23286790725771628, 0.2713629980064468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.8969998,"{'circle_3d': {'center': [-8.598794798361691, 5.570415239192574, 62.32964277697399], 'normal': [-0.11188072142840945, 0.6201693328620317, -0.7764487766428132], 'radius': 2.455365281600039}, 'confidence': 0.9996228964598158, 'timestamp': 2110.500647, 'diameter_3d': 4.910730563200078, 'ellipse': {'center': [74.49770383371178, 174.98013745753775], 'axes': [34.29507709250647, 49.13694656378349], 'angle': -73.838019158948}, 'location': [74.49770383371178, 174.98013745753775], 'diameter': 49.13694656378349, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837018322142455, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.239754868532138, 'phi': -1.7139041697973754, 'norm_pos': [0.23280532448034932, 0.27091609392692606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.905729,"{'circle_3d': {'center': [-8.620746627730355, 5.605247176378424, 62.36076999176314], 'normal': [-0.1137100405424649, 0.6230719942941859, -0.7738548420770506], 'radius': 2.46999216732166}, 'confidence': 0.9996424439980047, 'timestamp': 2110.509047, 'diameter_3d': 4.93998433464332, 'ellipse': {'center': [74.32293230603796, 175.29401079541563], 'axes': [34.313614873276634, 49.405297118541434], 'angle': -73.77837552235329}, 'location': [74.32293230603796, 175.29401079541563], 'diameter': 49.405297118541434, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837380864038181, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2434604704280243, 'phi': -1.7166920340292888, 'norm_pos': [0.2322591634563686, 0.2696082883524349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.916735,"{'circle_3d': {'center': [-8.616393690363996, 5.61985118391383, 62.37190802435394], 'normal': [-0.11334729576193493, 0.6242889949221363, -0.7729266726944836], 'radius': 2.4510361527535114}, 'confidence': 0.9996913912024924, 'timestamp': 2110.517447, 'diameter_3d': 4.902072305507023, 'ellipse': {'center': [74.38048847378897, 175.43588376159133], 'axes': [33.98996461108925, 49.01720848801667], 'angle': -73.84823937466896}, 'location': [74.38048847378897, 175.43588376159133], 'diameter': 49.01720848801667, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837862019679289, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.245017376020223, 'phi': -1.716405350920057, 'norm_pos': [0.23243902648059053, 0.2690171509933694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.926018,"{'circle_3d': {'center': [-8.60705376708551, 5.63203035372602, 62.38039198693195], 'normal': [-0.11256896882206113, 0.6253039257398189, -0.7722196758129833], 'radius': 2.4455310654118323}, 'confidence': 0.9995781675624962, 'timestamp': 2110.525847, 'diameter_3d': 4.891062130823665, 'ellipse': {'center': [74.48409251078138, 175.55120761814123], 'axes': [33.870910983590456, 48.90045753189654], 'angle': -73.94607990817691}, 'location': [74.48409251078138, 175.55120761814123], 'diameter': 48.90045753189654, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837064879933299, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2463172569833243, 'phi': -1.715549988551309, 'norm_pos': [0.2327627890961918, 0.2685366349244115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.9338381,"{'circle_3d': {'center': [-8.601836038578513, 5.634160109292049, 62.38135771266737], 'normal': [-0.11213415811314474, 0.6254814053703213, -0.7721391986683646], 'radius': 2.455306277121848}, 'confidence': 0.999800446481935, 'timestamp': 2110.534247, 'diameter_3d': 4.910612554243696, 'ellipse': {'center': [74.53719833064709, 175.56804996471246], 'axes': [34.003637436671795, 49.09530126369704], 'angle': -73.98809142569061}, 'location': [74.53719833064709, 175.56804996471246], 'diameter': 49.09530126369704, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837298753775925, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.246544704517394, 'phi': -1.7150134164400619, 'norm_pos': [0.23292874478327213, 0.26846645848036477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.944215,"{'circle_3d': {'center': [-8.58755355596733, 5.621543993909535, 62.369091402386005], 'normal': [-0.1109439512288795, 0.6244300624217785, -0.7731613911918118], 'radius': 2.45503621501688}, 'confidence': 0.9999390663808386, 'timestamp': 2110.542646, 'diameter_3d': 4.91007243003376, 'ellipse': {'center': [74.66188199960094, 175.4535334599414], 'axes': [34.07540502002525, 49.09951534588795], 'angle': -74.0540867425294}, 'location': [74.66188199960094, 175.4535334599414], 'diameter': 49.09951534588795, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9837697404781465, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.24519796851679, 'phi': -1.7133173576769052, 'norm_pos': [0.23331838124875293, 0.2689436105835774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.951812,"{'circle_3d': {'center': [-8.576731688974387, 5.625324606496219, 62.37059907909898], 'normal': [-0.1100421289794675, 0.6247451134706687, -0.773035751465731], 'radius': 2.442510231446224}, 'confidence': 0.99978383469663, 'timestamp': 2110.551046, 'diameter_3d': 4.885020462892448, 'ellipse': {'center': [74.77058797375716, 175.49403802212734], 'axes': [33.89824233630101, 48.84769012270613], 'angle': -74.13987376998014}, 'location': [74.77058797375716, 175.49403802212734], 'diameter': 48.84769012270613, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.983835565967639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2456013863192594, 'phi': -1.7121969671193784, 'norm_pos': [0.23365808741799113, 0.2687748415744694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.97399,"{'circle_3d': {'center': [-8.65935381681317, 5.649197420106906, 62.40210587596494], 'normal': [-0.11692730629936594, 0.6267345146048927, -0.7704101850602338], 'radius': 2.42614280611563}, 'confidence': 0.9997686326398328, 'timestamp': 2110.567846, 'diameter_3d': 4.85228561223126, 'ellipse': {'center': [73.99603374841173, 175.7096672195808], 'axes': [33.45695132948782, 48.49564810518933], 'angle': -73.62904694677607}, 'location': [73.99603374841173, 175.7096672195808], 'diameter': 48.49564810518933, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9838936089782369, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2481517984817945, 'phi': -1.7214196057309858, 'norm_pos': [0.23123760546378666, 0.26787638658507995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
