eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.023285,"{'circle_3d': {'center': [-7.948864433448156, 5.837283617808767, 54.121318290370056], 'normal': [-0.13424841686603523, 0.6210203233385075, -0.772211836589869], 'radius': 2.377377339860947}, 'confidence': 0.999802763099189, 'timestamp': 1729.624315, 'diameter_3d': 4.754754679721894, 'ellipse': {'center': [68.9929712205545, 186.34840062964523], 'axes': [37.16439407568653, 54.78981867405061], 'angle': -72.24144114820729}, 'location': [68.9929712205545, 186.34840062964523], 'diameter': 54.78981867405061, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9541153283711745, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2408401338230854, 'phi': -1.7429251800790304, 'norm_pos': [0.21560303506423278, 0.2235483307098115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.034365,"{'circle_3d': {'center': [-7.970278115212296, 5.845205451957007, 54.13144552069785], 'normal': [-0.13603289034638025, 0.6216804761841942, -0.7713679007292196], 'radius': 2.390203504468366}, 'confidence': 0.9998346086128913, 'timestamp': 1729.632715, 'diameter_3d': 4.780407008936732, 'ellipse': {'center': [68.76641520721908, 186.42141723876884], 'axes': [37.2872016906455, 55.07532613301652], 'angle': -72.11722603113964}, 'location': [68.76641520721908, 186.42141723876884], 'diameter': 55.07532613301652, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9541281185705519, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241682667645311, 'phi': -1.745354294165639, 'norm_pos': [0.21489504752255964, 0.2232440948384632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.037079,"{'circle_3d': {'center': [-7.972278917514366, 5.848561400898477, 54.134504409702], 'normal': [-0.13619962387155274, 0.6219601385959833, -0.7711129933122076], 'radius': 2.378473348426734}, 'confidence': 0.99990931103837, 'timestamp': 1729.641115, 'diameter_3d': 4.756946696853468, 'ellipse': {'center': [68.74814450228882, 186.46130422845712], 'axes': [37.082969163093985, 54.80174128414776], 'angle': -72.1132662922868}, 'location': [68.74814450228882, 186.46130422845712], 'diameter': 54.80174128414776, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.954235151422933, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24203976253574, 'phi': -1.745620523055646, 'norm_pos': [0.21483795156965257, 0.22307789904809527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.0526762,"{'circle_3d': {'center': [-7.979959225995937, 5.838512070261384, 54.12776652473413], 'normal': [-0.1368396495783503, 0.6211226943762256, -0.7716744837261967], 'radius': 2.3853868831712264}, 'confidence': 0.9999408769786655, 'timestamp': 1729.649515, 'diameter_3d': 4.770773766342453, 'ellipse': {'center': [68.6498982289554, 186.35152335924914], 'axes': [37.23049766670744, 54.967907387558284], 'angle': -72.03162305208181}, 'location': [68.6498982289554, 186.35152335924914], 'diameter': 54.967907387558284, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.954236711106049, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2409707501268783, 'phi': -1.7463001173021908, 'norm_pos': [0.21453093196548562, 0.22353531933646187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.0553222,"{'circle_3d': {'center': [-7.968440311251545, 5.83808972048535, 54.1253914244942], 'normal': [-0.13587974001631767, 0.6210874985615561, -0.771872408746191], 'radius': 2.3946055739742182}, 'confidence': 0.9998956280858826, 'timestamp': 1729.657915, 'diameter_3d': 4.7892111479484365, 'ellipse': {'center': [68.77755817733224, 186.3453469948583], 'axes': [37.39656752242966, 55.18297024887026], 'angle': -72.1092869768389}, 'location': [68.77755817733224, 186.3453469948583], 'diameter': 55.18297024887026, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.954323548953262, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240925841884818, 'phi': -1.7450500581499258, 'norm_pos': [0.21492986930416325, 0.22356105418809047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.066165,"{'circle_3d': {'center': [-7.977361157650302, 5.8419299699982155, 54.130058168668], 'normal': [-0.13662314388288077, 0.6214075193542948, -0.7714835133983741], 'radius': 2.382640233992749}, 'confidence': 0.9999012424168044, 'timestamp': 1729.666315, 'diameter_3d': 4.765280467985498, 'ellipse': {'center': [68.68313569181873, 186.38903888581603], 'axes': [37.17410926365468, 54.902272310197034], 'angle': -72.05931162864204}, 'location': [68.68313569181873, 186.38903888581603], 'diameter': 54.902272310197034, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9543412854301492, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2413342325396153, 'phi': -1.7460705850379408, 'norm_pos': [0.21463479903693355, 0.2233790046424332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.0710871,"{'circle_3d': {'center': [-7.9735716821319285, 5.820983094472618, 54.1125560033978], 'normal': [-0.1363073542563496, 0.6196619463938284, -0.7729420271708908], 'radius': 2.395305937485408}, 'confidence': 0.9999129343496427, 'timestamp': 1729.674715, 'diameter_3d': 4.790611874970816, 'ellipse': {'center': [68.69798315174512, 186.16482211575553], 'axes': [37.48859379601617, 55.21207930821916], 'angle': -72.02464012194686}, 'location': [68.69798315174512, 186.16482211575553], 'diameter': 55.21207930821916, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.954386800850926, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2391082432167115, 'phi': -1.7453503571819784, 'norm_pos': [0.2146811973492035, 0.22431324118435192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.078382,"{'circle_3d': {'center': [-7.9794435255855305, 5.819065524776796, 54.112056264365044], 'normal': [-0.13679667454414982, 0.6195021489191767, -0.772983672090287], 'radius': 2.3922611641291214}, 'confidence': 0.999695186732616, 'timestamp': 1729.683115, 'diameter_3d': 4.784522328258243, 'ellipse': {'center': [68.63014373834375, 186.14489747772464], 'axes': [37.44084955706289, 55.142314935328685], 'angle': -71.9787900496858}, 'location': [68.63014373834375, 186.14489747772464], 'diameter': 55.142314935328685, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9543292079103094, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238904661892488, 'phi': -1.745955013571896, 'norm_pos': [0.2144691991823242, 0.2243962605094807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.085481,"{'circle_3d': {'center': [-7.978285696356189, 5.838311432022621, 54.12730843124598], 'normal': [-0.13670018877503803, 0.6211059745229954, -0.7717126581835425], 'radius': 2.4073263894436296}, 'confidence': 0.9998400856508813, 'timestamp': 1729.691515, 'diameter_3d': 4.814652778887259, 'ellipse': {'center': [68.66921896790862, 186.34004996294055], 'axes': [37.57741420928224, 55.47435789976592], 'angle': -72.04236108127121}, 'location': [68.66921896790862, 186.34004996294055], 'diameter': 55.47435789976592, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9543504448158435, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240949416163246, 'phi': -1.7461164002665999, 'norm_pos': [0.21459130927471443, 0.22358312515441436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.094877,"{'circle_3d': {'center': [-7.975991113565351, 5.824986318129437, 54.11619391495999], 'normal': [-0.1365089735424682, 0.61999554836523, -0.7726388678740408], 'radius': 2.398110120207243}, 'confidence': 0.9999025845077076, 'timestamp': 1729.699915, 'diameter_3d': 4.796220240414486, 'ellipse': {'center': [68.67656758293049, 186.20504097913502], 'axes': [37.50736896415353, 55.27307133739305], 'angle': -72.01960716307559}, 'location': [68.67656758293049, 186.20504097913502], 'diameter': 55.27307133739305, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9544423500243315, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239533356259667, 'phi': -1.7456705243451434, 'norm_pos': [0.21461427369665778, 0.22414566258693747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.1027288,"{'circle_3d': {'center': [-7.9691321713453585, 5.8227191400454, 54.11316612123198], 'normal': [-0.13593739502413546, 0.6198066168582269, -0.7728911840180424], 'radius': 2.383647765652275}, 'confidence': 0.9997204253439453, 'timestamp': 1729.708315, 'diameter_3d': 4.76729553130455, 'ellipse': {'center': [68.7490075846188, 186.1890484397371], 'axes': [37.30435022858525, 54.94255072134232], 'angle': -72.06022891670564}, 'location': [68.7490075846188, 186.1890484397371], 'diameter': 54.94255072134232, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.954430699574782, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2392925810179194, 'phi': -1.7448973397598502, 'norm_pos': [0.21484064870193373, 0.22421229816776211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.113717,"{'circle_3d': {'center': [-7.98002380572728, 5.814904676997683, 54.10882579053431], 'normal': [-0.13684503122262887, 0.6191554116042505, -0.7732528782428482], 'radius': 2.3920861922429517}, 'confidence': 0.9998737526704463, 'timestamp': 1729.716715, 'diameter_3d': 4.784172384485903, 'ellipse': {'center': [68.6181895845344, 186.1012503578314], 'axes': [37.45889174710506, 55.14153938683191], 'angle': -71.9627289760757}, 'location': [68.6181895845344, 186.1012503578314], 'diameter': 55.14153938683191, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9544817935744465, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238463032415875, 'phi': -1.7459559097236983, 'norm_pos': [0.21443184245167002, 0.22457812350903583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.1248288,"{'circle_3d': {'center': [-8.007568149849835, 5.805876105776454, 54.106516647698946], 'normal': [-0.13914039323284189, 0.6184030306691481, -0.7734453068124616], 'radius': 2.3956589215782027}, 'confidence': 0.9999279750170299, 'timestamp': 1729.725115, 'diameter_3d': 4.791317843156405, 'ellipse': {'center': [68.30082658780324, 185.9994562235358], 'axes': [37.51461370252452, 55.226150306069954], 'angle': -71.74737642574586}, 'location': [68.30082658780324, 185.9994562235358], 'diameter': 55.226150306069954, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9544990366255446, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2375052745288433, 'phi': -1.7487893740626013, 'norm_pos': [0.21344008308688514, 0.2250022657352676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.130395,"{'circle_3d': {'center': [-8.047592873595917, 5.819650572464541, 54.12484487235328], 'normal': [-0.14247578687834875, 0.6195509028931553, -0.7719179547579338], 'radius': 2.4149932831249843}, 'confidence': 0.9999102466216611, 'timestamp': 1729.733515, 'diameter_3d': 4.829986566249969, 'ellipse': {'center': [67.87646757916512, 186.1269841393088], 'axes': [37.674398793185084, 55.653304830808786], 'angle': -71.51401912492658}, 'location': [67.87646757916512, 186.1269841393088], 'diameter': 55.653304830808786, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9545103974510472, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2389667707866256, 'phi': -1.753315911348974, 'norm_pos': [0.212113961184891, 0.22447089941954668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.137971,"{'circle_3d': {'center': [-8.029307001559244, 5.82417300066289, 54.12511869418095], 'normal': [-0.140951964208626, 0.6199277719096845, -0.7718951362722947], 'radius': 2.4163094893423347}, 'confidence': 0.9999485808995209, 'timestamp': 1729.741915, 'diameter_3d': 4.832618978684669, 'ellipse': {'center': [68.08516829861443, 186.17757425579865], 'axes': [37.70349173246764, 55.6834890299282], 'angle': -71.65212522489756}, 'location': [68.08516829861443, 186.17757425579865], 'diameter': 55.6834890299282, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9545506576975393, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2394469763432867, 'phi': -1.751411427240873, 'norm_pos': [0.2127661509331701, 0.22426010726750567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.146467,"{'circle_3d': {'center': [-8.04524391458613, 5.830405404288653, 54.133053455679764], 'normal': [-0.14228004029419972, 0.620447138878498, -0.7712339061473936], 'radius': 2.4172898718138036}, 'confidence': 0.9999768820326405, 'timestamp': 1729.750315, 'diameter_3d': 4.834579743627607, 'ellipse': {'center': [67.916979757763, 186.23909362572198], 'axes': [37.65748278203201, 55.69791533425434], 'angle': -71.56170474041026}, 'location': [67.916979757763, 186.23909362572198], 'diameter': 55.69791533425434, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9546483610280321, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2401090511514177, 'phi': -1.7532287770532224, 'norm_pos': [0.21224056174300937, 0.22400377655949177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.154176,"{'circle_3d': {'center': [-8.04249930571853, 5.8057656000976525, 54.1127801467394], 'normal': [-0.14205132288856648, 0.6183938218625813, -0.7729233485590912], 'radius': 2.422270336555557}, 'confidence': 0.9998201936915867, 'timestamp': 1729.758715, 'diameter_3d': 4.844540673111114, 'ellipse': {'center': [67.91476183316914, 185.97928899499004], 'axes': [37.87076147469195, 55.83350595614568], 'angle': -71.50775891206392}, 'location': [67.91476183316914, 185.97928899499004], 'diameter': 55.83350595614568, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9548373067316374, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2374935564734044, 'phi': -1.7525525514635685, 'norm_pos': [0.21223363072865356, 0.22508629585420814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.163331,"{'circle_3d': {'center': [-8.055830390409886, 5.812420569811657, 54.12056988291992], 'normal': [-0.14316224661284604, 0.6189484026720816, -0.7722742038773802], 'radius': 2.4261983729967267}, 'confidence': 0.9998355531609819, 'timestamp': 1729.767115, 'diameter_3d': 4.852396745993453, 'ellipse': {'center': [67.77614499122033, 186.04450717193657], 'axes': [37.873109855544854, 55.91606567412422], 'angle': -71.436389143114}, 'location': [67.77614499122033, 186.04450717193657], 'diameter': 55.91606567412422, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9549050475007204, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238199444315292, 'phi': -1.7540930576842677, 'norm_pos': [0.21180045309756354, 0.22481455345026424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.171186,"{'circle_3d': {'center': [-8.045487249378754, 5.804957048581919, 54.11268290257324], 'normal': [-0.1423003181935851, 0.6183264425696035, -0.7729314522396041], 'radius': 2.420521833533102}, 'confidence': 0.9998822637429917, 'timestamp': 1729.775515, 'diameter_3d': 4.841043667066204, 'ellipse': {'center': [67.88048711185549, 185.97097273342368], 'axes': [37.842331493707334, 55.79325118085165], 'angle': -71.48496228332225}, 'location': [67.88048711185549, 185.97097273342368], 'diameter': 55.79325118085165, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9549798584420732, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237407820714592, 'phi': -1.7528622885535752, 'norm_pos': [0.2121265222245484, 0.22512094694406803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.1819909,"{'circle_3d': {'center': [-8.04504113529981, 5.81555936267641, 54.12109224794487], 'normal': [-0.14226314202033974, 0.6192099687441445, -0.7722306734586346], 'radius': 2.422899095702388}, 'confidence': 0.9999772328444597, 'timestamp': 1729.783915, 'diameter_3d': 4.845798191404776, 'ellipse': {'center': [67.89967988832085, 186.08112643284304], 'axes': [37.82418678536243, 55.8394957630366], 'angle': -71.51930804099423}, 'location': [67.89967988832085, 186.08112643284304], 'diameter': 55.8394957630366, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550150827502768, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23853251009914, 'phi': -1.752977316069868, 'norm_pos': [0.21218649965100264, 0.2246619731964874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.186757,"{'circle_3d': {'center': [-8.05013481998409, 5.808390096874014, 54.116287397806474], 'normal': [-0.14268761574402972, 0.6186125299272781, -0.7726310776368347], 'radius': 2.4312195221066495}, 'confidence': 0.9999549222148961, 'timestamp': 1729.792315, 'diameter_3d': 4.862439044213299, 'ellipse': {'center': [67.83412063841371, 186.00120779608412], 'axes': [37.9832765895307, 56.03631133018391], 'angle': -71.4632984281122}, 'location': [67.83412063841371, 186.00120779608412], 'diameter': 56.03631133018391, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550695307527723, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2377718881016375, 'phi': -1.7534162972962264, 'norm_pos': [0.21198162699504283, 0.2249949675163162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.19916,"{'circle_3d': {'center': [-8.040059582906984, 5.8206965987877695, 54.12429711689785], 'normal': [-0.14184801265427102, 0.6196380717534243, -0.7719636010458861], 'radius': 2.4489617002408557}, 'confidence': 0.9999807292213698, 'timestamp': 1729.800715, 'diameter_3d': 4.897923400481711, 'ellipse': {'center': [67.96305456757746, 186.1242812437922], 'axes': [38.21315111106146, 56.437371533597045], 'angle': -71.56827448978107}, 'location': [67.96305456757746, 186.1242812437922], 'diameter': 56.437371533597045, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550690478984825, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2390778249442884, 'phi': -1.7525188141049712, 'norm_pos': [0.21238454552367955, 0.22448216148419908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.206409,"{'circle_3d': {'center': [-8.06890756265246, 5.808128476694211, 54.11956442191834], 'normal': [-0.14425201096639376, 0.6185907282456279, -0.7723579922941791], 'radius': 2.4376240276350423}, 'confidence': 0.9999948268217296, 'timestamp': 1729.809115, 'diameter_3d': 4.8752480552700845, 'ellipse': {'center': [67.62618880670621, 185.99165778476285], 'axes': [38.05098311089775, 56.180563299676585], 'angle': -71.33441387931067}, 'location': [67.62618880670621, 185.99165778476285], 'diameter': 56.180563299676585, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550832821501487, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2377441401716287, 'phi': -1.7554373606193203, 'norm_pos': [0.2113318400209569, 0.2250347592301548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.216535,"{'circle_3d': {'center': [-8.051279515068282, 5.829357722013976, 54.13332611056935], 'normal': [-0.14278300700104574, 0.620359832022275, -0.7712111849065949], 'radius': 2.435095340554535}, 'confidence': 0.9998930321142733, 'timestamp': 1729.817515, 'diameter_3d': 4.87019068110907, 'ellipse': {'center': [67.84964289995656, 186.21889796672292], 'axes': [37.93006502916554, 56.1082058456249], 'angle': -71.51737556955068}, 'location': [67.84964289995656, 186.21889796672292], 'diameter': 56.1082058456249, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550854470940395, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2399977305206358, 'phi': -1.7538646705573402, 'norm_pos': [0.21203013406236426, 0.2240879251386545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.223603,"{'circle_3d': {'center': [-8.055139935058477, 5.808995552048696, 54.1176979702041], 'normal': [-0.1431047086668954, 0.6186629845251682, -0.7725135299370325], 'radius': 2.444666238164466}, 'confidence': 0.9999735950616538, 'timestamp': 1729.825915, 'diameter_3d': 4.889332476328932, 'ellipse': {'center': [67.78018661360863, 186.00046615499798], 'axes': [38.18142120582881, 56.34501371755826], 'angle': -71.43083486382774}, 'location': [67.78018661360863, 186.00046615499798], 'diameter': 56.34501371755826, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9550986128463834, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237836106145086, 'phi': -1.7539655254423474, 'norm_pos': [0.21181308316752698, 0.22499805768750847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.229128,"{'circle_3d': {'center': [-8.049980223087282, 5.810645714086911, 54.11806526920819], 'normal': [-0.14267473266929573, 0.6188004980283529, -0.7724829216866915], 'radius': 2.4325797460211094}, 'confidence': 0.9999508013326108, 'timestamp': 1729.834315, 'diameter_3d': 4.865159492042219, 'ellipse': {'center': [67.83891032173463, 186.0242716843549], 'axes': [37.992843687826536, 56.06586449570831], 'angle': -71.47101550995258}, 'location': [67.83891032173463, 186.0242716843549], 'diameter': 56.06586449570831, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.955193254766884, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238011148271569, 'phi': -1.7534344212673176, 'norm_pos': [0.2119965947554207, 0.22489886798185466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
